ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.042	-4.539519529959989	-9.8339	0.8384	-9.966	287.0	6.315	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.2381	-2.0643139648378215	-9.7358	1.2156	-9.966	287.0	6.311	99.1	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	136.7597	7.095509902010411	2.7204	0.6939	2.772	287.0	6.305	99.1	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	92.8061	6.536163274625622	1.0249	0.8742	1.05	287.0	6.304	99.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	3114.6026	11.6048328457589	9.3486	0.3583	9.348	287.0	6.297	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	23.0974	4.529721016138623	2.1607	0.3774	2.154	287.0	6.277	99.1	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	599.6589	9.228000691000272	4.4044	0.7717	4.454	287.0	6.251	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	60.9707	5.9300678663594875	3.0628	0.4588	3.105	287.0	6.249	99.1	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	51.5315	5.687410678647736	3.0776	0.4177	3.072	287.0	6.248	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	423.387	8.725836569687472	5.9835	0.4393	6.038	287.0	6.243	99.1	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.6241	4.219176266455009	2.3184	0.3048	2.313	287.0	6.236	99.1	OVER
ENSG00000170279	C7orf33	202865	chromosome 7 open reading frame 33	protein_coding	0.0491	-4.319045586354241	-9.8387	0.8852	-9.966	287.0	6.235	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0307	-4.979373349410042	-9.8999	0.7903	-9.966	287.0	6.226	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	105.9569	6.727347345827737	4.6554	0.333	4.684	287.0	6.222	99.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	219.1568	7.775826216212307	5.6628	0.3396	5.69	287.0	6.222	99.1	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	53.3414	5.737210831478576	3.1814	0.4109	3.184	287.0	6.22	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	50.7093	5.664206904240284	3.7777	0.3035	3.793	287.0	6.216	99.1	OVER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	3766.3719	11.87896012963487	7.8891	0.642	7.85	287.0	6.215	99.1	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	57.7687	5.852241097620861	1.3761	0.722	1.401	287.0	6.2	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	438.7619	8.777297732268707	5.71	0.495	5.681	287.0	6.197	99.0	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	120.063	6.90765982785329	3.6603	0.5244	3.689	287.0	6.193	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	121.4173	6.923842068778229	3.3926	0.5705	3.45	287.0	6.19	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	67.2836	6.072204435592339	3.1349	0.4755	3.074	287.0	6.177	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	154.2877	7.269488593543788	4.9264	0.3795	4.918	287.0	6.174	99.0	OVER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	121.1775	6.920989942258167	0.4615	1.0477	0.517	287.0	6.165	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	155.7082	7.282710377623019	4.4139	0.4658	4.522	287.0	6.159	99.0	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	62.2263	5.9594757449192395	1.6462	0.7004	1.665	287.0	6.158	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	30.9476	4.951802243624477	2.7311	0.3614	2.736	287.0	6.145	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	130.0092	7.0224810046603565	4.0891	0.4776	4.141	287.0	6.142	99.0	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	95.2854	6.574198411302811	3.0379	0.576	3.105	287.0	6.139	99.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	245.603	7.940190246953382	5.0174	0.4764	4.983	287.0	6.135	99.0	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	36.6658	5.19640245895775	-4.6225	1.6016	-4.293	287.0	6.131	99.0	OVER
ENSG00000169777	TAS2R1	50834	taste 2 receptor member 1	protein_coding	0.1967	-2.3386152238202413	-9.7294	1.2056	-9.966	287.0	6.13	99.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1910.1752	10.899490007290469	7.7432	0.515	7.815	287.0	6.129	99.0	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	182.2789	7.510011673976364	2.254	0.8589	2.462	287.0	6.119	99.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	53.0841	5.73023507507663	1.8874	0.6306	1.941	287.0	6.094	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	44.8836	5.488148633069156	3.1652	0.3814	3.184	287.0	6.091	99.0	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	119.1836	6.897054025080299	3.3834	0.5772	3.484	287.0	6.087	98.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	54.7794	5.775587895357624	3.6623	0.3473	3.678	287.0	6.085	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.5032	4.044761304092787	1.7101	0.3841	1.723	287.0	6.078	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	14.9971	3.9067078426620747	0.7943	0.5123	0.8488	287.0	6.075	98.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	104.4599	6.706819228426591	3.5893	0.5137	3.643	287.0	6.069	98.9	OVER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	294.0441	8.19989363924549	2.4441	0.9507	2.462	287.0	6.054	98.9	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	1844.7751	10.84923001204735	5.7315	0.8479	5.673	287.0	6.036	98.9	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	27.3011	4.770940018305987	1.3416	0.5683	1.396	287.0	6.034	98.9	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	148.8934	7.2181456841638	4.4967	0.4511	4.57	287.0	6.033	98.9	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	128.9093	7.010223730163615	4.2881	0.4515	4.312	287.0	6.029	98.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	116.731	6.867056294203906	4.2493	0.4342	4.292	287.0	6.029	98.9	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	73.164	6.193081765227124	0.253	0.9863	0.434	287.0	6.023	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	127.0448	6.989204871979625	4.4739	0.4181	4.515	287.0	6.016	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	36.7782	5.2008181943059215	1.2391	0.659	1.299	287.0	6.012	98.9	OVER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	107.6459	6.750162963353041	3.5178	0.5381	3.541	287.0	6.007	98.9	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	49.3209	5.624156471833704	2.5265	0.5159	2.561	287.0	6.004	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	64.0108	6.000265972379589	3.521	0.4134	3.58	287.0	5.997	98.9	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	18.5245	4.211440576030393	-1.6287	0.9747	-1.685	287.0	5.992	98.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	204.82	7.678219830125688	5.4181	0.3777	5.442	287.0	5.984	98.9	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	21.7542	4.4432883748171434	-0.3014	0.7933	-0.2498	287.0	5.981	98.8	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	1091.0526	10.091506263092361	2.5405	1.264	2.305	287.0	5.974	98.8	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	66.1195	6.047025729148458	2.5918	0.5788	2.729	287.0	5.97	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	49.4145	5.626891733168864	3.1751	0.4108	3.231	287.0	5.968	98.8	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	233.8119	7.869210718671747	3.6552	0.7065	3.685	287.0	5.965	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	101.569	6.666330536349624	4.8545	0.3043	4.873	287.0	5.954	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	21.4643	4.423934430984899	1.5588	0.4816	1.581	287.0	5.949	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	32.7765	5.034633916525925	2.67	0.3981	2.712	287.0	5.94	98.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	496.7135	8.95627305205774	7.0122	0.3274	7.034	287.0	5.938	98.8	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	136.0521	7.0880260188626805	2.8277	0.7189	2.88	287.0	5.926	98.8	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	78.1754	6.288661245366068	3.9291	0.3986	3.989	287.0	5.92	98.8	OVER
ENSG00000115970	THADA	63892	THADA armadillo repeat containing	protein_coding	89.9798	6.491545288553621	4.0157	0.4186	4.015	287.0	5.915	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	43.7035	5.449709928238959	3.4228	0.3428	3.441	287.0	5.913	98.8	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	343.0279	8.42218631757307	5.1853	0.5476	5.306	287.0	5.911	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	53.7232	5.747500189718162	3.796	0.3303	3.824	287.0	5.908	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	74.7359	6.2237488185286916	0.9907	0.887	1.112	287.0	5.9	98.8	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	6.5369	2.7088273106311176	-3.3087	1.0209	-3.171	287.0	5.894	98.8	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	216.8617	7.760638123132587	4.6565	0.5267	4.673	287.0	5.894	98.8	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	37.2488	5.219160774427724	2.8641	0.3998	2.89	287.0	5.891	98.8	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	158.3837	7.3072891672362426	4.814	0.4238	4.889	287.0	5.883	98.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	130.9803	7.033217044873288	3.207	0.6505	3.316	287.0	5.882	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	57.9927	5.857824280085866	2.0172	0.6531	2.046	287.0	5.881	98.7	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	38.9328	5.282951255745408	2.0439	0.552	2.064	287.0	5.868	98.7	OVER
ENSG00000138771	SHROOM3	57619	shroom family member 3	protein_coding	145.3304	7.183202632113353	2.9936	0.7144	3.077	287.0	5.865	98.7	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.5091	6.401051866449735	4.1803	0.3793	4.184	287.0	5.855	98.7	OVER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	76.9192	6.265290608717448	2.0354	0.7225	2.164	287.0	5.855	98.7	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	70.6179	6.141982443924487	0.9749	0.8834	1.036	287.0	5.849	98.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	34.0261	5.088612296031634	0.8536	0.7253	0.8805	287.0	5.839	98.7	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	32.6787	5.030322834475645	3.1368	0.3246	3.17	287.0	5.833	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	13.4773	3.752566637680618	1.5956	0.3698	1.633	287.0	5.833	98.7	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	21.3151	4.413871601214184	-9.0555	2.3094	-9.966	287.0	5.832	98.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	206.4354	7.689553566880025	5.2019	0.4266	5.196	287.0	5.831	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	27.7801	4.796031819229217	1.845	0.5063	1.876	287.0	5.829	98.7	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	74.7191	6.22342448073536	4.376	0.3174	4.401	287.0	5.82	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	57.1743	5.837320125395352	3.4615	0.4083	3.506	287.0	5.819	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	146.8044	7.197761226143436	4.8676	0.4008	4.884	287.0	5.814	98.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	106.1117	6.72945352397779	3.8454	0.4967	3.934	287.0	5.806	98.7	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	19.4728	4.283462525233953	-1.8976	1.0665	-1.994	287.0	5.796	98.7	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	238.5808	7.898340182299833	4.1834	0.6412	4.26	287.0	5.794	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	111.3546	6.79903030191102	4.1062	0.4649	4.14	287.0	5.792	98.6	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	228.2695	7.834600618090619	5.7642	0.3579	5.794	287.0	5.785	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	197.2996	7.6242515331433856	5.0091	0.4521	5.098	287.0	5.784	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	2.6505	1.4068087484786589	-9.1158	1.8231	-9.966	287.0	5.772	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	20.5832	4.363465474639067	2.0792	0.396	2.105	287.0	5.768	98.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	504.72	8.9793423040821	6.4008	0.448	6.447	287.0	5.756	98.6	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	35.0248	5.130346097516388	2.7426	0.4153	2.757	287.0	5.749	98.6	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	45.5819	5.510420807172184	3.0467	0.4288	3.082	287.0	5.746	98.6	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	77.9149	6.283845858481997	3.1009	0.5545	3.239	287.0	5.74	98.6	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	11.1378	3.47752191218829	0.7803	0.4703	0.8246	287.0	5.735	98.6	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	309.5095	8.27384454280385	5.7905	0.4333	5.823	287.0	5.731	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	60.6106	5.92152202160463	3.1252	0.488	3.152	287.0	5.73	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	62.7759	5.9721618835230625	1.9542	0.7026	2.135	287.0	5.719	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	316.2828	8.30507585293892	5.3076	0.5246	5.341	287.0	5.714	98.6	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	66.5288	6.05592879162497	4.0438	0.3534	4.064	287.0	5.694	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	51.4426	5.68491970023628	3.5399	0.377	3.553	287.0	5.69	98.6	OVER
ENSG00000040341	STAU2	27067	staufen double-stranded RNA binding protein 2	protein_coding	70.0842	6.131037915144631	3.9433	0.3846	3.922	287.0	5.688	98.6	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	127.869	6.9985340182791775	5.105	0.3332	5.153	287.0	5.683	98.6	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	55.2142	5.786993571056937	1.0365	0.8359	1.258	287.0	5.683	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	73.9853	6.2091862473603445	1.176	0.8864	1.19	287.0	5.678	98.5	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	324.9947	8.344276819824385	6.069	0.4008	6.12	287.0	5.677	98.5	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	128.7971	7.008967501078219	4.8996	0.3716	4.928	287.0	5.676	98.5	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	114.8413	6.843510319244424	3.5934	0.5726	3.541	287.0	5.676	98.5	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	74.4956	6.2191026778437415	3.48	0.4826	3.568	287.0	5.676	98.5	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	186.9531	7.5465403003653355	-0.1892	1.3642	-0.2159	287.0	5.671	98.5	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	47.3156	5.564274505433862	-0.6981	1.1046	-0.6873	287.0	5.669	98.5	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	28.3289	4.824253604130423	0.594	0.7466	0.6425	287.0	5.666	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	44.1364	5.463929742230663	1.2556	0.7439	1.373	287.0	5.657	98.5	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	193.4208	7.595606595651858	3.5629	0.7133	3.652	287.0	5.654	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	58.8815	5.879767020715622	3.7827	0.3709	3.782	287.0	5.654	98.5	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	16.8732	4.07674720099801	1.6027	0.4377	1.623	287.0	5.652	98.5	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	58.2277	5.863658504755938	1.5207	0.7685	1.619	287.0	5.651	98.5	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	171.6476	7.423314280211205	2.5236	0.8673	2.597	287.0	5.649	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	109.9474	6.780682799616892	4.0371	0.4857	4.079	287.0	5.649	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.4849	4.356559370522991	2.3926	0.3477	2.406	287.0	5.648	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.7546	5.077054957703799	3.0018	0.3678	3.006	287.0	5.642	98.5	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	369.0657	8.527737762329414	6.154	0.4207	6.179	287.0	5.642	98.5	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	25.5685	4.676352044494174	1.9567	0.4821	1.979	287.0	5.641	98.5	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	35.1794	5.136699981186027	2.1662	0.5267	2.17	287.0	5.64	98.4	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	45.4851	5.507353837455764	2.0084	0.6205	2.101	287.0	5.639	98.4	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	58.7529	5.876612713780582	1.8387	0.7162	1.941	287.0	5.638	98.4	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	38.7609	5.276567384252213	2.8294	0.4341	2.872	287.0	5.637	98.4	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	22.3275	4.480814430900033	1.8417	0.4682	1.907	287.0	5.637	98.4	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	12.2643	3.6165106164485223	1.3324	0.4056	1.34	287.0	5.631	98.4	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	10.9846	3.457541762407807	-0.031	0.6196	0.0158	287.0	5.63	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	27.3979	4.776046068496487	2.3192	0.4366	2.296	287.0	5.627	98.4	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0333	-4.865647613376637	-9.8272	0.8819	-9.966	287.0	5.626	98.4	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	220.169	7.782474092828772	4.1276	0.6497	4.121	287.0	5.625	98.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	102.9102	6.685256191493145	3.8828	0.4985	3.946	287.0	5.622	98.4	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	46.0672	5.5256993242207235	3.6683	0.3304	3.66	287.0	5.622	98.4	OVER
