ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	314.4999	8.29692033541245	4.016	0.7101	4.072	287.0	6.029	99.1	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	45.5987	5.510952427831414	3.2638	0.3729	3.266	287.0	6.026	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	58.4267	5.868580593756084	3.5934	0.3777	3.632	287.0	6.024	99.1	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	123.7523	6.95132318632178	4.5774	0.3956	4.57	287.0	6.001	99.1	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	69.772	6.124596960808081	3.5261	0.4335	3.551	287.0	5.994	99.1	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	55.186	5.786256556739507	3.065	0.4557	3.086	287.0	5.972	99.1	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0431	-4.503077533991929	-9.836	0.8931	-9.966	287.0	5.971	99.1	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	178.3478	7.478557698599504	3.2143	0.7146	3.321	287.0	5.967	99.1	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	108.689	6.764075401399719	4.4633	0.3861	4.449	287.0	5.959	99.1	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	16.2664	4.023911780018889	1.1524	0.4822	1.164	287.0	5.955	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	25.4783	4.671253737457991	0.1371	0.7636	0.2522	287.0	5.938	99.1	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	102.1752	6.674915376846366	1.8557	0.8116	1.903	287.0	5.938	99.1	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	81.75	6.353164473035907	3.0512	0.5564	3.03	287.0	5.935	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	214.2955	7.743464477148598	4.2827	0.5835	4.378	287.0	5.931	99.1	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	84.5882	6.4024015726408035	4.0786	0.3925	4.074	287.0	5.921	99.1	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	307.8012	8.265859733064458	-7.0574	2.5947	-6.506	287.0	5.906	99.1	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	32.5348	5.023956122472808	2.7534	0.3846	2.764	287.0	5.904	99.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	56.4918	5.819995102836375	3.8182	0.3393	3.852	287.0	5.9	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	26.2754	4.715695727552449	2.6053	0.3584	2.623	287.0	5.888	99.1	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	102.1775	6.674947851740207	4.1965	0.4216	4.184	287.0	5.879	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	33.0782	5.047852439130865	2.2209	0.4833	2.275	287.0	5.849	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	206.0907	7.687142593681685	4.2155	0.5943	4.177	287.0	5.842	99.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	17.0672	4.093239015701766	2.3184	0.3048	2.313	287.0	5.823	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.3385	-1.5585165204173552	-9.5576	1.3755	-9.966	287.0	5.815	99.0	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	8.9289	3.1586440196564785	-1.9914	0.8863	-1.938	287.0	5.811	99.0	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0332	-4.869859864663551	-9.7845	0.8461	-9.966	287.0	5.809	99.0	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	19.4226	4.279738711752247	-8.0016	2.1141	-9.966	287.0	5.809	99.0	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	36.3643	5.184490572925768	2.536	0.4573	2.563	287.0	5.792	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	92.0654	6.524602829946765	3.8461	0.4636	3.897	287.0	5.778	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.2676	4.024018199618708	1.7328	0.3974	1.736	287.0	5.766	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	206.7181	7.691527883822242	3.3652	0.7523	3.351	287.0	5.751	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	105.4107	6.7198911952241	3.4144	0.5758	3.512	287.0	5.741	99.0	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	63.4344	5.987216253101377	3.8676	0.3695	3.882	287.0	5.736	99.0	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	116.3362	6.862168676733077	4.7669	0.3656	4.781	287.0	5.731	99.0	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	134.921	7.075981799017906	4.6862	0.4174	4.708	287.0	5.725	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	186.2941	7.541445918275059	4.0284	0.6167	3.991	287.0	5.697	99.0	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	128.038	7.000439504192954	4.1853	0.4942	4.169	287.0	5.696	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	176.0127	7.459543914960253	5.5015	0.3448	5.526	287.0	5.679	99.0	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	138.7191	7.116033033451811	4.4319	0.4732	4.416	287.0	5.672	98.9	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	65.6241	6.036175810944253	1.795	0.7492	1.82	287.0	5.661	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.7783	5.078067526727302	3.0018	0.3678	3.006	287.0	5.645	98.9	OVER
ENSG00000197714	ZNF460	10794	zinc finger protein 460	protein_coding	37.7554	5.238649307951945	0.2445	0.8848	0.24	287.0	5.644	98.9	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	20.9115	4.386293635150991	2.1703	0.3927	2.183	287.0	5.643	98.9	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	55.0567	5.782872438422346	3.8782	0.3377	3.922	287.0	5.64	98.9	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	156.2037	7.287294052759613	4.3102	0.5281	4.281	287.0	5.637	98.9	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	27.0954	4.760029284210166	2.2601	0.4437	2.29	287.0	5.634	98.9	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	23.2971	4.54214040031	-1.6829	1.1057	-1.639	287.0	5.63	98.9	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	162.3718	7.343166168408056	1.7862	0.9892	1.919	287.0	5.618	98.9	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	54.4758	5.76757005595174	2.9938	0.494	3.027	287.0	5.615	98.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	41.5027	5.375168051436265	3.0623	0.4122	3.082	287.0	5.611	98.9	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	162.8785	7.3476612275888655	0.8836	1.1538	0.9268	287.0	5.602	98.9	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	185.6522	7.5364663721063145	-8.3964	2.8505	-9.966	287.0	5.589	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	33.3541	5.0598354614600325	-0.7062	1.0338	-0.6643	287.0	5.578	98.9	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	141.5826	7.145510353720147	-8.2623	2.7643	-9.966	287.0	5.574	98.9	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	23.5196	4.5558529580371365	1.4892	0.5507	1.501	287.0	5.569	98.9	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	227.1702	7.827636136189386	5.6406	0.3928	5.64	287.0	5.568	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	260.1906	8.023430576757567	5.7912	0.4009	5.82	287.0	5.568	98.9	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2176	-2.1936346938775446	-9.6861	1.3458	-9.966	287.0	5.567	98.8	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	24.1244	4.5924809574020635	2.3235	0.4079	2.328	287.0	5.563	98.8	OVER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	78.7123	6.298535519983405	0.6755	1.0115	0.8568	287.0	5.559	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	50.7745	5.66606063608469	2.8305	0.5108	2.876	287.0	5.551	98.8	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	47.5195	5.570478110818245	3.6928	0.3386	3.729	287.0	5.545	98.8	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	10.6931	3.4187431673695547	-8.7048	2.1865	-9.966	287.0	5.545	98.8	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	50.201	5.649672935808537	2.7632	0.5209	2.74	287.0	5.541	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	25.7454	4.686298815911919	1.676	0.5434	1.736	287.0	5.54	98.8	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0867	-3.511279347104716	-9.7422	1.1252	-9.966	287.0	5.538	98.8	OVER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	20.4679	4.355361668807748	-2.227	1.1887	-2.114	287.0	5.537	98.8	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	100.7186	6.654200648405349	3.6429	0.5445	3.603	287.0	5.53	98.8	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	85.8614	6.423954594014897	3.3497	0.5568	3.461	287.0	5.521	98.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.7438	2.2463472769009147	-1.6522	0.7064	-1.685	287.0	5.519	98.8	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	10.1446	3.342782281956128	-0.3547	0.6702	-0.3566	287.0	5.517	98.8	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	27.6442	4.788957103833953	-0.1524	0.897	-0.1504	287.0	5.509	98.8	OVER
ENSG00000181693	OR8H1	219469	olfactory receptor family 8 subfamily H member 1	protein_coding	0.0322	-4.912672948202524	-9.8357	0.8949	-9.966	287.0	5.501	98.8	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	275.6858	8.10688638193081	-7.4581	2.8303	-9.966	287.0	5.499	98.8	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	50.1992	5.649621206840967	-7.9318	2.4698	-9.966	287.0	5.499	98.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	64.6824	6.0153236091074085	2.3031	0.6766	2.29	287.0	5.487	98.8	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	522.9533	9.030541067328997	4.8425	0.7639	4.932	287.0	5.482	98.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	49.5527	5.630920877271125	3.8499	0.3249	3.838	287.0	5.482	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.6699	4.297991061442952	2.3926	0.3477	2.406	287.0	5.48	98.7	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	27.0549	4.757871327482569	-2.7797	1.3758	-2.727	287.0	5.479	98.7	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	139.1016	7.120005575665306	4.1834	0.5365	4.228	287.0	5.474	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	108.569	6.76248170331897	4.4739	0.4181	4.515	287.0	5.474	98.7	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	57.4501	5.844262610898042	0.9907	0.887	1.112	287.0	5.472	98.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	12.7573	3.6733642025981914	1.5532	0.3881	1.576	287.0	5.463	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	154.6795	7.2731475227833515	4.2022	0.563	4.153	287.0	5.455	98.7	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	51.1443	5.6765297644134405	2.5559	0.573	2.534	287.0	5.446	98.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	105.8135	6.72539352653416	4.9482	0.3264	4.962	287.0	5.445	98.7	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	50.8606	5.668504941810342	-1.2832	1.278	-1.149	287.0	5.44	98.7	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	117.7104	6.87911023765348	1.6804	0.9568	1.864	287.0	5.433	98.7	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	246.096	7.943083260770704	5.651	0.4221	5.685	287.0	5.43	98.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	95.2197	6.573203329566287	4.6549	0.354	4.673	287.0	5.419	98.7	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	44.9042	5.488810612901247	3.1179	0.4379	3.156	287.0	5.414	98.7	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	86.755	6.438891632070022	3.0176	0.6321	2.945	287.0	5.413	98.7	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.032	-4.921390165303634	-9.8347	0.9093	-9.966	287.0	5.403	98.7	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	52.1447	5.7044763860898025	3.4402	0.4193	3.474	287.0	5.4	98.7	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	84.3109	6.397664366141987	3.9216	0.459	3.915	287.0	5.394	98.6	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	120.6713	6.914950737127468	4.6091	0.4276	4.65	287.0	5.393	98.6	OVER
ENSG00000179588	ZFPM1	161882	zinc finger protein, FOG family member 1	protein_coding	18.3929	4.201155497102235	1.1753	0.5632	1.209	287.0	5.373	98.6	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	4.8706	2.284395680512877	-8.4609	2.0006	-9.966	287.0	5.371	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	20.6687	4.369445544528655	0.193	0.7779	0.2642	287.0	5.369	98.6	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	327.1636	8.353872843410826	-4.2671	2.3516	-3.816	287.0	5.367	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	48.3101	5.594282796891009	3.4504	0.3998	3.483	287.0	5.362	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	42.4717	5.408463918966977	2.8361	0.4811	2.832	287.0	5.347	98.6	OVER
ENSG00000198589	LRBA	987	LPS responsive beige-like anchor protein	protein_coding	63.3859	5.986112808156849	3.8029	0.4091	3.859	287.0	5.337	98.6	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	70.17	6.132803017150092	0.9208	0.9771	0.8647	287.0	5.334	98.6	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	41.6382	5.379870445774456	3.1724	0.4162	3.227	287.0	5.304	98.6	OVER
ENSG00000169876	MUC17	140453	mucin 17, cell surface associated	protein_coding	1.6263	0.702480242783475	-9.1135	1.8508	-9.966	287.0	5.304	98.6	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	55.2036	5.786716581468468	3.3289	0.464	3.405	287.0	5.297	98.6	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	66.5291	6.055935297093744	3.3864	0.5046	3.442	287.0	5.29	98.6	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	208.205	7.701867834038947	-7.7089	2.9187	-9.966	287.0	5.28	98.6	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	35.7557	5.160141690655781	1.433	0.706	1.541	287.0	5.279	98.6	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	255.6667	7.9981260977408235	5.6717	0.4408	5.705	287.0	5.278	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	17.7679	4.151282467662777	0.6772	0.6582	0.8082	287.0	5.278	98.6	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	223.2561	7.802562246294405	5.2499	0.4857	5.277	287.0	5.256	98.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	55.5214	5.794998025794586	2.2745	0.6705	2.337	287.0	5.251	98.6	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	64.3952	6.008903652747366	3.8975	0.4026	3.881	287.0	5.244	98.5	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	15052.0149	13.87766909804071	-6.8848	3.9718	-9.966	287.0	5.227	98.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	144.4902	7.174837820196472	-2.5977	1.8727	-2.315	287.0	5.218	98.5	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.5857	0.6660293812130446	-9.3059	1.9118	-9.966	287.0	5.216	98.5	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	38.5951	5.2703831704916135	3.0572	0.4249	3.093	287.0	5.209	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	97.1991	6.602885892971813	4.6448	0.376	4.687	287.0	5.208	98.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	34.4744	5.107495385558266	2.5596	0.4903	2.559	287.0	5.197	98.5	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	70.9672	6.149100809935813	3.7698	0.4598	3.738	287.0	5.175	98.5	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	1316.2914	10.362264288303981	4.2507	1.1825	4.5	287.0	5.168	98.5	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	32.4897	5.021954921215569	2.5606	0.4769	2.578	287.0	5.161	98.5	OVER
ENSG00000204414	CSHL1	1444	chorionic somatomammotropin hormone like 1	protein_coding	0.052	-4.237863830098888	-9.7854	1.0764	-9.966	287.0	5.154	98.5	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	82.2759	6.362415532419636	3.6603	0.5244	3.689	287.0	5.153	98.5	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	30.5908	4.935073091442637	2.7902	0.4169	2.822	287.0	5.145	98.5	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	1.7294	0.7911055704125293	-9.111	1.9255	-9.966	287.0	5.143	98.5	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	27.7511	4.794525039141309	2.4573	0.4546	2.48	287.0	5.141	98.5	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	117.1316	6.871998848131715	3.3414	0.6869	3.372	287.0	5.14	98.5	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	174.2916	7.445367507546209	5.2356	0.4307	5.24	287.0	5.131	98.5	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	19.6622	4.297426220658149	1.7517	0.4965	1.758	287.0	5.127	98.5	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	26.2101	4.71210599533906	3.2114	0.2929	3.219	287.0	5.124	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	127.9108	6.999005550290025	5.451	0.3024	5.466	287.0	5.119	98.4	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	64.9897	6.022161381892948	3.2417	0.5433	3.22	287.0	5.118	98.4	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.077	-3.6803820657998387	-9.6322	1.1635	-9.966	287.0	5.115	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	34.2134	5.096531742693629	3.2726	0.3569	3.319	287.0	5.11	98.4	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	90.6286	6.501910412254205	2.5328	0.777	2.614	287.0	5.108	98.4	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	96.0029	6.585021109016719	0.1665	1.2576	0.3685	287.0	5.104	98.4	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	38.1871	5.25505123718958	2.4993	0.54	2.478	287.0	5.103	98.4	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	170.6112	7.414577003196397	-0.3283	1.5177	-0.4131	287.0	5.102	98.4	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	25.8176	4.690338868273875	0.9476	0.7344	0.9268	287.0	5.096	98.4	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	74.457	6.218354959682303	2.8248	0.666	2.941	287.0	5.095	98.4	OVER
