ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0426	-4.519528054772523	-9.5476	1.4294	-9.966	287.0	3.518	94.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	23.4432	4.551159144868491	3.4882	0.3022	3.484	287.0	3.517	94.5	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	29.62	4.8885484414792835	3.3395	0.4406	3.336	287.0	3.516	94.5	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	43.1768	5.432217831764507	3.6552	0.5054	3.661	287.0	3.516	94.5	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	54.0707	5.756801809972243	3.3414	0.6869	3.372	287.0	3.516	94.5	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	27.1858	4.764834445006263	2.4298	0.6643	2.621	287.0	3.515	94.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	9.4759	3.244415214606063	1.5336	0.4869	1.506	287.0	3.514	94.5	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	124.3087	6.957795065375859	4.8866	0.5899	5.019	287.0	3.511	94.5	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	22.1121	4.466829383321737	2.5628	0.5432	2.651	287.0	3.505	94.5	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	95.4692	6.5769785765036515	5.4065	0.334	5.412	287.0	3.504	94.5	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	40.8164	5.351112382927514	3.7527	0.4563	3.742	287.0	3.503	94.5	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	17.7589	4.150551553269624	1.9407	0.631	2.088	287.0	3.502	94.5	OVER
ENSG00000213676	ATF6B	1388	activating transcription factor 6 beta	protein_coding	173.6094	7.439709563703509	5.9838	0.4159	6.045	287.0	3.501	94.4	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	24.186	4.596159932682856	2.831	0.5043	2.882	287.0	3.5	94.4	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	3050.3256	11.574748005689903	9.6316	0.5552	9.659	287.0	3.5	94.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	75.2853	6.234315453539114	3.8627	0.6778	3.985	287.0	3.499	94.4	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	40.2026	5.329252787077817	4.2897	0.2972	4.29	287.0	3.498	94.4	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	5.0539	2.3376825518847477	-0.0314	0.6773	0.0854	287.0	3.498	94.4	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	15.2247	3.928436652300648	0.9763	0.8439	0.9716	287.0	3.498	94.4	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	15.2033	3.9264074916720118	0.9613	0.8483	0.9716	287.0	3.495	94.4	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	44.8522	5.48713901112316	3.7036	0.5105	3.708	287.0	3.494	94.4	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	20.722	4.373160967208465	2.5768	0.5142	2.662	287.0	3.494	94.4	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	74.8895	6.226710816613546	3.4004	0.8088	3.401	287.0	3.494	94.4	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	24.3485	4.605820242762677	2.9588	0.4718	3.018	287.0	3.491	94.4	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	23.1102	4.5305202655151895	2.9392	0.4562	2.945	287.0	3.488	94.4	OVER
ENSG00000171209	CSN3	1448	casein kappa	protein_coding	0.2757	-1.8536054509394948	-9.2144	2.1112	-9.966	287.0	3.487	94.4	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	5.9075	2.5627919176731124	0.6428	0.5511	0.6425	287.0	3.484	94.4	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	34.4381	5.1059755360395815	2.1125	0.8595	2.296	287.0	3.483	94.4	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	30.4385	4.92787275617807	3.6371	0.3708	3.643	287.0	3.481	94.4	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	140.4579	7.134004231676278	4.6144	0.7242	4.561	287.0	3.479	94.4	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	151.9099	7.247081580429494	-1.0206	2.3787	-1.248	287.0	3.476	94.3	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	22.1947	4.4722083034649325	2.952	0.4373	2.958	287.0	3.476	94.3	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	22.1585	4.469853424123809	-3.9452	2.4207	-3.308	287.0	3.476	94.3	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	66.5464	6.056310396180336	4.2742	0.5132	4.37	287.0	3.473	94.3	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	10.6926	3.4186757129428917	-3.3148	1.9401	-3.308	287.0	3.471	94.3	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	56.9791	5.832386248479233	3.5839	0.648	3.692	287.0	3.47	94.3	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	60.6573	5.922633160671124	4.2355	0.4862	4.282	287.0	3.47	94.3	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	705.0582	9.461600587655965	7.6412	0.5247	7.749	287.0	3.469	94.3	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	30.0083	4.907337761764021	3.1901	0.4951	3.228	287.0	3.468	94.3	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	10.9979	3.4592873419192522	1.3164	0.6179	1.385	287.0	3.468	94.3	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	456.5015	8.834478950811661	7.0667	0.5101	7.042	287.0	3.466	94.3	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	46.1468	5.528189966924306	3.6857	0.5317	3.714	287.0	3.465	94.3	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.7428	2.953041692445383	1.322	0.4709	1.351	287.0	3.464	94.3	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	10.7615	3.4279413325094814	2.1911	0.3572	2.186	287.0	3.463	94.3	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	89.0635	6.476778600938034	4.3708	0.6084	4.462	287.0	3.462	94.3	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	5.2542	2.393745670660825	0.6587	0.5011	0.7146	287.0	3.462	94.3	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	38.92	5.282476872748091	3.8298	0.4196	3.813	287.0	3.462	94.3	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	13.3729	3.741348329966985	1.5312	0.6388	1.609	287.0	3.46	94.3	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	2.5431	1.3471553792184465	-6.8744	2.3775	-6.506	287.0	3.458	94.3	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	35.9797	5.1691513492006305	4.0954	0.3105	4.129	287.0	3.458	94.3	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	24.2345	4.599049941785295	0.2681	1.2528	0.4447	287.0	3.457	94.3	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	49.7385	5.6363201000065954	1.8713	1.09	2.091	287.0	3.454	94.2	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	66.8763	6.063444698358188	4.4798	0.4585	4.533	287.0	3.454	94.2	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	9.3867	3.2307717388116837	0.8061	0.702	0.7999	287.0	3.454	94.2	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	14.9693	3.9040312277182654	2.0216	0.5451	2.095	287.0	3.453	94.2	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1208.0643	10.238482723960836	6.8504	0.9819	6.97	287.0	3.451	94.2	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.015	-5.965784284662087	-9.7695	1.1027	-9.966	287.0	3.449	94.2	OVER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	6.7006	2.7445055786286106	-2.4966	1.5194	-2.178	287.0	3.449	94.2	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	135.2502	7.07949758402178	5.2623	0.5271	5.31	287.0	3.448	94.2	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	45.5396	5.509081394076484	2.6499	0.8295	2.632	287.0	3.447	94.2	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0612	-4.006941609418847	-9.4249	1.5728	-9.966	287.0	3.445	94.2	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	9.002	3.1704058196573577	1.751	0.4121	1.762	287.0	3.444	94.2	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	9.3844	3.230418233145529	1.5968	0.4743	1.665	287.0	3.444	94.2	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	12.5351	3.6480166881806806	1.4794	0.6297	1.455	287.0	3.444	94.2	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	56.7692	5.827061919087785	4.2354	0.4623	4.205	287.0	3.443	94.2	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	20.2618	4.340761640546689	2.5331	0.525	2.642	287.0	3.443	94.2	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	37.4128	5.225498598138815	3.2067	0.5865	3.257	287.0	3.442	94.2	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	31.662	4.984726049038322	3.8182	0.3393	3.852	287.0	3.438	94.2	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	43.3205	5.437011291783189	4.3642	0.312	4.363	287.0	3.438	94.2	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	18.6953	4.224680883727062	2.7663	0.4243	2.755	287.0	3.437	94.2	OVER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	95.4052	6.576011118126639	4.2368	0.6807	4.216	287.0	3.436	94.1	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	13.7709	3.7836557053031328	2.0958	0.4914	2.118	287.0	3.435	94.1	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	17.9203	4.163603388283303	2.9828	0.3438	3.004	287.0	3.435	94.1	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	34.6077	5.11306284572972	3.8293	0.374	3.846	287.0	3.433	94.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	28.6809	4.842068691792748	3.745	0.3196	3.756	287.0	3.433	94.1	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	19.1108	4.256391756446091	2.0385	0.6464	2.138	287.0	3.431	94.1	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	69.0398	6.109377276515266	3.7752	0.6804	3.945	287.0	3.431	94.1	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	236.4755	7.885553011741139	6.2282	0.4832	6.229	287.0	3.43	94.1	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	17.2525	4.108817147818813	2.7332	0.401	2.761	287.0	3.43	94.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	61.1286	5.933799221782295	4.6448	0.376	4.687	287.0	3.428	94.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	31.977	4.999007806053626	3.5548	0.4213	3.597	287.0	3.428	94.1	OVER
ENSG00000171551	ECEL1	9427	endothelin converting enzyme like 1	protein_coding	67.0463	6.0671073307450625	-2.599	2.5288	-2.315	287.0	3.427	94.1	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	13.5971	3.7653331792989433	2.3702	0.4071	2.387	287.0	3.427	94.1	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	22.9709	4.521798281477639	0.9859	1.0321	0.8408	287.0	3.426	94.1	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	57.3685	5.84221203922091	4.3079	0.448	4.287	287.0	3.425	94.1	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	48.1845	5.590527170278991	3.5811	0.5869	3.667	287.0	3.424	94.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	8.376	3.0664336735159727	1.8265	0.3621	1.856	287.0	3.424	94.1	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	14.7244	3.8802349187684584	2.4855	0.4075	2.465	287.0	3.423	94.1	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	39.457	5.302245927198045	3.4997	0.5266	3.544	287.0	3.423	94.1	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	31.0714	4.957561772921817	-1.722	1.9515	-1.47	287.0	3.423	94.1	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.7559	1.909542715281219	-0.0491	0.5723	0.0014	287.0	3.422	94.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	42.8127	5.4200006148648106	3.8648	0.4546	3.857	287.0	3.421	94.0	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	100.473	6.650678408353564	4.9113	0.5086	5.037	287.0	3.42	94.0	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	92.5954	6.532884199786402	4.8054	0.5054	4.854	287.0	3.418	94.0	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	115.1463	6.847336772661639	5.1647	0.4926	5.295	287.0	3.416	94.0	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	10.8678	3.442120759298914	0.1756	0.9563	0.24	287.0	3.416	94.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	8.2135	3.0381727639186873	-0.3608	0.9955	-0.5543	287.0	3.414	94.0	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	28.7589	4.845986754330953	-2.0139	2.0093	-1.732	287.0	3.414	94.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	51.3762	5.683056362000598	3.5045	0.6384	3.574	287.0	3.413	94.0	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	13.1208	3.713893731989109	1.9434	0.519	2.004	287.0	3.411	94.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	160.2495	7.3241850480003015	6.0346	0.3781	6.054	287.0	3.411	94.0	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	99.0879	6.630651549757605	5.1396	0.4378	5.149	287.0	3.406	94.0	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	6.9984	2.807231257182672	1.4941	0.3857	1.506	287.0	3.405	94.0	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	7.1101	2.830072744344925	0.5004	0.6842	0.5859	287.0	3.405	94.0	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	21.0626	4.396680124712133	3.1083	0.3786	3.165	287.0	3.403	94.0	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	33.5597	5.068700902321731	2.9838	0.6137	3.03	287.0	3.397	94.0	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	2.4271	1.2798278394408835	-2.9756	1.2527	-2.826	287.0	3.397	94.0	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	3.9528	1.9832398952689876	-0.3203	0.6781	-0.3201	287.0	3.397	94.0	OVER
ENSG00000127561	SYNGR3	9143	synaptogyrin 3	protein_coding	10.9069	3.4473014741654064	-0.2912	1.1009	-0.4521	287.0	3.396	93.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	64.3754	6.008459996844872	4.7669	0.3656	4.781	287.0	3.396	93.9	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	29.0896	4.862481147533821	2.3461	0.7413	2.576	287.0	3.395	93.9	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	11.3285	3.50201228760469	1.2682	0.6579	1.27	287.0	3.395	93.9	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.3134	-1.669326877290843	-8.4609	2.0006	-9.966	287.0	3.395	93.9	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	451.1734	8.817541400151434	6.142	0.7883	6.108	287.0	3.394	93.9	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	77.7003	6.279866831073292	4.324	0.5764	4.394	287.0	3.393	93.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	19.4163	4.2792707010296684	2.6299	0.4863	2.692	287.0	3.392	93.9	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	23.3836	4.547486846160707	3.3776	0.3449	3.387	287.0	3.392	93.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	31.9794	4.999116078558871	3.0833	0.565	3.152	287.0	3.391	93.9	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	27.592	4.7862304145663135	2.8085	0.5832	2.85	287.0	3.391	93.9	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	135.4853	7.082003167395837	5.651	0.4221	5.685	287.0	3.39	93.9	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	48.8638	5.610723681703054	3.3144	0.6777	3.465	287.0	3.388	93.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	38.6572	5.272702559349862	4.2763	0.2941	4.268	287.0	3.388	93.9	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	20.4827	4.356404429830722	3.0054	0.3988	3.029	287.0	3.388	93.9	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	16.7273	4.064218934992493	2.4995	0.4618	2.544	287.0	3.388	93.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	15.7033	3.973087732940244	2.2111	0.5204	2.284	287.0	3.386	93.9	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	26.1318	4.707789805450313	-0.1557	1.4367	0.099	287.0	3.385	93.9	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	40.4244	5.337190143791279	3.3834	0.5772	3.484	287.0	3.385	93.9	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	55.9638	5.806447800049395	3.8809	0.5693	3.891	287.0	3.382	93.8	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	5.4221	2.439117773372473	0.1599	0.6742	0.1519	287.0	3.381	93.8	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	10.4383	3.3839530711259562	-1.1873	1.3522	-1.283	287.0	3.381	93.8	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	127.5936	6.995423463093239	2.6078	1.2981	2.705	287.0	3.38	93.8	OVER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	12.3938	3.6316630874627784	-0.3136	1.1677	-0.2328	287.0	3.379	93.8	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	35.5376	5.1513149441537855	3.8588	0.3826	3.889	287.0	3.378	93.8	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	135.0142	7.076978024681902	5.1753	0.5632	5.312	287.0	3.377	93.8	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	19.8062	4.307953046209073	2.8157	0.4421	2.82	287.0	3.375	93.8	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	33.947	5.085254677455322	3.4036	0.4984	3.414	287.0	3.374	93.8	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	82.5628	6.367437467235174	4.6014	0.5236	4.657	287.0	3.373	93.8	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	3.1157	1.6400192940900913	-1.6762	0.9832	-1.639	287.0	3.373	93.8	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	15.6996	3.9727477877930863	1.0249	0.8742	1.05	287.0	3.372	93.8	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	50.2954	5.652383236707147	3.7972	0.5504	3.903	287.0	3.371	93.8	OVER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	25.0804	4.64854597399566	0.4493	1.2459	0.537	287.0	3.37	93.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	82.7794	6.371217314663855	5.1859	0.3517	5.2	287.0	3.37	93.8	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	197.327	7.624451872623006	2.8876	1.4062	2.842	287.0	3.369	93.8	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	134.3785	7.070169257176216	4.3977	0.7932	4.546	287.0	3.369	93.8	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0266	-5.1791879227712805	-9.7117	1.3454	-9.966	287.0	3.369	93.8	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	36.4282	5.187023408147978	3.356	0.5438	3.366	287.0	3.367	93.7	OVER
