ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	65.3563	6.030276479884592	0.4042	0.9606	0.537	287.0	5.857	99.2	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	92.303	6.528321263398967	4.0779	0.4185	4.096	287.0	5.855	99.1	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	84.5749	6.402174719181273	-2.3165	1.4899	-2.178	287.0	5.852	99.1	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	66.6785	6.059171381121936	3.5106	0.4369	3.482	287.0	5.833	99.1	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.5777	-0.7891124507791897	-9.4644	1.4927	-9.966	287.0	5.812	99.1	OVER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	40.2772	5.3319273068045945	1.9173	0.5886	1.919	287.0	5.801	99.1	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	23.3081	4.542821395767545	-9.0865	2.3521	-9.966	287.0	5.795	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	34.9242	5.126196472173698	3.1803	0.3367	3.199	287.0	5.779	99.1	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	82.0334	6.358157105866774	3.6838	0.463	3.773	287.0	5.776	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.3946	-1.3378856687903387	-9.6655	1.4451	-9.966	287.0	5.763	99.1	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	83.8451	6.389671775021497	2.0897	0.747	2.144	287.0	5.756	99.1	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	2.0281	1.0208399670901451	-9.2225	1.78	-9.966	287.0	5.755	99.1	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.5237	-0.9304353049066404	-9.626	1.5112	-9.966	287.0	5.754	99.1	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	41.5272	5.376019435772348	-1.699	1.2326	-1.51	287.0	5.74	99.1	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	37.5182	5.229557161324412	-0.2963	0.9642	-0.3022	287.0	5.731	99.1	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	282.0887	8.14001017923523	4.4498	0.6441	4.566	287.0	5.729	99.1	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.1419	-2.806922178453633	-9.7611	1.214	-9.966	287.0	5.728	99.1	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	34.6885	5.11642714125628	2.3629	0.4852	2.436	287.0	5.675	99.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	444.7788	8.796947458273243	3.7187	0.8951	3.8	287.0	5.673	99.1	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	44.2062	5.466209454512064	1.5163	0.6978	1.701	287.0	5.661	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	27.3002	4.770892459805424	2.7311	0.3614	2.736	287.0	5.644	99.0	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.072	-3.77595972578207	-9.7861	1.066	-9.966	287.0	5.638	99.0	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	1.9822	0.9878301765372727	-9.1998	1.8082	-9.966	287.0	5.634	99.0	OVER
ENSG00000243073	PRAMEF4	400735	PRAME family member 4	protein_coding	0.0343	-4.824188006278269	-9.8162	0.8913	-9.966	287.0	5.601	99.0	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0498	-4.299027692777283	-9.7345	0.9741	-9.966	287.0	5.58	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	23.8408	4.575421254892263	-1.011	1.0041	-0.9971	287.0	5.564	99.0	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.644	-0.6326289343514705	-9.2982	1.5632	-9.966	287.0	5.543	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	206.1873	7.687818660158353	5.2674	0.4375	5.237	287.0	5.532	99.0	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	2.4932	1.318577153796079	-9.3981	1.9401	-9.966	287.0	5.524	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.0106	0.016638942113788833	-9.3977	1.7056	-9.966	287.0	5.52	99.0	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	95.6652	6.579937388400582	2.6015	0.7228	2.642	287.0	5.504	99.0	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	498.0891	8.960262926176021	-1.753	1.9508	-1.51	287.0	5.492	99.0	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	24.863	4.635986503745623	2.7079	0.3513	2.71	287.0	5.488	99.0	OVER
ENSG00000198704	GPX6	257202	glutathione peroxidase 6	protein_coding	0.0313	-4.952322024855524	-9.8181	0.8884	-9.966	287.0	5.477	99.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	21.6223	4.434514809001968	-0.4589	0.894	-0.5332	287.0	5.474	99.0	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.9683	4.856452919339319	2.5124	0.4283	2.559	287.0	5.473	99.0	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	27.045	4.757343335635176	0.2474	0.8252	0.3346	287.0	5.465	99.0	OVER
ENSG00000198798	MAGEB3	4114	MAGE family member B3	protein_coding	0.0274	-5.137965260044767	-9.8217	0.8582	-9.966	287.0	5.458	99.0	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	4.7154	2.237686079120165	-9.1708	2.0946	-9.966	287.0	5.447	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.888	3.7958708247339357	1.7101	0.3841	1.723	287.0	5.43	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.2252	3.488797761815258	1.7809	0.3152	1.77	287.0	5.418	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.9451	4.640742381373641	2.3781	0.4186	2.368	287.0	5.405	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	24.8531	4.635411957208504	2.9385	0.3142	2.911	287.0	5.401	98.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	51.9919	5.700242721330613	1.3252	0.8105	1.264	287.0	5.398	98.9	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.025	-5.265344566520994	-9.799	0.8406	-9.966	287.0	5.393	98.9	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	17.91	4.162773982449436	-1.7665	1.0997	-1.685	287.0	5.392	98.9	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	17.8165	4.155223019254282	2.0216	0.3961	2.025	287.0	5.387	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1158.8711	10.178505635408754	1.2876	1.6523	1.288	287.0	5.381	98.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	28.9119	4.853641415075227	2.3649	0.4629	2.387	287.0	5.376	98.9	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	47.2753	5.56304522472325	3.4078	0.4011	3.416	287.0	5.373	98.9	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.1564	-2.6674925540419627	-9.7051	1.3125	-9.966	287.0	5.362	98.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	48.7325	5.60684193431305	-0.3338	1.1095	-0.3566	287.0	5.354	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	22.3462	4.482022174655147	2.505	0.3693	2.521	287.0	5.353	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	394.1382	8.622561432864211	6.2366	0.4461	6.208	287.0	5.348	98.9	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0781	-3.6601784950766576	-9.6705	1.1241	-9.966	287.0	5.347	98.9	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	42.6023	5.41289327907659	3.3747	0.3823	3.377	287.0	5.331	98.9	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	47.2666	5.562779708981014	3.6362	0.3614	3.645	287.0	5.331	98.9	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	25.4148	4.667653737354543	-0.9201	1.049	-0.8863	287.0	5.327	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.9985	4.247889547285058	2.2056	0.3836	2.233	287.0	5.324	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.6075	5.603136709862429	3.5934	0.3777	3.632	287.0	5.321	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.3963	4.120791517118756	1.5588	0.4816	1.581	287.0	5.32	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	242.7946	7.923598466740238	5.7912	0.4009	5.82	287.0	5.319	98.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	14.66	3.873911605305743	0.5828	0.6192	0.6425	287.0	5.315	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	22.2973	4.478861819604319	1.5676	0.5505	1.561	287.0	5.288	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	45.75	5.515731372257243	3.2997	0.4191	3.297	287.0	5.288	98.8	OVER
ENSG00000184166	OR1D2	4991	olfactory receptor family 1 subfamily D member 2	protein_coding	0.0129	-6.168771306825942	-9.8826	0.703	-9.966	287.0	5.283	98.8	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	58.0703	5.859753425855126	3.2295	0.4981	3.296	287.0	5.281	98.8	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	42.2949	5.4024459157657	-0.9109	1.1959	-0.9686	287.0	5.279	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	25.7557	4.686875859201324	-0.3677	0.9594	-0.3022	287.0	5.268	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	83.3425	6.380997782000256	4.1597	0.4221	4.12	287.0	5.262	98.8	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	1.0475	0.06832686143450555	-9.1466	1.7596	-9.966	287.0	5.237	98.8	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	8.1274	3.0229713991348164	-0.4758	0.6687	-0.4521	287.0	5.232	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	111.1528	6.796413460203901	4.502	0.4408	4.51	287.0	5.205	98.8	OVER
ENSG00000196224	KRTAP5-3	387266	keratin associated protein 5-3	protein_coding	0.1405	-2.8211260418302047	-9.6795	1.3238	-9.966	287.0	5.181	98.8	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.4983	-1.0020211882193568	-9.2608	1.5964	-9.966	287.0	5.173	98.8	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	13.2789	3.731172377863821	-0.2634	0.7724	-0.1993	287.0	5.172	98.8	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	189.554	7.566472701572476	-2.6363	1.9729	-2.635	287.0	5.171	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	30.0216	4.907977016705402	2.7065	0.4261	2.727	287.0	5.167	98.7	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	38.5349	5.268131180160844	2.9225	0.4541	2.943	287.0	5.165	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	111.132	6.79614346615173	4.6762	0.4115	4.68	287.0	5.152	98.7	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1115	-3.15200309344505	-9.6514	1.2619	-9.966	287.0	5.15	98.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	8.8265	3.1420049159848755	-1.8389	0.9677	-1.831	287.0	5.147	98.7	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.1455	-2.7710274302398394	-9.6861	1.3458	-9.966	287.0	5.138	98.7	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	104.2758	6.704274405657201	4.6444	0.401	4.653	287.0	5.137	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	44.5157	5.476274745292035	3.5399	0.377	3.553	287.0	5.136	98.7	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.0971	-3.3496030533302106	-9.7313	1.2434	-9.966	287.0	5.132	98.7	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	39.6018	5.3075305303263125	3.1724	0.4162	3.227	287.0	5.13	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	48.6949	5.605728403156531	3.8348	0.3454	3.88	287.0	5.127	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	60.2077	5.911900062603011	3.8352	0.4052	3.86	287.0	5.125	98.7	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	35.9425	5.167658993072745	2.5265	0.5159	2.561	287.0	5.12	98.7	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	71.3679	6.157223631463275	2.2317	0.7675	2.281	287.0	5.115	98.7	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.2188	-2.1857367086002184	-9.507	1.4318	-9.966	287.0	5.113	98.7	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	3.997	1.9992784720825405	-8.9162	2.1355	-9.966	287.0	5.111	98.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	19.7066	4.300680189943545	1.8811	0.4758	1.9	287.0	5.085	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	14.6602	3.8739312858896136	-0.7455	0.9121	-0.6873	287.0	5.065	98.7	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	72.5883	6.181684998829981	3.1589	0.5972	3.084	287.0	5.062	98.7	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	43.9611	5.458188398081324	2.787	0.5279	2.791	287.0	5.06	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	34.3016	5.100246025948629	3.1333	0.3887	3.156	287.0	5.06	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	152.7551	7.255086182021894	4.9546	0.4547	4.947	287.0	5.059	98.6	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.2045	3.926521351944027	2.0628	0.3685	2.078	287.0	5.058	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	117.2846	6.87388208392654	-2.5977	1.8727	-2.315	287.0	5.058	98.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	114.9908	6.845387176847644	4.9264	0.3795	4.918	287.0	5.057	98.6	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	12.2318	3.6126827590770834	0.9023	0.5365	0.9115	287.0	5.052	98.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	26.758	4.741952297488644	1.9613	0.5507	1.945	287.0	5.049	98.6	OVER
ENSG00000165584	SSX3	10214	SSX family member 3	protein_coding	0.6589	-0.599680677135515	-9.4436	1.7536	-9.966	287.0	5.043	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	47.2306	5.5616805034007655	3.51	0.4071	3.532	287.0	5.04	98.6	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1231.8719	10.266637696539945	7.1579	0.6169	7.179	287.0	5.039	98.6	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0372	-4.710283551513701	-9.7497	1.0005	-9.966	287.0	5.037	98.6	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0271	-5.153286059328523	-9.7924	0.9241	-9.966	287.0	5.02	98.6	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	3.6222	1.857264444500662	-9.0165	2.1664	-9.966	287.0	5.019	98.6	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0335	-4.857259827883918	-9.7748	0.9806	-9.966	287.0	5.015	98.6	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	357.3739	8.48129450093883	6.4366	0.4079	6.482	287.0	5.013	98.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	83.4071	6.382115589617141	3.853	0.5047	3.865	287.0	5.011	98.6	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	196.6589	7.619559004183688	-4.0883	2.3387	-3.308	287.0	5.006	98.6	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.0262	-5.20024953829911	-9.8058	0.9202	-9.966	287.0	5.005	98.6	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	33.5578	5.0686192235077225	2.6461	0.484	2.637	287.0	5.005	98.6	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	18.3842	4.200472965605279	-0.312	0.9053	-0.3022	287.0	4.985	98.5	OVER
ENSG00000160505	NLRP4	147945	NLR family pyrin domain containing 4	protein_coding	6.6628	2.73634510188322	-8.5754	2.2704	-9.966	287.0	4.982	98.5	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	5.5986	2.485323773843944	-8.4556	2.197	-9.966	287.0	4.98	98.5	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	17.2611	4.109536079409653	-2.2354	1.275	-2.178	287.0	4.976	98.5	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.4888	-1.0297353209854712	-9.1571	1.6348	-9.966	287.0	4.971	98.5	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	1.7242	0.7867636211850509	-8.8065	1.9346	-9.966	287.0	4.959	98.5	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	5.3825	2.4285444238751466	-8.7691	2.261	-9.966	287.0	4.953	98.5	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	1.9204	0.9421578927377937	-8.8925	1.9898	-9.966	287.0	4.943	98.5	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	292.8155	8.19385304051922	4.6144	0.7242	4.561	287.0	4.943	98.5	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.8653	-0.20706137759963106	-9.3404	1.8559	-9.966	287.0	4.921	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	80.6645	6.333879870978405	3.8828	0.4985	3.946	287.0	4.917	98.5	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.099	-3.321928094887362	-9.6781	1.2929	-9.966	287.0	4.916	98.5	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	54.9088	5.7789917513974824	2.7677	0.6134	2.753	287.0	4.909	98.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	88.8148	6.472744444368039	4.4895	0.4044	4.52	287.0	4.904	98.5	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	5.1263	2.358199312763517	-8.0016	2.1141	-9.966	287.0	4.9	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	24.0388	4.587352988431951	2.2209	0.4833	2.275	287.0	4.896	98.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	42.7704	5.418574525388986	3.7293	0.3452	3.756	287.0	4.894	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	57.656	5.849423867590459	3.5767	0.4644	3.592	287.0	4.894	98.5	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	25.448	4.669537062646669	2.669	0.4092	2.665	287.0	4.889	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	119.7438	6.903819197075634	5.1859	0.3517	5.2	287.0	4.885	98.4	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	121.2608	6.92198133272943	4.9965	0.3947	5.063	287.0	4.878	98.4	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	9.9226	3.310863584318754	1.3324	0.4056	1.34	287.0	4.878	98.4	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.1142	-3.117787378107137	-9.6857	1.3482	-9.966	287.0	4.872	98.4	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.0413	3.3280178241939287	1.2106	0.4346	1.227	287.0	4.872	98.4	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	32.2276	5.010269614438226	0.1452	0.9987	0.2029	287.0	4.871	98.4	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.8807	-0.18164023517696062	-9.2769	1.8686	-9.966	287.0	4.867	98.4	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	106.5751	6.735740135588938	4.2916	0.5023	4.397	287.0	4.866	98.4	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	62.4041	5.963592031732063	4.2484	0.3527	4.227	287.0	4.863	98.4	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	111.3346	6.798771163688267	4.7015	0.4313	4.707	287.0	4.863	98.4	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	8.5276	3.0923089374609583	-1.5775	0.9603	-1.552	287.0	4.863	98.4	OVER
