ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0839	-3.5580916359964108	-9.1501	1.7905	-9.966	287.0	3.123	93.8	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	84.3056	6.397573672846539	4.4258	0.6314	4.422	287.0	3.123	93.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	5.7198	2.516216908424998	0.5828	0.6192	0.6425	287.0	3.122	93.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	37.0602	5.211837689852677	3.4144	0.5758	3.512	287.0	3.122	93.8	OVER
ENSG00000236980	C3orf84	646498	chromosome 3 open reading frame 84	protein_coding	0.074	-3.736965594166206	-9.455	1.8313	-9.966	287.0	3.122	93.8	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.1489	-2.7379277116015897	-9.2807	2.0978	-9.966	287.0	3.119	93.8	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	62.0386	5.955117479522541	4.0012	0.6265	4.161	287.0	3.119	93.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	14.4443	3.8525282609925875	1.3252	0.8105	1.264	287.0	3.118	93.8	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	130.5501	7.0284708033646535	4.7339	0.7364	4.683	287.0	3.116	93.8	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	42.5037	5.409550472415086	3.5811	0.5869	3.667	287.0	3.115	93.8	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	36.1274	5.1750614591739605	3.1528	0.6494	3.259	287.0	3.114	93.8	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	184.4121	7.526797332709831	5.9624	0.5026	5.966	287.0	3.113	93.7	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	95.9786	6.584655895447003	5.3155	0.4077	5.335	287.0	3.113	93.7	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0086	-6.702749878828293	-9.7345	0.9741	-9.966	287.0	3.112	93.7	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	22.0713	4.464165065497409	2.7224	0.5597	2.812	287.0	3.112	93.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	2.9108	1.5419112659359047	0.3395	0.3866	0.3346	287.0	3.11	93.7	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	36.0603	5.172379501356648	3.5436	0.5241	3.598	287.0	3.108	93.7	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	74.4719	6.218643632565915	4.9489	0.4085	4.935	287.0	3.108	93.7	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	43.5596	5.444951920637844	3.6439	0.5796	3.562	287.0	3.107	93.7	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	20.9207	4.386928177921745	3.0886	0.418	3.076	287.0	3.106	93.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	72.4252	6.178439778003434	4.8968	0.4126	4.923	287.0	3.106	93.7	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	50.2575	5.651295708508345	2.7955	0.922	3.046	287.0	3.097	93.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	32.501	5.022456591530122	3.3222	0.5492	3.379	287.0	3.096	93.7	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	55.1071	5.7841924821225446	3.888	0.6127	3.905	287.0	3.095	93.7	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	16.2972	4.026640734529693	0.4837	1.1449	0.5666	287.0	3.095	93.7	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	7.4832	2.9038481121800914	0.594	0.7466	0.6425	287.0	3.094	93.7	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	122.9852	6.942352632912371	5.844	0.355	5.856	287.0	3.094	93.7	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	205.0889	7.680112635377476	6.3628	0.4258	6.413	287.0	3.094	93.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	67.2264	6.070977449727687	4.3374	0.5605	4.408	287.0	3.093	93.7	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	24.0121	4.585749756928509	2.3693	0.7168	2.529	287.0	3.092	93.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	10.6857	3.417744519636181	2.4285	0.3199	2.449	287.0	3.092	93.7	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.8765	-0.18852896947016407	-7.4865	2.3626	-6.506	287.0	3.089	93.6	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	15.6984	3.9726375181083786	1.8546	0.6857	2.008	287.0	3.089	93.6	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	29.9508	4.9045708015088065	3.4564	0.469	3.46	287.0	3.088	93.6	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	47.3849	5.566385934048295	4.2514	0.4259	4.268	287.0	3.088	93.6	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	17.5129	4.130428474156063	2.6299	0.4863	2.692	287.0	3.086	93.6	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	7.2139	2.850979398804639	0.315	0.8221	0.4552	287.0	3.085	93.6	OVER
ENSG00000091664	SLC17A6	57084	solute carrier family 17 member 6	protein_coding	0.0212	-5.493296513199343	-9.5277	1.3079	-9.966	287.0	3.085	93.6	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.2124	-2.2283679187250245	-8.7908	2.1276	-9.966	287.0	3.084	93.6	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	0.2532	-1.9759640645444907	-8.6111	2.1522	-9.966	287.0	3.083	93.6	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	12.8532	3.6841679196099024	1.8614	0.5917	1.868	287.0	3.081	93.6	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.9568	-0.06220365931344831	-8.1047	2.6108	-9.966	287.0	3.08	93.6	OVER
ENSG00000136099	PCDH8	5100	protocadherin 8	protein_coding	1.1778	0.23731896557455062	-7.776	2.6017	-9.966	287.0	3.08	93.6	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	70.6239	6.142105014547064	4.2015	0.6303	4.212	287.0	3.079	93.6	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	30.2456	4.91870107400776	2.9612	0.6358	2.945	287.0	3.079	93.6	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	263.6773	8.042635036022435	6.0028	0.663	6.053	287.0	3.077	93.6	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	102.559	6.680324356844016	5.1647	0.4926	5.295	287.0	3.077	93.6	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	64.7729	6.017340705439086	3.7822	0.7266	3.94	287.0	3.076	93.6	OVER
ENSG00000175294	CATSPER1	117144	cation channel sperm associated 1	protein_coding	18.7116	4.225938120943591	0.7378	1.134	0.9191	287.0	3.076	93.6	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	15.675	3.9704855729401225	2.3915	0.5137	2.384	287.0	3.074	93.6	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	8.6614	3.1147667926655145	0.1756	0.9563	0.24	287.0	3.073	93.5	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	19.41	4.278802538434996	1.901	0.7742	2.105	287.0	3.071	93.5	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	9.0902	3.1844707366400917	-0.1432	1.0839	0.1257	287.0	3.07	93.5	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	33.6697	5.073421809401035	-2.1594	2.3582	-1.831	287.0	3.067	93.5	OVER
ENSG00000157870	PRXL2B	127281	peroxiredoxin like 2B	protein_coding	64.1071	6.002434746451397	4.0363	0.6412	4.144	287.0	3.066	93.5	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	41.6385	5.3798808399932	4.3211	0.3455	4.322	287.0	3.064	93.5	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	30.2589	4.919335314770417	3.3294	0.5189	3.397	287.0	3.064	93.5	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	14.2547	3.833466976796262	0.2867	1.158	0.4447	287.0	3.063	93.5	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0429	-4.5096352500140915	-9.2982	1.5632	-9.966	287.0	3.063	93.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	40.6078	5.343720490787177	4.2751	0.3492	4.261	287.0	3.06	93.5	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	112.6677	6.815942972130076	5.6126	0.3934	5.616	287.0	3.059	93.5	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	15.8014	3.9820717801981265	2.1285	0.6059	2.254	287.0	3.059	93.5	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	36.3076	5.182239398145937	2.9529	0.729	3.043	287.0	3.058	93.5	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	10.1289	3.340548027149199	0.0306	1.0829	0.0718	287.0	3.057	93.5	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.0301	-5.006941609418847	-9.626	1.5112	-9.966	287.0	3.057	93.5	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	37.9929	5.247695904333688	3.5341	0.5605	3.501	287.0	3.057	93.5	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	225.95	7.819866131788502	0.2762	2.4684	0.7493	287.0	3.056	93.5	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	20.8754	4.383801044825255	-0.4716	1.589	-0.3566	287.0	3.056	93.5	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	145.9595	7.189434187891731	6.0346	0.3781	6.054	287.0	3.054	93.5	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	11.8973	3.5726835544062454	-1.0581	1.5167	-1.026	287.0	3.053	93.4	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	11.4078	3.5120751489948354	1.9182	0.5222	1.868	287.0	3.052	93.4	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	341.4366	8.415478130233547	6.9441	0.4823	6.988	287.0	3.051	93.4	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	85.8136	6.423151215289307	4.1877	0.7329	4.416	287.0	3.05	93.4	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	24.3607	4.606542905307097	2.3461	0.7413	2.576	287.0	3.049	93.4	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.9605	-0.0566412373221898	-7.0455	2.2934	-6.506	287.0	3.047	93.4	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.034	-4.836501267717121	-9.5553	1.5488	-9.966	287.0	3.047	93.4	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	16.2344	4.02107102437785	2.6574	0.4475	2.671	287.0	3.047	93.4	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.4228	-1.2385445071772796	-8.8769	2.5082	-9.966	287.0	3.045	93.4	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	119.3707	6.899317040540358	4.8931	0.6591	4.829	287.0	3.044	93.4	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.7205	-0.47092870017088884	-8.381	2.5989	-9.966	287.0	3.044	93.4	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	130.6403	7.029467241988912	5.843	0.39	5.873	287.0	3.042	93.4	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	24.765	4.630288970085975	1.7679	0.9413	1.86	287.0	3.041	93.4	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	34.837	5.122589898132313	3.3802	0.573	3.351	287.0	3.041	93.4	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	22.2735	4.4773211425440325	1.107	1.1086	1.118	287.0	3.04	93.4	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	19.1045	4.255916109090578	3.1757	0.3556	3.189	287.0	3.038	93.4	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	57.2042	5.838074390024465	3.5657	0.7479	3.671	287.0	3.038	93.4	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	3.0276	1.5986510478846079	-8.2228	3.2355	-9.966	287.0	3.036	93.4	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	17.4581	4.12590728621425	2.6636	0.482	2.749	287.0	3.034	93.4	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	124.4719	6.959687865470773	5.8185	0.3761	5.83	287.0	3.034	93.4	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	10.8607	3.441178016595819	1.9416	0.4946	1.956	287.0	3.032	93.3	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	52.8693	5.724385607860886	3.9169	0.5961	4.004	287.0	3.032	93.3	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	18.2816	4.1923993480172115	-1.722	1.9515	-1.47	287.0	3.031	93.3	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	64.5597	6.012584316022476	4.1807	0.6046	4.345	287.0	3.03	93.3	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.169	-2.5563933485243853	-8.9045	2.0955	-9.966	287.0	3.029	93.3	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	106.351	6.732703353895604	2.5759	1.3728	2.417	287.0	3.028	93.3	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	80.0886	6.323543009149889	4.9321	0.4595	4.938	287.0	3.028	93.3	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	32.9606	5.042714369448549	3.4867	0.5142	3.461	287.0	3.026	93.3	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	75.7461	6.2431187505263255	4.0141	0.7369	3.977	287.0	3.025	93.3	OVER
ENSG00000171944	OR52A5	390054	olfactory receptor family 52 subfamily A member 5	protein_coding	0.0081	-6.779917739350753	-9.8087	1.0012	-9.966	287.0	3.025	93.3	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	886.3472	9.791729759579233	7.1513	0.8731	7.207	287.0	3.024	93.3	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	19.5075	4.286030948910399	2.1282	0.7141	2.211	287.0	3.022	93.3	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	80.1754	6.325105735389932	4.4939	0.6062	4.509	287.0	3.021	93.3	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	85.6903	6.421076833834344	3.7187	0.8951	3.8	287.0	3.019	93.3	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	75.1606	6.231923873293764	4.9431	0.427	5.001	287.0	3.018	93.3	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	42.4859	5.40894617805886	2.6884	0.9017	2.66	287.0	3.017	93.3	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.2158	-2.205563338195578	-9.071	2.2765	-9.966	287.0	3.016	93.3	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	226.4181	7.822851854274034	5.5415	0.7566	5.728	287.0	3.015	93.3	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	12.2497	3.6147922814765	-2.6125	2.0662	-2.315	287.0	3.014	93.2	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.0969	1.0689459110217292	-1.1409	0.7332	-1.117	287.0	3.014	93.2	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	63.4434	5.987420923275664	4.6819	0.4333	4.709	287.0	3.013	93.2	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	37.4217	5.225841745825424	3.4911	0.5758	3.629	287.0	3.013	93.2	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.1306	-2.925768605814208	-8.8771	1.9773	-9.966	287.0	3.01	93.2	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0291	-5.054092702789747	-9.5798	1.5035	-9.966	287.0	3.01	93.2	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	43.4069	5.439885724046468	3.822	0.5377	3.84	287.0	3.009	93.2	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	57.7916	5.852812870887209	2.7849	1.0195	2.986	287.0	3.009	93.2	OVER
ENSG00000078725	BRINP1	1620	BMP/retinoic acid inducible neural specific 1	protein_coding	63.4688	5.987998391431755	-0.4247	2.1313	-0.4131	287.0	3.009	93.2	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	3.3817	1.7581752351561852	-1.0702	0.9407	-1.056	287.0	3.007	93.2	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	6.0657	2.6009119714642295	-0.2963	0.9642	-0.3022	287.0	3.005	93.2	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	5.8038	2.537246360979073	-7.243	3.2549	-9.966	287.0	3.005	93.2	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	13.4453	3.7491373378547546	2.4169	0.4439	2.447	287.0	3.001	93.2	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.4633	-1.1068708139827879	-8.1807	2.3585	-9.966	287.0	2.999	93.2	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	37.5633	5.2312903131931785	3.6591	0.5242	3.692	287.0	2.999	93.2	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	87.1539	6.445509872341881	4.3772	0.6897	4.375	287.0	2.999	93.2	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.5742	3.40261304298717	1.4206	0.6612	1.541	287.0	2.998	93.2	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	73.9759	6.209002940519149	5.2124	0.3324	5.238	287.0	2.998	93.2	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	95.9325	6.583962787549062	2.3911	1.3986	2.404	287.0	2.998	93.2	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	33.6889	5.074244241075789	1.7506	1.109	1.971	287.0	2.997	93.1	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	58.1792	5.862456350736243	4.7669	0.3656	4.781	287.0	2.997	93.1	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6272	-0.6707041518974849	-3.1417	0.8244	-3.047	287.0	2.997	93.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	21.8335	4.4485375893314	3.0652	0.4617	3.101	287.0	2.996	93.1	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	174.7288	7.448981869270733	6.0478	0.4677	6.043	287.0	2.996	93.1	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.0406	-4.587272661408357	-9.5324	1.6519	-9.966	287.0	2.994	93.1	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	19.5521	4.2893254492270785	1.0542	1.0807	1.022	287.0	2.994	93.1	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	6.843	2.7748397598273264	0.4297	0.7837	0.5763	287.0	2.992	93.1	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	19.097	4.255349657694991	0.4196	1.2834	0.679	287.0	2.989	93.1	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	154.9658	7.275815356204849	5.8227	0.4862	5.926	287.0	2.989	93.1	OVER
ENSG00000005421	PON1	5444	paraoxonase 1	protein_coding	18.5079	4.210147252024462	-0.9054	1.7126	-0.7108	287.0	2.987	93.1	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	547.7904	9.09748280653955	7.9035	0.3999	7.896	287.0	2.986	93.1	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	59.1958	5.887447285118125	3.9358	0.6536	4.169	287.0	2.986	93.1	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	19.6062	4.293311621517179	1.6412	0.8889	1.812	287.0	2.984	93.1	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	2.4228	1.2772706596556422	-2.7719	1.3573	-2.727	287.0	2.983	93.1	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	7.6896	2.9430961577784016	1.623	0.4425	1.605	287.0	2.983	93.1	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	14.0281	3.8103505545091485	2.3629	0.4852	2.436	287.0	2.983	93.1	OVER
