ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	210.774	7.719559948994106	4.2916	0.5023	4.397	287.0	6.825	99.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	81.4579	6.348000427578065	4.3347	0.2952	4.365	287.0	6.82	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	130.7023	7.030151756566318	4.1597	0.4221	4.12	287.0	6.8	99.1	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	87.8247	6.4565712651394955	2.0172	0.6531	2.046	287.0	6.797	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	52.7524	5.721192174585189	3.3776	0.3449	3.387	287.0	6.795	99.1	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	23.8181	4.574046997171385	1.6027	0.4377	1.623	287.0	6.789	99.1	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	607.4907	9.246720887463283	6.9754	0.3346	7.008	287.0	6.788	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	16.9437	4.082762189523161	1.3324	0.4056	1.34	287.0	6.781	99.1	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	32.9484	5.042180289258601	2.3663	0.395	2.337	287.0	6.774	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	69.4239	6.1173812888672705	2.9104	0.4736	2.917	287.0	6.771	99.1	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	45.2227	5.499007126633614	3.4206	0.307	3.433	287.0	6.77	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	110.4014	6.786627724485582	1.6829	0.7551	1.66	287.0	6.759	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	77.8105	6.281911486177146	2.8305	0.5108	2.876	287.0	6.757	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	179.8069	7.490312597948804	4.8197	0.3953	4.857	287.0	6.756	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	38.5133	5.267322299361066	2.3192	0.4366	2.296	287.0	6.752	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	52.0218	5.70107214579078	2.9068	0.4139	2.951	287.0	6.751	99.1	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	139.7305	7.1265134773154335	1.1999	0.8787	1.252	287.0	6.745	99.1	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	96.2888	6.589311076042316	3.6931	0.4296	3.686	287.0	6.742	99.1	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	15.2556	3.9313615819833347	-9.1835	1.9474	-9.966	287.0	6.735	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	102.0353	6.672938680338608	4.2306	0.363	4.245	287.0	6.728	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	76.9383	6.26564879882495	-1.7303	1.1918	-1.639	287.0	6.709	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	51.8286	5.695704354513058	2.1662	0.5267	2.17	287.0	6.701	99.0	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	204.2222	7.674002957184028	4.6998	0.444	4.74	287.0	6.699	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	220.0942	7.781983871979625	5.5507	0.3332	5.556	287.0	6.697	99.0	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	78.358	6.292027081259497	4.1459	0.3206	4.161	287.0	6.694	99.0	OVER
ENSG00000181961	OR4A16	81327	olfactory receptor family 4 subfamily A member 16	protein_coding	0.0558	-4.137965260044767	-9.842	0.8525	-9.966	287.0	6.691	99.0	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	37.0146	5.210061508857435	2.9085	0.3447	2.894	287.0	6.677	99.0	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	83.572	6.38496501975718	-0.7092	1.0633	-0.6416	287.0	6.672	99.0	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	72.977	6.189389708544489	2.4847	0.5562	2.478	287.0	6.661	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	141.6464	7.146160310435094	4.2301	0.4382	4.27	287.0	6.655	99.0	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	218.9374	7.7743812033661195	3.7677	0.6024	3.819	287.0	6.651	99.0	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	62.0939	5.956402876266216	3.4954	0.3704	3.546	287.0	6.644	99.0	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	49.986	5.6434810402925475	3.0054	0.3988	3.029	287.0	6.615	99.0	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	157.3872	7.2981835702666515	4.3541	0.4454	4.379	287.0	6.61	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	77.8471	6.2825899234784055	4.4669	0.2749	4.459	287.0	6.605	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	105.3801	6.719472333967346	2.465	0.6443	2.541	287.0	6.603	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	58.71	5.875558924606014	2.7577	0.4737	2.852	287.0	6.582	99.0	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	218.821	7.77361398135738	4.6855	0.4694	4.758	287.0	6.579	98.9	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	51.6257	5.690045478270562	3.1333	0.3887	3.156	287.0	6.578	98.9	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0096	-6.559791924986251	-9.9232	0.5116	-9.966	287.0	6.574	98.9	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	111.46	6.800395191857742	4.4847	0.3529	4.5	287.0	6.562	98.9	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	16.2412	4.021675153157156	1.4941	0.3857	1.506	287.0	6.553	98.9	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	273.9017	8.097519677276255	5.9972	0.3209	6.01	287.0	6.545	98.9	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	376.7372	8.557418514953936	3.4346	0.7855	3.549	287.0	6.522	98.9	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	362.0688	8.500124037378013	6.0346	0.3781	6.054	287.0	6.521	98.9	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	34.8557	5.123364086066604	1.0134	0.6306	1.001	287.0	6.518	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	46.4226	5.536786498241119	2.403	0.4812	2.452	287.0	6.512	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	459.6445	8.844377806242854	5.5557	0.5054	5.527	287.0	6.507	98.9	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	194.8096	7.605928368998766	4.1922	0.5252	4.23	287.0	6.5	98.9	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	63.3952	5.986324461979865	4.1557	0.282	4.184	287.0	6.492	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	33.6453	5.072375958856914	2.5684	0.386	2.58	287.0	6.487	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	61.331	5.9385680920592785	3.796	0.3303	3.824	287.0	6.487	98.9	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	105.5432	6.721703489813206	4.5472	0.336	4.544	287.0	6.472	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	14.1226	3.820035962545538	1.7809	0.3152	1.77	287.0	6.469	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	41.6431	5.380040208637083	3.1757	0.3409	3.2	287.0	6.466	98.9	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	34.3774	5.103430497010492	3.2114	0.2929	3.219	287.0	6.46	98.9	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	81.5396	6.349446667532314	3.1301	0.4986	3.202	287.0	6.457	98.8	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	51.8411	5.696052254433644	2.5235	0.4915	2.592	287.0	6.455	98.8	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	72.1943	6.173833013891746	4.2763	0.2941	4.268	287.0	6.452	98.8	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	1393.1228	10.444107753448295	5.2651	0.8028	5.41	287.0	6.451	98.8	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	46.4925	5.5389571299629825	0.7192	0.7485	0.7321	287.0	6.439	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	19.5184	4.28683680197216	1.7328	0.3974	1.736	287.0	6.427	98.8	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	487.9822	8.930687670157363	6.3597	0.4001	6.41	287.0	6.426	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	153.1349	7.258668726567662	4.161	0.4821	4.206	287.0	6.425	98.8	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	117.9191	6.881665842772201	3.3295	0.5545	3.286	287.0	6.406	98.8	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	48.7999	5.608835849510847	3.4807	0.3323	3.497	287.0	6.404	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	44.5396	5.477049087480829	2.2254	0.5082	2.296	287.0	6.398	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	238.749	7.899356922923111	5.0091	0.4521	5.098	287.0	6.393	98.8	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	2.6483	1.4056112200783442	-9.455	1.6995	-9.966	287.0	6.39	98.8	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	40.3967	5.336201251897816	1.0447	0.6718	1.138	287.0	6.388	98.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	38.238	5.256972890331942	1.3164	0.6179	1.385	287.0	6.377	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	92.537	6.531974013530553	3.6193	0.457	3.65	287.0	6.373	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	22.6114	4.4990422176422	-0.9491	0.8559	-0.8863	287.0	6.365	98.8	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	66.23	6.049434736058983	3.1823	0.4514	3.228	287.0	6.352	98.8	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	44.3817	5.4719255307441514	2.9471	0.3977	2.939	287.0	6.349	98.8	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	19.5439	4.288720298093581	1.464	0.4457	1.465	287.0	6.338	98.7	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.1163	-3.091725081520941	-9.7573	1.0521	-9.966	287.0	6.335	98.7	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	94.5325	6.562753765167262	4.0786	0.3925	4.074	287.0	6.329	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	225.9204	7.819677123682358	5.2348	0.4086	5.29	287.0	6.326	98.7	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	101.3215	6.662810768987777	3.944	0.4298	3.969	287.0	6.326	98.7	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	87.2023	6.446310826260567	3.9291	0.3986	3.989	287.0	6.315	98.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	52.9633	5.726948349525777	2.9059	0.447	2.967	287.0	6.311	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	319.2745	8.318658039943527	5.7912	0.4009	5.82	287.0	6.304	98.7	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	161.5511	7.335855693952094	2.346	0.7915	2.382	287.0	6.304	98.7	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	34.3093	5.100569835374014	2.8618	0.3553	2.886	287.0	6.301	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	27.2973	4.770739205082486	1.7648	0.4772	1.824	287.0	6.299	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	41.0507	5.359370061854794	1.5726	0.6021	1.656	287.0	6.289	98.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	135.9709	7.087164724196385	4.0511	0.483	4.106	287.0	6.286	98.7	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	112.0346	6.807813420116734	3.9855	0.4491	3.997	287.0	6.284	98.7	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	158.3426	7.306914746848085	3.9154	0.5398	3.883	287.0	6.283	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	89.7882	6.488470020438805	3.9673	0.4014	3.977	287.0	6.281	98.7	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	32.818	5.036459375267927	1.7986	0.5161	1.812	287.0	6.274	98.7	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	181.3445	7.502597135754366	5.3038	0.351	5.327	287.0	6.264	98.7	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	53.0897	5.730387258384623	3.0467	0.4288	3.082	287.0	6.259	98.7	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	51.6806	5.6915788297089405	0.5708	0.8197	0.5069	287.0	6.247	98.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	132.52	7.050077184886411	4.7669	0.3656	4.781	287.0	6.245	98.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	54.5955	5.770736562616907	2.108	0.587	2.177	287.0	6.24	98.6	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	30.8378	4.946674723054333	0.4323	0.7237	0.3907	287.0	6.238	98.6	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	25.1495	4.6525151764430195	2.1164	0.4066	2.141	287.0	6.237	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	42.0601	5.394414675432406	2.4178	0.4775	2.504	287.0	6.234	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	185.4878	7.5351882678754025	5.3276	0.3548	5.327	287.0	6.222	98.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	39.2594	5.29500296649625	3.3308	0.3167	3.336	287.0	6.202	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	96.3385	6.590055531274445	0.9986	0.902	0.9935	287.0	6.199	98.6	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	126.253	6.980185286064877	4.1304	0.4598	4.137	287.0	6.198	98.6	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	15.7227	3.9748688381552197	-0.9129	0.7886	-0.8863	287.0	6.198	98.6	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	41.3625	5.370286360303424	1.4327	0.6356	1.396	287.0	6.195	98.6	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	47.5683	5.5719588905480615	2.6431	0.4731	2.723	287.0	6.191	98.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	51.4175	5.684215618825439	3.621	0.3336	3.619	287.0	6.185	98.6	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	132.3037	7.047720502685738	4.7322	0.3749	4.777	287.0	6.176	98.6	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	101.2568	6.66188923444252	3.4867	0.5142	3.461	287.0	6.175	98.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	73.8695	6.206926437599911	3.8183	0.3879	3.855	287.0	6.158	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	48.9795	5.614135596103231	1.8153	0.6182	1.766	287.0	6.145	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	83.7173	6.387471111133748	3.8839	0.4078	3.933	287.0	6.139	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	92.2248	6.527098493321167	1.3784	0.839	1.423	287.0	6.137	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	91.476	6.515337148043026	3.4278	0.5032	3.494	287.0	6.136	98.5	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	142.5386	7.155218970714742	5.0415	0.3458	5.058	287.0	6.113	98.5	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	340.9569	8.41344980230609	5.6824	0.4469	5.659	287.0	6.111	98.5	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.3654	-1.4485085914525055	-9.686	1.3492	-9.966	287.0	6.105	98.5	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	36.5226	5.190757068483772	2.6074	0.4232	2.635	287.0	6.104	98.5	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	266.0681	8.055657162121795	5.7838	0.3722	5.835	287.0	6.104	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	44.049	5.461070114033051	2.6695	0.4575	2.772	287.0	6.102	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	104.7387	6.710664567450719	4.8545	0.3043	4.873	287.0	6.1	98.5	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	25.2619	4.658948354577885	2.1357	0.4141	2.161	287.0	6.093	98.5	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	76.8707	6.264380668573621	4.3213	0.3191	4.33	287.0	6.089	98.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	63.351	5.985318260339255	2.0908	0.6396	2.098	287.0	6.089	98.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	52.6728	5.719013637223362	3.474	0.369	3.501	287.0	6.084	98.5	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	621.0993	9.278682454401089	6.5128	0.4554	6.5	287.0	6.074	98.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	3.6296	1.8602079905058244	-3.1417	0.8244	-3.047	287.0	6.067	98.5	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	32.451	5.020235488401989	2.9951	0.3339	2.978	287.0	6.065	98.5	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	32.4533	5.0203377342115765	1.122	0.6431	1.196	287.0	6.062	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.6045	4.49860192316327	2.3926	0.3477	2.406	287.0	6.057	98.5	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	69.7292	6.123711714452622	3.9706	0.3557	3.948	287.0	6.053	98.5	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	627.7951	9.294152256400812	2.1308	1.1849	1.997	287.0	6.046	98.5	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	302.3779	8.240213661584306	5.7223	0.4165	5.761	287.0	6.045	98.4	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	147.6808	7.206348232075057	4.0934	0.5151	4.168	287.0	6.043	98.4	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	160.9956	7.330886410941118	4.1675	0.5242	4.066	287.0	6.035	98.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	10.2972	3.364320288799802	-0.2823	0.605	-0.3383	287.0	6.027	98.4	OVER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	19.056	4.252249119393679	1.6263	0.4364	1.647	287.0	6.017	98.4	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	358.4177	8.485502099752475	4.9728	0.5843	4.967	287.0	6.012	98.4	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	466.914	8.867016126776335	5.682	0.53	5.684	287.0	6.009	98.4	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	124.6297	6.96151567773767	3.7154	0.5404	3.784	287.0	6.007	98.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	101.2909	6.662375000665419	3.4997	0.5266	3.544	287.0	6.006	98.4	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	23.0751	4.5283275153140075	-8.903	2.2371	-9.966	287.0	6.004	98.4	OVER
