ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	144.3885	7.173822023075239	4.4139	0.4658	4.522	287.0	5.925	99.1	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	132.5275	7.0501588316188855	4.4543	0.4389	4.51	287.0	5.914	99.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	514.0806	9.005853565870344	3.7187	0.8951	3.8	287.0	5.907	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.1543	2.621829173194685	0.3395	0.3866	0.3346	287.0	5.904	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	24.9362	4.640227580388134	0.1371	0.7636	0.2522	287.0	5.897	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	62.6525	5.969323199671574	3.7827	0.3709	3.782	287.0	5.895	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	14.5338	3.8614393148999833	0.1768	0.6265	0.1519	287.0	5.881	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.1549	5.559366382611228	3.7777	0.3035	3.793	287.0	5.87	99.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	5.0073	2.324320983107047	-9.4789	2.014	-9.966	287.0	5.861	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	57.806	5.853172297886891	3.8782	0.3377	3.922	287.0	5.848	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	169.1756	7.402386222780014	5.3276	0.3548	5.327	287.0	5.848	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	157.3631	7.297962641297723	4.9965	0.3947	5.063	287.0	5.831	99.1	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	6.5905	2.720606810652388	-3.3817	1.0469	-3.308	287.0	5.829	99.1	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	14.7211	3.8799115708676273	-1.1338	0.8615	-1.149	287.0	5.82	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.8373	5.241775367585191	3.1757	0.3556	3.189	287.0	5.81	99.1	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	66.182	6.0483887837428245	3.5106	0.4369	3.482	287.0	5.809	99.1	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.6349	0.71008456129098	-9.2922	1.7223	-9.966	287.0	5.808	99.1	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	108.0738	6.755886356202618	4.5713	0.3764	4.563	287.0	5.804	99.1	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	35.2855	5.141044433957774	1.3327	0.6562	1.317	287.0	5.804	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	2.7349	1.452015499178249	-9.1158	1.8231	-9.966	287.0	5.797	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	40.4692	5.338788073578297	3.2726	0.3569	3.319	287.0	5.789	99.0	OVER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	179.1116	7.484723019662081	3.2928	0.7274	3.299	287.0	5.763	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	32.0937	5.004263170583181	3.1368	0.3246	3.17	287.0	5.753	99.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	49.839	5.639232163249277	3.5822	0.358	3.58	287.0	5.746	99.0	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0454	-4.429731384421877	-9.7432	0.9281	-9.966	287.0	5.725	99.0	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	32.8171	5.036419811498751	3.0417	0.3484	3.046	287.0	5.725	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.9899	3.583868041947061	1.7809	0.3152	1.77	287.0	5.72	99.0	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	267.6977	8.064466322746291	3.1102	0.8672	3.084	287.0	5.713	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	142.5186	7.155016529250897	4.8676	0.4008	4.884	287.0	5.707	99.0	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	31.9528	4.997915603999029	1.2391	0.659	1.299	287.0	5.704	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	194.3159	7.602267569266755	4.2155	0.5943	4.177	287.0	5.699	99.0	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	133.7331	7.063223565664387	4.6862	0.4174	4.708	287.0	5.695	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	37.751	5.2384811714747554	0.5708	0.8197	0.5069	287.0	5.694	99.0	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	157.7291	7.301314189009102	5.3038	0.351	5.327	287.0	5.691	99.0	OVER
ENSG00000171501	OR1N2	138882	olfactory receptor family 1 subfamily N member 2	protein_coding	3.8143	1.9317965017507064	-9.24	1.9631	-9.966	287.0	5.691	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	54.8727	5.778042951389225	3.52	0.3969	3.515	287.0	5.689	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.8432	4.7993049376169985	1.518	0.5789	1.6	287.0	5.668	99.0	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0182	-5.702749878828293	-9.8515	0.7321	-9.966	287.0	5.667	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	18.2932	4.193314423312775	2.3426	0.3266	2.354	287.0	5.667	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	588.8424	9.201740197204487	6.7248	0.4375	6.713	287.0	5.662	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	70.686	6.1433730092142715	4.284	0.3286	4.299	287.0	5.658	98.9	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	33.9355	5.084765876826933	3.1803	0.3367	3.199	287.0	5.656	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.7743	2.7602848282274057	-2.0021	0.8428	-2.053	287.0	5.651	98.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	18.0928	4.177423524705776	-0.0123	0.7425	0.03	287.0	5.643	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	35.2099	5.137950198229918	2.1662	0.5267	2.17	287.0	5.642	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	16.324	4.029011086659069	1.4434	0.4584	1.506	287.0	5.641	98.9	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	24.5242	4.616192996381078	2.2093	0.4267	2.233	287.0	5.641	98.9	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	112.1401	6.809171316258931	3.5934	0.5726	3.541	287.0	5.616	98.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	227.6048	7.830393511587152	5.6619	0.3862	5.68	287.0	5.615	98.9	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	24.5219	4.616057692522356	2.0124	0.464	2.05	287.0	5.611	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.5648	3.8645130359356323	1.7101	0.3841	1.723	287.0	5.609	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	11898.2943	13.538467269182885	10.8431	0.4807	10.9	287.0	5.607	98.9	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	102.2331	6.675732674654759	3.5341	0.5605	3.501	287.0	5.605	98.9	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	9.9223	3.3108199695968277	-0.7386	0.7238	-0.7588	287.0	5.595	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	57.0401	5.833929898359961	3.521	0.4134	3.58	287.0	5.595	98.9	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	35.8471	5.163824750963272	2.6139	0.4559	2.651	287.0	5.593	98.9	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	365.4017	8.513343484008924	2.9709	0.9914	2.774	287.0	5.591	98.9	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	413.8491	8.692964495790394	4.7673	0.703	4.825	287.0	5.584	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	46.9867	5.5542112459036	1.6462	0.7004	1.665	287.0	5.58	98.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	43.1015	5.429699644781841	3.5338	0.34	3.541	287.0	5.576	98.8	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	17180.3113	14.068468641262509	11.3561	0.4867	11.4	287.0	5.573	98.8	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	5094.4427	12.314708901108329	9.3791	0.5269	9.395	287.0	5.571	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.0017	5.0001217222589895	2.7367	0.4075	2.814	287.0	5.554	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	35.8429	5.163655713436667	2.557	0.4694	2.623	287.0	5.553	98.8	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	12.5302	3.647452670054246	1.5956	0.3698	1.633	287.0	5.549	98.8	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	25.5699	4.676431033827764	2.7853	0.3409	2.801	287.0	5.547	98.8	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	42.9253	5.423789921022833	3.0748	0.4235	3.072	287.0	5.547	98.8	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	104.6343	6.709225834318765	0.2867	1.158	0.4447	287.0	5.546	98.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	62.5134	5.966116643313261	3.8183	0.3879	3.855	287.0	5.537	98.8	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	44.1874	5.465595788963604	3.621	0.3336	3.619	287.0	5.529	98.8	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	82.6462	6.36889403824595	-0.8248	1.3023	-0.7108	287.0	5.524	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	18.9605	4.245001191874742	2.1607	0.3774	2.154	287.0	5.523	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	181.5746	7.504426537094712	4.2827	0.5835	4.378	287.0	5.521	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	49.2299	5.621492208899883	3.5399	0.377	3.553	287.0	5.521	98.8	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0267	-5.173970213500261	-9.8431	0.8468	-9.966	287.0	5.514	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	170.9062	7.417069366107036	1.9753	0.9874	2.128	287.0	5.511	98.8	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	27.5407	4.7835457068611715	2.65	0.3874	2.656	287.0	5.507	98.7	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	164.9058	7.3655070799024935	3.3237	0.7357	3.425	287.0	5.494	98.7	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.6882	3.6655292111574562	0.6428	0.5511	0.6425	287.0	5.485	98.7	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	19.8085	4.308120561352827	2.1497	0.3939	2.157	287.0	5.48	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	27.8279	4.798511978910503	-1.7303	1.1918	-1.639	287.0	5.478	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	447.1157	8.804507621938516	7.0122	0.3274	7.034	287.0	5.474	98.7	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	32.2468	5.011128835660372	-0.0047	0.9173	0.1257	287.0	5.468	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	33.19	5.052720191411362	3.2057	0.3386	3.214	287.0	5.455	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	47.0512	5.556190274905739	3.7116	0.3388	3.721	287.0	5.444	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	77.2741	6.271931710931854	0.6252	1.0373	0.7146	287.0	5.444	98.7	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	2.5374	1.3439194263681882	-3.1417	0.8244	-3.047	287.0	5.441	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	27.3902	4.775640566338689	2.4361	0.4304	2.475	287.0	5.436	98.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	615.4071	9.265399622319967	5.9287	0.6141	6.039	287.0	5.433	98.7	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	302.1107	8.238938246747312	4.2757	0.73	4.349	287.0	5.429	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	400.579	8.645946582415338	6.4366	0.4079	6.482	287.0	5.416	98.7	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	82.3192	6.363174582204978	3.5426	0.5211	3.63	287.0	5.413	98.7	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	31.9412	4.997391775820171	2.4995	0.4618	2.544	287.0	5.409	98.7	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	60.5444	5.919945448708117	1.3776	0.8413	1.537	287.0	5.399	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	18.0622	4.174981592090182	-0.7455	0.9121	-0.6873	287.0	5.395	98.7	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	130.0779	7.023243152336781	4.1922	0.5252	4.23	287.0	5.39	98.6	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	302.7892	8.242174702099037	4.7013	0.6575	4.634	287.0	5.385	98.6	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	13.6805	3.7741545066848077	-0.5099	0.7959	-0.4131	287.0	5.383	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	33.657	5.072877547377957	3.016	0.3821	3.023	287.0	5.383	98.6	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	163.9011	7.356690528898961	5.5015	0.3448	5.526	287.0	5.38	98.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	11.8652	3.5687860990440328	1.4941	0.3857	1.506	287.0	5.379	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	19.3944	4.277642624407918	0.9642	0.6161	0.9789	287.0	5.378	98.6	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	10.8667	3.4419747408924244	0.9792	0.458	1.001	287.0	5.377	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	25.8158	4.690238284136843	-0.0915	0.8924	-0.0574	287.0	5.358	98.6	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0655	-3.910501849160897	-9.7397	1.0882	-9.966	287.0	5.357	98.6	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	31.825	4.992133940431915	2.4331	0.4786	2.436	287.0	5.347	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	77.7909	6.281548038810945	4.0875	0.4103	4.105	287.0	5.347	98.6	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	47.581	5.57234400829481	-0.8909	1.2095	-0.8863	287.0	5.344	98.6	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.3661	-1.4457549804499021	-9.5582	1.5191	-9.966	287.0	5.34	98.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	99.4782	6.636323000505375	4.3443	0.4297	4.356	287.0	5.334	98.6	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	61.9627	5.953351388341451	3.5226	0.4557	3.545	287.0	5.334	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	185.312	7.533820282028563	5.6935	0.3453	5.702	287.0	5.33	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	131.0751	7.034260842879696	4.5019	0.4756	4.585	287.0	5.325	98.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	45.0747	5.494277990952901	2.0908	0.6396	2.098	287.0	5.321	98.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	21.0332	4.3946650435868575	2.1762	0.417	2.189	287.0	5.32	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	115.1322	6.847160101166641	4.502	0.4408	4.51	287.0	5.32	98.5	OVER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	63.6952	5.993135401361364	3.7218	0.4273	3.728	287.0	5.316	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	64.8616	6.019314949885619	4.2258	0.3376	4.25	287.0	5.313	98.5	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	14.3548	3.8435618241697274	1.7328	0.3974	1.736	287.0	5.311	98.5	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	361.7097	8.49869246570209	6.5489	0.3678	6.553	287.0	5.301	98.5	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	20.125	4.330988563043746	2.1357	0.4141	2.161	287.0	5.301	98.5	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	376.3082	8.555774750591969	4.3672	0.7905	4.351	287.0	5.299	98.5	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.3333	5.594975442906061	3.5934	0.3777	3.632	287.0	5.299	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	54.8204	5.776667266306561	0.9986	0.902	0.9935	287.0	5.297	98.5	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0592	-4.054092702789747	-9.7848	1.0828	-9.966	287.0	5.292	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	173.4011	7.437977560313944	4.6565	0.5267	4.673	287.0	5.281	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	30.7067	4.940528553705314	3.4326	0.2856	3.426	287.0	5.28	98.5	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	83.9301	6.391133583765083	3.5465	0.539	3.52	287.0	5.278	98.5	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	48.6576	5.604622906694463	3.8182	0.3393	3.852	287.0	5.265	98.5	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	205.8503	7.685458749425556	3.6889	0.7595	3.683	287.0	5.262	98.5	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	12.799	3.6780719051126374	1.559	0.4027	1.551	287.0	5.262	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	27.1605	4.763491249831029	2.2209	0.4833	2.275	287.0	5.261	98.5	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	18.6793	4.223445719369459	2.3665	0.3531	2.373	287.0	5.259	98.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	32.8045	5.035865804777432	2.6774	0.449	2.69	287.0	5.253	98.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	208.6284	7.704798666163036	5.844	0.355	5.856	287.0	5.242	98.4	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	64.9641	6.021592988738899	3.8839	0.4078	3.933	287.0	5.242	98.4	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	30.3908	4.925610218058556	2.631	0.4381	2.678	287.0	5.238	98.4	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	46.4325	5.5370941253576005	3.0749	0.4705	3.184	287.0	5.233	98.4	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	37.4123	5.225479317757229	2.2971	0.5596	2.316	287.0	5.233	98.4	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	18.6459	4.220863900897903	0.9203	0.631	0.8961	287.0	5.231	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	916.5896	9.840133680153192	8.0179	0.3486	8.025	287.0	5.227	98.4	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	13.1612	3.718328743825372	1.8265	0.3621	1.856	287.0	5.225	98.4	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	547.6982	9.09723996286187	5.9214	0.608	6.042	287.0	5.223	98.4	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	38.3222	5.2601461265089675	1.2184	0.7739	1.299	287.0	5.223	98.4	OVER
