ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.0903	-3.4532413295652273	-9.7767	1.2009	-9.966	287.0	5.266	99.2	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	62.4682	5.96507314930779	3.8352	0.4052	3.86	287.0	5.256	99.1	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	83.1722	6.378046834123867	3.2287	0.6014	3.3	287.0	5.237	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	41.2392	5.365979424157605	3.7777	0.3035	3.793	287.0	5.233	99.1	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.5569	5.509629342165803	3.5399	0.377	3.553	287.0	5.225	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	167.7399	7.390090691633989	5.4045	0.3803	5.477	287.0	5.221	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	23.6343	4.5628712716535444	-0.0915	0.8924	-0.0574	287.0	5.216	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	47.2216	5.561405571096913	3.5934	0.3777	3.632	287.0	5.21	99.1	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	98.6765	6.624649260228578	1.2074	1.0404	1.34	287.0	5.207	99.1	OVER
ENSG00000172772	OR10W1	81341	olfactory receptor family 10 subfamily W member 1	protein_coding	0.0502	-4.28771237954945	-9.7571	1.0511	-9.966	287.0	5.203	99.1	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	43.4904	5.442658245182753	3.5822	0.358	3.58	287.0	5.197	99.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	129.1215	7.0125966064544665	5.1859	0.3517	5.2	287.0	5.194	99.1	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	134.4601	7.071045046911485	-6.4433	2.6057	-5.574	287.0	5.186	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	40.5997	5.343432696135814	3.1032	0.4341	3.123	287.0	5.161	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	29.7858	4.89660123787379	3.0018	0.3678	3.006	287.0	5.152	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	32.125	5.0056694572899705	1.5943	0.6634	1.581	287.0	5.142	99.1	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0412	-4.566613190842264	-9.7168	1.0038	-9.966	287.0	5.131	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	47.0079	5.554862017003522	3.4615	0.4083	3.506	287.0	5.127	99.1	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	1996.9516	10.963584373800249	4.0904	1.341	4.036	287.0	5.125	99.1	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	764.7265	9.578801944855426	5.7666	0.7439	5.655	287.0	5.125	99.1	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	45.8461	5.5187585757537825	0.9907	0.887	1.112	287.0	5.105	99.0	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	4.052	2.0189901753847534	-9.0165	2.1664	-9.966	287.0	5.094	99.0	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.0828	-3.576905945850098	-9.7611	1.214	-9.966	287.0	5.094	99.0	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	9.0685	3.1810230174126772	-1.1029	0.8421	-1.117	287.0	5.087	99.0	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	11.4056	3.5117969220867127	-0.3896	0.7677	-0.3383	287.0	5.082	99.0	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	2.8298	1.5012098244111693	-9.0096	2.0687	-9.966	287.0	5.081	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	151.4327	7.242542487652327	5.5507	0.3332	5.556	287.0	5.078	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.4088	5.7657946202243195	3.8165	0.3842	3.855	287.0	5.074	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	48.1116	5.588342859507091	3.8782	0.3377	3.922	287.0	5.064	99.0	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	41.073	5.3601535462014125	3.745	0.3196	3.756	287.0	5.054	99.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	47.335	5.564865895087927	3.51	0.4071	3.532	287.0	5.048	99.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	134.8512	7.075235247894032	4.6229	0.4863	4.71	287.0	5.043	99.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	95.6647	6.5799298481261115	4.4739	0.4181	4.515	287.0	5.037	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	108.7731	6.765191269802711	2.8124	0.7849	2.85	287.0	5.036	99.0	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	27.9816	4.806458111458603	0.7271	0.8108	0.9191	287.0	5.031	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	223.8671	7.80650515632794	5.7912	0.4009	5.82	287.0	5.027	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	175.9186	7.4587724187330835	5.2674	0.4375	5.237	287.0	5.009	99.0	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	43.9186	5.456793009871543	2.9938	0.494	3.027	287.0	4.986	99.0	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	16.4294	4.038295698181545	0.4323	0.7237	0.3907	287.0	4.983	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	22.9852	4.522696079243452	1.2391	0.659	1.299	287.0	4.983	98.9	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	27.3362	4.772793578029516	3.0417	0.3484	3.046	287.0	4.969	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	141.8199	7.147926346502272	5.1996	0.3928	5.252	287.0	4.96	98.9	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	55.642	5.798128299966039	-3.4033	1.8561	-3.171	287.0	4.957	98.9	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	51.551	5.687956494044482	3.1735	0.5078	3.165	287.0	4.952	98.9	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.042	-4.539519529959989	-9.7861	1.066	-9.966	287.0	4.922	98.9	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0238	-5.333516069162574	-9.7597	0.9048	-9.966	287.0	4.892	98.9	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.1446	-2.7799177393507533	-9.6066	1.3987	-9.966	287.0	4.881	98.9	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	33.5423	5.067952723546275	0.766	0.882	0.7748	287.0	4.877	98.9	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	156.3127	7.288300417606185	5.6313	0.3403	5.635	287.0	4.869	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	248.0203	7.954320213954685	5.8601	0.4303	5.884	287.0	4.867	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	31.1041	4.959079239278183	1.3838	0.7359	1.401	287.0	4.858	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	56.6199	5.823262776225995	4.1881	0.3368	4.199	287.0	4.855	98.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	188.6295	7.559419156568002	5.8357	0.3553	5.853	287.0	4.851	98.9	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	121.8604	6.929097409684199	-2.8865	2.0243	-2.826	287.0	4.849	98.9	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	61.2971	5.937770451624639	4.2313	0.3521	4.264	287.0	4.847	98.9	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	30.0794	4.910751846549835	-7.7441	2.6132	-9.966	287.0	4.843	98.9	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	34.6807	5.116102712058967	2.0861	0.627	2.105	287.0	4.833	98.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	28.6598	4.841006974547601	3.2057	0.3386	3.214	287.0	4.83	98.9	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	87.063	6.444004398583099	-2.5977	1.8727	-2.315	287.0	4.828	98.8	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	15.0935	3.915951063764902	2.3426	0.3266	2.354	287.0	4.817	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	97.9925	6.614614151984916	4.4429	0.4518	4.523	287.0	4.807	98.8	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	30.4871	4.93017434015177	-5.5642	2.1856	-5.012	287.0	4.802	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	7.9829	2.9970936507343433	-1.1338	0.8615	-1.149	287.0	4.795	98.8	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	4.1561	2.0555774527419	-3.0493	1.065	-2.932	287.0	4.793	98.8	OVER
ENSG00000182634	OR10G7	390265	olfactory receptor family 10 subfamily G member 7	protein_coding	0.0107	-6.417347659966045	-9.8803	0.7232	-9.966	287.0	4.788	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	32.5301	5.023747701087927	2.7577	0.4737	2.852	287.0	4.784	98.8	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	169.1324	7.40201777711713	4.016	0.7101	4.072	287.0	4.768	98.8	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	20.3585	4.347630226223465	-0.8501	1.0907	-0.8339	287.0	4.765	98.8	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	206.8291	7.692302346224221	4.8264	0.6025	4.978	287.0	4.757	98.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	11.4271	3.5145136604318696	1.0553	0.5174	1.071	287.0	4.753	98.8	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0073	-6.912672948202524	-9.9016	0.629	-9.966	287.0	4.752	98.8	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	21.0037	4.39264027554145	-0.8885	1.1118	-0.8599	287.0	4.75	98.8	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	166.9323	7.383127963245988	-7.165	3.0639	-9.966	287.0	4.748	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0296	-5.0303245368567975	-9.7429	0.9929	-9.966	287.0	4.746	98.8	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	22.8524	4.5143369121724435	-0.0938	0.9713	-0.0574	287.0	4.744	98.8	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	189.2985	7.564526790206342	-5.5428	2.769	-4.608	287.0	4.734	98.8	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0921	-3.4250750219906556	-9.6277	1.3151	-9.966	287.0	4.716	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	29.018	4.858925899615991	2.9068	0.4139	2.951	287.0	4.716	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	12.6759	3.6641300878871292	1.6027	0.4377	1.623	287.0	4.71	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	14.6474	3.8726711869665733	-1.7303	1.1918	-1.639	287.0	4.701	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	39.4864	5.30332047330619	3.7116	0.3388	3.721	287.0	4.698	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	100.4571	6.6504500839474785	4.2916	0.5023	4.397	287.0	4.696	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	14.1003	3.817756265816331	1.5336	0.4869	1.506	287.0	4.691	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	28.6361	4.839813497145497	1.8874	0.6306	1.941	287.0	4.682	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	45.8263	5.518135384061145	3.7827	0.3709	3.782	287.0	4.679	98.7	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	17.2208	4.1061640341005825	0.2474	0.8252	0.3346	287.0	4.676	98.7	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	79.1455	6.306453648101506	2.5531	0.8057	2.625	287.0	4.659	98.7	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	103.3986	6.692086794391474	4.5201	0.4663	4.564	287.0	4.658	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	18.6703	4.222750474420419	2.505	0.3693	2.521	287.0	4.651	98.7	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	35.9788	5.169115262026782	1.8387	0.7162	1.941	287.0	4.65	98.7	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	97.5434	6.607987145331773	4.428	0.4688	4.457	287.0	4.65	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	37.8622	5.242724440134973	3.2997	0.4191	3.297	287.0	4.636	98.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	4.7821	2.257945953982793	-1.1409	0.7332	-1.117	287.0	4.636	98.7	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	8.805	3.138486844274806	-1.0134	0.8959	-0.9686	287.0	4.634	98.7	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	22.1944	4.47218880367726	0.4233	0.874	0.4552	287.0	4.633	98.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	395.5681	8.627785923713306	6.5223	0.4547	6.53	287.0	4.63	98.7	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	2.9237	1.5482886483852412	-8.7936	2.2365	-9.966	287.0	4.624	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	64.4115	6.009268782265667	4.0779	0.4185	4.096	287.0	4.615	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	105.4405	6.720298989011481	4.7684	0.423	4.801	287.0	4.614	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	115.3522	6.849914215989774	4.6855	0.4694	4.758	287.0	4.611	98.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	7.6658	2.9386245454662197	-6.9577	2.1492	-6.506	287.0	4.605	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	13.9318	3.8004133126387574	0.9642	0.6161	0.9789	287.0	4.603	98.6	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	104.2906	6.704479152748717	0.4442	1.3617	0.4967	287.0	4.597	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1622	-2.6152870375779536	-9.5658	1.5125	-9.966	287.0	4.595	98.6	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	46.3649	5.534992253965875	3.8786	0.3612	3.875	287.0	4.586	98.6	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	85.7077	6.42136974974797	1.3712	1.1019	1.311	287.0	4.583	98.6	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	131.2566	7.036257149047771	4.9546	0.4547	4.947	287.0	4.578	98.6	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	20.0176	4.323269177768463	0.5708	0.8197	0.5069	287.0	4.578	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	35.9596	5.168345187202545	2.8305	0.5108	2.876	287.0	4.577	98.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	9.7595	3.2869550544524992	1.5956	0.3698	1.633	287.0	4.574	98.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	59.9215	5.905025909978479	2.6015	0.7228	2.642	287.0	4.57	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	15.1721	3.9234439660836875	2.0538	0.4093	2.029	287.0	4.568	98.6	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.1225	-3.0174170530774096	-9.5476	1.4294	-9.966	287.0	4.568	98.6	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	74.8653	6.2262445510377145	4.2493	0.4342	4.292	287.0	4.553	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	14.7014	3.877979772770664	2.1607	0.3774	2.154	287.0	4.55	98.6	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	35.579	5.152994605492435	3.474	0.369	3.501	287.0	4.55	98.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	36.0418	5.1716391867603315	3.6683	0.3304	3.66	287.0	4.55	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	12.7377	3.671146151190475	0.6772	0.6582	0.8082	287.0	4.549	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	42.1645	5.3979911569573575	3.5557	0.4052	3.562	287.0	4.547	98.5	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	107.5099	6.7483391247407125	-2.8817	2.1194	-2.727	287.0	4.544	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	28.746	4.845339500998236	3.1264	0.3784	3.149	287.0	4.543	98.5	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	409.3809	8.677303507677099	6.2899	0.5255	6.248	287.0	4.543	98.5	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	239.5965	7.904469044660944	4.6144	0.7242	4.561	287.0	4.543	98.5	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	24.5602	4.618309143859154	1.8153	0.6182	1.766	287.0	4.534	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	110.3143	6.785489086808728	4.9965	0.3947	5.063	287.0	4.533	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	12.1887	3.6075907151983886	-0.2323	0.8477	-0.1504	287.0	4.53	98.5	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	44.2152	5.466503138206941	3.4561	0.4443	3.526	287.0	4.525	98.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	54.2317	5.76109109226694	3.4013	0.5222	3.47	287.0	4.519	98.5	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	60.6564	5.922611754941498	2.346	0.7915	2.382	287.0	4.519	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	303.8828	8.247375956827689	6.2366	0.4461	6.208	287.0	4.507	98.5	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	18.6353	4.220043554583989	2.6053	0.3584	2.623	287.0	4.505	98.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	488.366	8.931821907412015	5.1238	0.8461	5.107	287.0	4.501	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	24.1838	4.596028702127362	1.2556	0.7439	1.373	287.0	4.49	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	288.8531	8.174197162236	6.8414	0.2969	6.869	287.0	4.489	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	11.6853	3.5467463253052762	1.0505	0.5563	1.085	287.0	4.487	98.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2118	-2.23242994404826	-9.47	1.6146	-9.966	287.0	4.483	98.4	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	247.7292	7.952625943439437	5.9835	0.4393	6.038	287.0	4.482	98.4	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	223.3894	7.803423378416091	-0.4954	1.8519	-0.3752	287.0	4.481	98.4	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	2.6217	1.3910527930146674	-9.0865	2.3521	-9.966	287.0	4.455	98.4	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	36.9082	5.205908562664851	2.8785	0.5232	2.884	287.0	4.448	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	757.8176	9.565708739753898	8.0179	0.3486	8.025	287.0	4.44	98.4	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	496.2631	8.954964282883907	5.2365	0.8379	5.277	287.0	4.438	98.4	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	0.6789	-0.5566055251614159	-8.9833	1.9023	-9.966	287.0	4.43	98.4	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	21.6949	4.439350528868958	1.756	0.6066	1.888	287.0	4.424	98.4	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	71.8787	6.167512482457873	4.2301	0.4382	4.27	287.0	4.421	98.4	OVER
