ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164305	CASP3	836	caspase 3	protein_coding	62.4766	5.965267130079795	3.5399	0.377	3.553	287.0	6.433	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	76.3207	6.254021401375634	3.8843	0.3685	3.911	287.0	6.431	99.1	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	94.0107	6.554768409992361	3.6193	0.457	3.65	287.0	6.423	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	65.9714	6.043790684341601	3.8782	0.3377	3.922	287.0	6.413	99.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	71.5992	6.161891712245682	1.238	0.7678	1.215	287.0	6.413	99.1	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	154.1711	7.268397899038815	3.822	0.5377	3.84	287.0	6.41	99.1	OVER
ENSG00000172457	OR9G4	283189	olfactory receptor family 9 subfamily G member 4	protein_coding	0.0201	-5.566613190842264	-9.886	0.6739	-9.966	287.0	6.41	99.1	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	82.4009	6.364605697938762	4.3213	0.3191	4.33	287.0	6.403	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	86.1663	6.429068573502885	3.8352	0.4052	3.86	287.0	6.401	99.1	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	31.9936	4.999756524668041	1.4598	0.5532	1.47	287.0	6.399	99.1	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0257	-5.227016447861895	-9.8236	0.7189	-9.966	287.0	6.394	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	22.7868	4.510189744269196	-0.9491	0.8559	-0.8863	287.0	6.378	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	57.8776	5.854958120463206	2.2971	0.5596	2.316	287.0	6.358	99.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	443.2828	8.792086829321166	4.5902	0.6611	4.731	287.0	6.356	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	191.1058	7.578235303264032	5.3807	0.3459	5.378	287.0	6.353	99.1	OVER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	35.2127	5.138064917976046	2.4095	0.4296	2.452	287.0	6.351	99.1	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	59.8026	5.902160427903072	3.1503	0.4335	3.154	287.0	6.348	99.1	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.1888	-2.39744810252834	-9.7589	1.1613	-9.966	287.0	6.339	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	105.6527	6.723199481213997	4.0779	0.4185	4.096	287.0	6.321	99.0	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	31.7394	4.988248404357877	-8.6111	2.1522	-9.966	287.0	6.319	99.0	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1196	-3.0516981876493645	-9.7861	1.066	-9.966	287.0	6.317	99.0	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	182.8349	7.5144055625058135	5.4065	0.334	5.412	287.0	6.311	99.0	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	17.2354	4.107386579030813	1.8265	0.3621	1.856	287.0	6.299	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1287	-2.9467496152977497	-9.7831	1.0856	-9.966	287.0	6.297	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	15.052	3.911979133620471	1.0325	0.4575	1.064	287.0	6.294	99.0	OVER
ENSG00000198798	MAGEB3	4114	MAGE family member B3	protein_coding	0.0455	-4.426625473554056	-9.8217	0.8582	-9.966	287.0	6.287	99.0	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1017	-3.2834919132312543	-9.8146	1.0421	-9.966	287.0	6.267	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	42.0244	5.393189646062547	3.1049	0.3661	3.126	287.0	6.25	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0084	-6.733123527871812	-9.9232	0.5116	-9.966	287.0	6.235	99.0	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0842	-3.5530027593236113	-9.7429	0.9929	-9.966	287.0	6.234	99.0	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	170.6563	7.414958317944553	4.2916	0.5023	4.397	287.0	6.218	99.0	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	21331.14	14.38067351686486	11.3561	0.4867	11.4	287.0	6.214	99.0	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.4119	-1.2761356763732723	-9.7221	1.3597	-9.966	287.0	6.212	99.0	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	66.6452	6.058450713675816	4.0347	0.3261	4.042	287.0	6.206	99.0	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	326.9351	8.352864876807969	5.4679	0.465	5.463	287.0	6.204	99.0	OVER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	64.4526	6.010189036206634	2.063	0.6377	2.081	287.0	6.19	99.0	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	110.083	6.782460987486594	4.3337	0.3961	4.372	287.0	6.182	98.9	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	22.7804	4.509784503522271	0.0531	0.7212	0.0718	287.0	6.18	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	299.2475	8.225200205371287	3.2339	0.8076	3.214	287.0	6.18	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	67.224	6.070925944985511	3.7827	0.3709	3.782	287.0	6.169	98.9	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	150.0358	7.22917258826956	0.0563	1.1629	0.0718	287.0	6.168	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	65.4583	6.032526269651213	3.845	0.3549	3.851	287.0	6.164	98.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	52.1269	5.703983836259792	0.5146	0.8429	0.4865	287.0	6.157	98.9	OVER
ENSG00000233412	OR5H15	403274	olfactory receptor family 5 subfamily H member 15	protein_coding	0.0427	-4.516222910048851	-9.84	0.8654	-9.966	287.0	6.152	98.9	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	54.3023	5.762967967852041	2.7528	0.4894	2.776	287.0	6.151	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	78.9721	6.3032894177293874	4.284	0.3286	4.299	287.0	6.145	98.9	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0479	-4.3540217245972155	-9.836	0.8931	-9.966	287.0	6.138	98.9	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	156.6184	7.291119116007172	4.4798	0.4585	4.533	287.0	6.132	98.9	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	275.7738	8.107346820752573	5.5638	0.4149	5.613	287.0	6.131	98.9	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1664	-2.5786285669991056	-9.6972	1.1615	-9.966	287.0	6.129	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	122.2839	6.934102457580561	2.2317	0.7675	2.281	287.0	6.127	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	44.8207	5.4861254633933685	3.2377	0.367	3.254	287.0	6.126	98.9	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	229.4657	7.842140996003872	4.2827	0.5835	4.378	287.0	6.1	98.9	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	32.0527	5.002418993495963	-8.7691	2.261	-9.966	287.0	6.091	98.9	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0284	-5.088040034713085	-9.8999	0.7903	-9.966	287.0	6.089	98.9	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	68.6335	6.100862042528967	2.8196	0.539	2.772	287.0	6.088	98.8	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	79.9831	6.321641330749856	2.9151	0.5609	2.934	287.0	6.073	98.8	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1869.6186	10.868529048346995	7.7432	0.515	7.815	287.0	6.069	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	221.0895	7.788493225343422	5.6935	0.3453	5.702	287.0	6.067	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	36.0878	5.173479267415064	2.6074	0.4232	2.635	287.0	6.064	98.8	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	23.1808	4.534920686695595	2.1497	0.3939	2.157	287.0	6.055	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	8.5438	3.09504672450704	-2.0021	0.8428	-2.053	287.0	6.048	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	570.6419	9.156444400225272	6.3537	0.4634	6.333	287.0	6.048	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	14.908	3.898111589032985	-0.0826	0.659	-0.0277	287.0	6.041	98.8	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	89.9402	6.490910227532271	3.5214	0.4918	3.488	287.0	6.038	98.8	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	63.9262	5.998358000326524	2.9616	0.504	3.046	287.0	6.025	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	34.113	5.092292021396201	3.1368	0.3246	3.17	287.0	6.024	98.8	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	60.6539	5.922552292914931	2.6081	0.5503	2.611	287.0	6.023	98.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	42.3529	5.4044229157223675	2.7709	0.4375	2.822	287.0	6.019	98.8	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.6806	-0.5530027593236112	-9.5493	1.4954	-9.966	287.0	6.016	98.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	206.2097	7.687975383957138	5.4045	0.3803	5.477	287.0	6.004	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	20.8302	4.38067404440435	2.2228	0.3607	2.248	287.0	5.982	98.8	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	111.2576	6.797773046733023	3.0176	0.6321	2.945	287.0	5.98	98.8	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	56.1718	5.8117998124457735	2.5781	0.5426	2.621	287.0	5.96	98.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	23.2035	4.536332706194561	2.4209	0.355	2.425	287.0	5.959	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	91.3389	6.513173305124945	3.4013	0.5222	3.47	287.0	5.959	98.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	138.3267	7.111946273603135	4.8996	0.3716	4.928	287.0	5.954	98.7	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	151.9072	7.2470559383509645	5.1936	0.345	5.189	287.0	5.952	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	36.5166	5.190520046905134	3.0018	0.3678	3.006	287.0	5.951	98.7	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	102.687	6.6821237896197205	4.5347	0.3609	4.566	287.0	5.95	98.7	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0456	-4.423526234895169	-9.8155	0.907	-9.966	287.0	5.945	98.7	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	19.5401	4.288439776107568	1.0194	0.5512	1.098	287.0	5.931	98.7	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.6285	-0.6677217169430706	-9.626	1.5112	-9.966	287.0	5.928	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	155.4727	7.280526743837281	4.6095	0.4514	4.718	287.0	5.917	98.7	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	127.146	6.990353612194546	3.4033	0.6072	3.452	287.0	5.908	98.7	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.4413	-1.1769028526507959	-9.3296	1.3812	-9.966	287.0	5.903	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1110.9424	10.117569601281634	5.1238	0.8461	5.107	287.0	5.902	98.7	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	97.939	6.613826290934042	4.4304	0.3707	4.412	287.0	5.89	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	288.9361	8.174611649992885	5.7223	0.4165	5.761	287.0	5.888	98.7	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	270.2228	8.078010935607265	6.2181	0.3161	6.244	287.0	5.884	98.7	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	29.2483	4.870330193135099	2.2601	0.4437	2.29	287.0	5.883	98.7	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	42.7187	5.416829610591856	3.4742	0.3302	3.482	287.0	5.883	98.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	24.7127	4.627239114135419	0.1371	0.7636	0.2522	287.0	5.88	98.7	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	334.9987	8.388015993378849	5.8601	0.4303	5.884	287.0	5.875	98.6	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	44.928	5.489575046552941	1.5943	0.6634	1.581	287.0	5.872	98.6	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	69.4346	6.117603624765068	2.9619	0.5381	3.014	287.0	5.865	98.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	277.1766	8.114666861121792	5.5867	0.4315	5.588	287.0	5.859	98.6	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	142.0291	7.150052897807005	4.9264	0.3795	4.918	287.0	5.859	98.6	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	183.6616	7.520914063976395	5.5015	0.3448	5.526	287.0	5.857	98.6	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1497.0048	10.547864095647613	5.335	0.8901	5.565	287.0	5.856	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	33.829	5.0802312720192635	3.0417	0.3484	3.046	287.0	5.851	98.6	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2846	-1.8079321155203496	-9.6857	1.3482	-9.966	287.0	5.843	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	81.0525	6.340802579502737	1.176	0.8864	1.19	287.0	5.827	98.6	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	792.6572	9.63055508916338	4.8576	0.8192	5.032	287.0	5.826	98.6	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	435.0503	8.76504171922319	5.682	0.53	5.684	287.0	5.817	98.6	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	53.3954	5.73867057318177	3.8499	0.3249	3.838	287.0	5.813	98.6	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	57.6846	5.850139320146844	3.5697	0.3925	3.592	287.0	5.81	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	149.8344	7.227234703898	5.1859	0.3517	5.2	287.0	5.804	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	96.1072	6.586587622604868	4.6554	0.333	4.684	287.0	5.799	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.2594	3.7290523898938575	1.2106	0.4346	1.227	287.0	5.795	98.6	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	204.6355	7.676919684185957	4.3523	0.5738	4.291	287.0	5.794	98.6	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	31.4678	4.975850260271166	0.555	0.7646	0.6332	287.0	5.782	98.6	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.365	-1.4500844463780447	-9.5747	1.4057	-9.966	287.0	5.78	98.6	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	62.9443	5.976026753692094	4.2763	0.2941	4.268	287.0	5.779	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	53.7402	5.747956630877823	3.5552	0.3803	3.53	287.0	5.766	98.5	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0305	-4.98850436116217	-9.8811	0.8491	-9.966	287.0	5.762	98.5	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	226.8809	7.825797709222108	5.4733	0.4086	5.492	287.0	5.757	98.5	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0736	-3.7446805592942116	-9.7503	1.0434	-9.966	287.0	5.756	98.5	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	50.528	5.659039723303218	-0.6981	1.1046	-0.6873	287.0	5.755	98.5	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.039	-4.643856189774724	-9.7978	0.8963	-9.966	287.0	5.75	98.5	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	50.5411	5.659413703701996	3.7116	0.3388	3.721	287.0	5.749	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	273.4435	8.095104234127366	5.7912	0.4009	5.82	287.0	5.747	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	142.4813	7.154638900011707	2.3755	0.8333	2.365	287.0	5.735	98.5	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	294.0226	8.19978814836188	5.6717	0.4408	5.705	287.0	5.735	98.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	26.4221	4.723727830672127	1.5676	0.5505	1.561	287.0	5.733	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	22.2695	4.477062043647228	-0.7455	0.9121	-0.6873	287.0	5.726	98.5	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	32.2209	5.009969661550078	-0.0915	0.8924	-0.0574	287.0	5.717	98.5	OVER
ENSG00000134438	RAX	30062	retina and anterior neural fold homeobox	protein_coding	2.1059	1.0751218410048757	-9.2595	1.8079	-9.966	287.0	5.716	98.5	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	21.1305	4.4013232741693615	1.7054	0.472	1.791	287.0	5.712	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	597.4455	9.22266571853268	6.7248	0.4375	6.713	287.0	5.709	98.5	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	380.3323	8.571120449126237	4.2596	0.7554	4.321	287.0	5.708	98.5	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	51.5979	5.68926840508123	3.2997	0.4191	3.297	287.0	5.702	98.5	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	45.4236	5.505401905316877	2.6541	0.5001	2.729	287.0	5.701	98.4	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	25.4038	4.667029201410552	1.7548	0.5109	1.872	287.0	5.7	98.4	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	49.9954	5.643752311992135	2.4795	0.5556	2.573	287.0	5.695	98.4	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	21.1428	4.402162778537333	1.8595	0.4467	1.836	287.0	5.692	98.4	OVER
ENSG00000253767	PCDHGA8	9708	protocadherin gamma subfamily A, 8	protein_coding	11.8157	3.562755291286868	-2.8014	1.1195	-2.727	287.0	5.685	98.4	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	519.9903	9.022343675428734	6.9297	0.3682	6.946	287.0	5.683	98.4	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.7393	4.303072009971617	2.1607	0.3774	2.154	287.0	5.677	98.4	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	145.7313	7.187176860487717	3.7677	0.6024	3.819	287.0	5.676	98.4	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	181.9602	7.507487043851621	3.3872	0.7264	3.483	287.0	5.672	98.4	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	302.8836	8.242624416741162	5.2533	0.5272	5.333	287.0	5.67	98.4	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	106.4685	6.734296394866828	4.198	0.4479	4.234	287.0	5.663	98.4	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	50.364	5.6543496090231775	2.8634	0.4929	2.866	287.0	5.662	98.4	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	54.4343	5.766470603327201	3.52	0.3969	3.515	287.0	5.66	98.4	OVER
