ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	88.8957	6.4740579595892	3.4936	0.5327	3.48	287.0	5.595	97.2	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0316	-4.938984225318372	-9.8495	0.8779	-9.966	287.0	5.593	97.2	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	22.9851	4.522689802876853	2.2212	0.4116	2.214	287.0	5.592	97.2	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	44.9196	5.4893052926891786	3.0556	0.4353	3.052	287.0	5.591	97.2	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	48.9821	5.614212175712539	1.4313	0.7484	1.522	287.0	5.589	97.2	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	135.084	7.077723674748772	4.7519	0.4162	4.814	287.0	5.588	97.2	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	109.1282	6.76989336896799	2.9838	0.678	3.004	287.0	5.584	97.2	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	42.8059	5.41977145678139	3.2461	0.3895	3.303	287.0	5.581	97.2	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	220.9898	7.787842500248218	5.9972	0.3209	6.01	287.0	5.58	97.2	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	38.17	5.25440507751479	3.5894	0.2988	3.609	287.0	5.572	97.2	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	146.8888	7.198590408675551	4.2675	0.526	4.302	287.0	5.572	97.2	OVER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	73.2626	6.1950246882972255	3.625	0.4616	3.659	287.0	5.568	97.2	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	96.3464	6.590173829828519	4.0978	0.4476	4.151	287.0	5.568	97.2	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	28.8218	4.849138588272911	1.5469	0.5932	1.609	287.0	5.567	97.1	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	60.2634	5.913234105132062	3.4218	0.4477	3.466	287.0	5.565	97.1	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	139.2324	7.121361523334593	4.7684	0.423	4.801	287.0	5.563	97.1	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	24.822	4.633605578751093	2.3702	0.4071	2.387	287.0	5.56	97.1	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	49.0964	5.617574722147826	3.039	0.4643	3.043	287.0	5.554	97.1	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	41.9992	5.392324292738788	2.6652	0.491	2.683	287.0	5.554	97.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	210.6489	7.718703420796951	3.2339	0.8076	3.214	287.0	5.553	97.1	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	54.3821	5.765086486543443	2.784	0.5369	2.801	287.0	5.552	97.1	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	86.5296	6.43513850118038	4.3094	0.3829	4.356	287.0	5.552	97.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	61.7269	5.947850806204199	3.8165	0.3842	3.855	287.0	5.548	97.1	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	29.4992	4.882652830312013	3.0391	0.3327	3.048	287.0	5.541	97.1	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	484.3631	8.919948129391395	6.3537	0.4634	6.333	287.0	5.538	97.1	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.0737	-3.742747946760212	-9.6555	1.0679	-9.966	287.0	5.537	97.1	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	47.3985	5.566799935628512	3.6928	0.3386	3.729	287.0	5.535	97.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	39.7403	5.312567161055154	2.2814	0.548	2.296	287.0	5.531	97.1	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	92.2619	6.527678734677287	3.5465	0.539	3.52	287.0	5.531	97.1	OVER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	646.9419	9.337494573519376	3.7867	1.0042	3.806	287.0	5.528	97.1	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	87.1074	6.444739941771376	4.0713	0.4295	4.103	287.0	5.526	97.1	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	70.3006	6.135485618976037	3.9271	0.3997	3.975	287.0	5.525	97.1	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	22.5458	4.494850785497634	1.7517	0.4965	1.758	287.0	5.525	97.1	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	51.1256	5.676002182593502	3.1823	0.4514	3.228	287.0	5.524	97.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	386.318	8.5936488239371	4.2331	0.7894	4.388	287.0	5.524	97.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	23.1834	4.535082485898904	2.2084	0.4214	2.251	287.0	5.521	97.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	111.1675	6.79660424283913	4.7048	0.3789	4.692	287.0	5.521	97.0	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	17.6814	4.144242197281314	1.7582	0.4326	1.779	287.0	5.516	97.0	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	26.1226	4.707281818121936	2.2601	0.4437	2.29	287.0	5.515	97.0	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	44.3747	5.471697972218825	1.238	0.7678	1.215	287.0	5.514	97.0	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	126.9661	6.988310900820279	4.6097	0.4314	4.625	287.0	5.514	97.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	41.2766	5.367287185591476	2.7577	0.4737	2.852	287.0	5.509	97.0	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	157.7384	7.301399249935018	4.6229	0.4863	4.71	287.0	5.508	97.0	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	267.5729	8.06379358760399	1.1344	1.2582	1.177	287.0	5.507	97.0	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	40.3099	5.333098088719919	3.3829	0.3542	3.399	287.0	5.506	97.0	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	32.7263	5.032422679937744	2.5923	0.4434	2.625	287.0	5.503	97.0	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	63.4771	5.988187041560767	4.0438	0.3534	4.064	287.0	5.502	97.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	134.6265	7.072829325289715	4.8676	0.4008	4.884	287.0	5.502	97.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	23.2449	4.538904377935086	2.3663	0.395	2.337	287.0	5.5	97.0	OVER
ENSG00000176231	OR10H4	126541	olfactory receptor family 10 subfamily H member 4	protein_coding	0.0369	-4.721658341378357	-9.8197	0.928	-9.966	287.0	5.494	97.0	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	153.217	7.259441984330612	5.2266	0.37	5.231	287.0	5.494	97.0	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	45.8834	5.51993183745758	3.3838	0.3893	3.387	287.0	5.487	97.0	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	60.0087	5.907123812455608	2.6357	0.5963	2.696	287.0	5.486	96.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	353.4519	8.46537416870279	4.1498	0.7872	4.223	287.0	5.482	96.9	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	59.3302	5.89071905713144	3.4561	0.4443	3.526	287.0	5.48	96.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	31.4149	4.973423005766797	1.9613	0.5507	1.945	287.0	5.47	96.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	28.7126	4.843662316291059	1.2391	0.659	1.299	287.0	5.47	96.9	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	47.2341	5.561787407371063	3.6623	0.3473	3.678	287.0	5.469	96.9	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	19.9404	4.317694793598185	2.1703	0.3927	2.183	287.0	5.468	96.9	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	23.5934	4.560372579435623	2.2734	0.4184	2.266	287.0	5.466	96.9	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	15.9323	3.9939731941786105	1.5817	0.4414	1.59	287.0	5.465	96.9	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	53.049	5.729280846027402	3.2404	0.4554	3.271	287.0	5.465	96.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	51.022	5.673075822480843	1.9352	0.6846	1.96	287.0	5.46	96.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	127.8354	6.998154875999964	4.9264	0.3795	4.918	287.0	5.459	96.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	30.612	4.936072527306818	-0.7062	1.0338	-0.6643	287.0	5.458	96.9	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	14.4949	3.8575730029833677	0.6734	0.5835	0.7058	287.0	5.457	96.9	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	101.4456	6.66457670351063	2.346	0.7915	2.382	287.0	5.456	96.9	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	567.7791	9.149188475021555	0.4739	1.5903	0.4233	287.0	5.455	96.9	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	52.4181	5.712020678681825	3.2655	0.4485	3.308	287.0	5.455	96.9	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	40.6298	5.3445018656751735	2.5595	0.5108	2.625	287.0	5.452	96.9	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	34.2634	5.0986385192394605	2.6139	0.4559	2.651	287.0	5.45	96.8	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	18.146	4.181659161408384	1.5968	0.4743	1.665	287.0	5.45	96.8	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	97.3933	6.6057654359592055	4.4336	0.3986	4.471	287.0	5.449	96.8	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	16.2549	4.022891527236319	-0.7081	0.8694	-0.6873	287.0	5.442	96.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	44.5936	5.4787971183763435	3.3926	0.3836	3.416	287.0	5.438	96.8	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	94.6099	6.563934499065783	-2.0476	1.5843	-1.938	287.0	5.436	96.8	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	27.4095	4.776656739758139	2.5259	0.4142	2.573	287.0	5.434	96.8	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	57.0132	5.833249377642037	0.0091	1.0729	-0.0574	287.0	5.428	96.8	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	13.6785	3.7739435940656114	1.2928	0.4571	1.317	287.0	5.428	96.8	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	50.7692	5.665910038201694	2.5559	0.573	2.534	287.0	5.428	96.8	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	508.4346	8.989921239286234	6.2982	0.4964	6.378	287.0	5.422	96.8	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	68.2443	6.092657787071114	3.7128	0.4391	3.723	287.0	5.42	96.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	33.0923	5.048467256475967	2.7902	0.4169	2.822	287.0	5.417	96.8	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	19.2304	4.265391886142298	1.671	0.479	1.719	287.0	5.416	96.8	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	27.4059	4.776467248751463	2.7083	0.3819	2.718	287.0	5.415	96.8	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	135.1964	7.078923596992646	4.7582	0.4286	4.731	287.0	5.415	96.8	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	62.4951	5.965694257682665	2.8085	0.5832	2.85	287.0	5.414	96.8	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	272.0144	8.087544520936744	4.8264	0.6025	4.978	287.0	5.413	96.8	OVER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	29.6881	4.891861454792701	1.5691	0.6138	1.628	287.0	5.413	96.8	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	52.6343	5.717958766152414	1.5787	0.7647	1.556	287.0	5.413	96.8	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	128.6049	7.006813019886073	5.1808	0.3374	5.189	287.0	5.412	96.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	120.2948	6.910442463004027	4.8996	0.3716	4.928	287.0	5.411	96.7	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	38.6315	5.2717431356697215	2.6636	0.482	2.749	287.0	5.411	96.7	OVER
ENSG00000006715	VPS41	27072	VPS41 subunit of HOPS complex	protein_coding	100.1443	6.645950904227351	4.4297	0.4096	4.448	287.0	5.411	96.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	198.6272	7.63392665207699	5.2674	0.4375	5.237	287.0	5.409	96.7	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	452.3772	8.821385597639855	6.7497	0.3831	6.794	287.0	5.408	96.7	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	44.367	5.471447616377391	3.0841	0.4419	3.115	287.0	5.402	96.7	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	76.6193	6.259654769404897	3.0426	0.5957	3.191	287.0	5.4	96.7	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	145.3422	7.1833197651651695	4.1365	0.5643	4.087	287.0	5.399	96.7	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	81.2241	6.343853709612207	4.0568	0.4238	4.112	287.0	5.397	96.7	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	56.7112	5.825587217818559	3.5917	0.4139	3.614	287.0	5.397	96.7	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	19.5151	4.286592875615574	1.853	0.4511	1.911	287.0	5.395	96.7	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	33.1847	5.052489800815477	1.942	0.5767	2.011	287.0	5.394	96.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	19.4973	4.285276439965678	0.9642	0.6161	0.9789	287.0	5.39	96.7	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	42.9627	5.4250463373213424	3.0433	0.4423	3.088	287.0	5.385	96.7	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	22.0347	4.461770821794888	1.3809	0.5721	1.401	287.0	5.385	96.7	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	55.6581	5.798545675564887	2.7792	0.5608	2.878	287.0	5.384	96.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	51.7932	5.694718646472353	2.8785	0.5232	2.884	287.0	5.383	96.7	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	84.3323	6.398030503737847	4.5799	0.3379	4.562	287.0	5.381	96.7	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	40.9459	5.355682327610336	2.0394	0.6166	2.05	287.0	5.378	96.6	OVER
ENSG00000160785	SLC25A44	9673	solute carrier family 25 member 44	protein_coding	103.7671	6.69721919373034	3.8541	0.529	3.882	287.0	5.375	96.6	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	81.7124	6.3525007770324455	4.5472	0.336	4.544	287.0	5.373	96.6	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	38.5072	5.267093783284132	3.2638	0.3729	3.266	287.0	5.372	96.6	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	179.7708	7.490022919242519	5.1396	0.4378	5.149	287.0	5.369	96.6	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	104.1804	6.702953919185482	4.5386	0.4033	4.557	287.0	5.367	96.6	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	531.488	9.053896022999266	5.0927	0.7384	5.141	287.0	5.365	96.6	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	241.7627	7.917453834852399	5.2807	0.4915	5.357	287.0	5.365	96.6	OVER
ENSG00000125255	SLC10A2	6555	solute carrier family 10 member 2	protein_coding	3.1793	1.6691628623958115	-8.837	1.9588	-9.966	287.0	5.364	96.6	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	20.2907	4.342817831289492	1.5003	0.531	1.546	287.0	5.353	96.6	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	833.9693	9.703852195979826	4.4596	0.9799	4.452	287.0	5.352	96.6	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	13.8163	3.7884038251455037	0.3672	0.6392	0.3573	287.0	5.352	96.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	100.907	6.656896745812719	4.6448	0.376	4.687	287.0	5.351	96.6	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	40.3619	5.3349579280361725	3.3272	0.3752	3.355	287.0	5.351	96.6	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	43.9928	5.459228315466658	3.1179	0.4379	3.156	287.0	5.347	96.6	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	681.3917	9.412342681191648	6.4231	0.5599	6.468	287.0	5.339	96.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	246.4029	7.944881280491516	5.7223	0.4165	5.761	287.0	5.336	96.6	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	86.6058	6.436408398605359	2.6265	0.7142	2.642	287.0	5.335	96.6	OVER
ENSG00000182670	TTC3	7267	tetratricopeptide repeat domain 3	protein_coding	102.916	6.6853374984398055	4.7676	0.3596	4.795	287.0	5.333	96.6	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	57.8262	5.853676343231995	3.7533	0.3939	3.76	287.0	5.332	96.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	34.6271	5.113871325743982	2.9068	0.4139	2.951	287.0	5.332	96.5	OVER
ENSG00000132932	ATP8A2	51761	ATPase phospholipid transporting 8A2	protein_coding	37.7634	5.238954960444246	-1.1151	1.1918	-0.8339	287.0	5.331	96.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	182.0294	7.5080355977085365	5.1337	0.4454	5.175	287.0	5.331	96.5	OVER
ENSG00000205858	LRRC72	100506049	leucine rich repeat containing 72	protein_coding	0.0393	-4.633076351021482	-9.8037	0.9702	-9.966	287.0	5.329	96.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	38.9008	5.281765005651376	2.9102	0.445	2.907	287.0	5.329	96.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	180.7615	7.497951604942644	4.8054	0.5054	4.854	287.0	5.328	96.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	10.7558	3.4271770546821	-0.0826	0.659	-0.0277	287.0	5.326	96.5	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	156.153	7.286825715305171	3.3708	0.7352	3.524	287.0	5.326	96.5	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	49.2678	5.622602428418278	3.419	0.414	3.412	287.0	5.323	96.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.2647	2.3966253298076143	0.3395	0.3866	0.3346	287.0	5.321	96.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	44.2434	5.467422960173585	3.4309	0.3829	3.475	287.0	5.319	96.5	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	171.9703	7.426024005850263	5.4181	0.3777	5.442	287.0	5.316	96.5	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	488.9107	8.9334301202384	7.2134	0.3236	7.242	287.0	5.315	96.5	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	126.4127	6.9820090128705665	4.1922	0.5252	4.23	287.0	5.312	96.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	68.9298	6.107076853991761	2.7276	0.6362	2.671	287.0	5.312	96.5	OVER
