ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	19.3995	4.278021929682492	0.7943	0.5123	0.8488	287.0	6.8	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	23.3791	4.547209195381207	2.6615	0.2775	2.678	287.0	6.795	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	31.9937	4.999761033843922	2.7826	0.3265	2.808	287.0	6.791	99.1	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.1143	-3.1165355818976774	-9.7475	0.9772	-9.966	287.0	6.786	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.8425	1.5076678042901446	-9.5388	1.6289	-9.966	287.0	6.782	99.1	OVER
ENSG00000230301	OR5H6	79295	olfactory receptor family 5 subfamily H member 6	protein_coding	0.0414	-4.55979192498625	-9.8195	0.7757	-9.966	287.0	6.781	99.1	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	35.2804	5.140835904450127	0.9642	0.6161	0.9789	287.0	6.779	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	36.0862	5.173415303990496	2.5684	0.386	2.58	287.0	6.749	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	90.7818	6.504347080671632	4.2258	0.3376	4.25	287.0	6.749	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0281	-5.102837036641166	-9.8822	0.7085	-9.966	287.0	6.746	99.1	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	84.8142	6.406250932783438	2.8785	0.5232	2.884	287.0	6.743	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	38.3945	5.2628653301017145	2.3192	0.4366	2.296	287.0	6.742	99.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	751.087	9.552838138427646	4.2331	0.7894	4.388	287.0	6.739	99.1	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	22.7264	4.506360745094398	-8.8925	1.9898	-9.966	287.0	6.734	99.1	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	110.8477	6.792448040588417	0.4082	0.9482	0.4447	287.0	6.733	99.1	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	44.0393	5.460752391379065	3.0082	0.3657	3.0	287.0	6.706	99.1	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	293.5709	8.197570073246142	4.3523	0.5738	4.291	287.0	6.701	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	68.6409	6.101017581912473	3.2997	0.4191	3.297	287.0	6.684	99.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	78.3372	6.2916440743260384	1.3838	0.7359	1.401	287.0	6.669	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	183.4843	7.519520675368516	4.4139	0.4658	4.522	287.0	6.667	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	119.0296	6.895188694343654	3.8648	0.4546	3.857	287.0	6.666	99.0	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	96.783	6.596696660687228	3.8839	0.4078	3.933	287.0	6.652	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	422.1003	8.721445462331793	5.8601	0.4303	5.884	287.0	6.65	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	115.7937	6.855425411506868	3.4859	0.5076	3.535	287.0	6.638	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	293.8946	8.199159949901441	5.7147	0.3753	5.744	287.0	6.62	99.0	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	4.3374	2.1171630754657595	-9.362	1.7359	-9.966	287.0	6.613	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.5827	-0.7767010266672103	-9.6857	1.3482	-9.966	287.0	6.608	99.0	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	137.5245	7.103555337958541	4.9482	0.3264	4.962	287.0	6.603	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	172.0919	7.427043767419623	4.9264	0.3795	4.918	287.0	6.589	99.0	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	26.5393	4.730112773284471	2.215	0.3817	2.205	287.0	6.589	99.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	177.3776	7.470688154677562	3.9154	0.5398	3.883	287.0	6.586	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	70.6704	6.143054583952961	3.4829	0.4041	3.517	287.0	6.583	99.0	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	138.479	7.113533819591914	3.8454	0.4967	3.934	287.0	6.58	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	32.2796	5.012595489146793	-0.7081	0.8694	-0.6873	287.0	6.58	99.0	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	28.2942	4.822485429798356	2.7653	0.3144	2.761	287.0	6.543	99.0	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	30.7993	4.9448724979635275	2.1565	0.4266	2.173	287.0	6.536	99.0	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	68.2433	6.092636647071569	-2.2354	1.275	-2.178	287.0	6.532	99.0	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	88.6638	6.470289561933141	2.9619	0.5381	3.014	287.0	6.52	99.0	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	61.4002	5.940194946201574	2.7528	0.4894	2.776	287.0	6.513	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	73.1674	6.193148806150657	3.7827	0.3709	3.782	287.0	6.499	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	566.2274	9.14524030127841	6.9754	0.3346	7.008	287.0	6.485	98.9	OVER
ENSG00000197745	SCGB1D4	404552	secretoglobin family 1D member 4	protein_coding	0.1111	-3.1571418167440224	-9.8295	1.029	-9.966	287.0	6.484	98.9	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	6.4037	2.679130995446139	-9.1158	1.8231	-9.966	287.0	6.47	98.9	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	48.8364	5.609914491221025	3.0188	0.4012	3.043	287.0	6.458	98.9	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	39.3857	5.299636641235758	2.8504	0.38	2.858	287.0	6.445	98.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	132.0184	7.044606136231787	4.2493	0.4342	4.292	287.0	6.438	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	64.5953	6.0133796262999875	3.5934	0.3777	3.632	287.0	6.407	98.9	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.2565	-1.9573556625915063	-9.654	1.2021	-9.966	287.0	6.403	98.9	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	279.9852	8.12921191093711	0.2592	1.2301	0.3573	287.0	6.398	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3680.9074	11.845846133131676	1.2876	1.6523	1.288	287.0	6.39	98.9	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	40.068	5.32441459983842	2.7443	0.405	2.747	287.0	6.371	98.9	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	24.0418	4.587533015515689	2.1198	0.3875	2.151	287.0	6.368	98.9	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.2596	-1.940091010981315	-9.6296	1.2076	-9.966	287.0	6.368	98.9	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	85.7862	6.422690499324133	3.6931	0.4296	3.686	287.0	6.354	98.9	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	104.7454	6.710756850965255	4.2027	0.3947	4.213	287.0	6.354	98.9	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	52.2309	5.706859279369526	3.3272	0.3752	3.355	287.0	6.342	98.9	OVER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	96.792	6.596830811494167	3.7992	0.4412	3.81	287.0	6.341	98.9	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	15.276	3.933289358807113	1.0325	0.4575	1.064	287.0	6.341	98.9	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	115.8001	6.855505147393822	3.4781	0.5327	3.53	287.0	6.34	98.8	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	153.7454	7.2644088196545535	4.698	0.4056	4.758	287.0	6.327	98.8	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	16.0928	4.008433104222969	1.5532	0.3881	1.576	287.0	6.326	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	517.977	9.016747013623004	6.4366	0.4079	6.482	287.0	6.325	98.8	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	92.714	6.534730860652502	2.465	0.6443	2.541	287.0	6.317	98.8	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	43.6283	5.447225421807596	0.4932	0.7843	0.5955	287.0	6.316	98.8	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	33.9078	5.083587824556455	2.9085	0.3447	2.894	287.0	6.31	98.8	OVER
ENSG00000172457	OR9G4	283189	olfactory receptor family 9 subfamily G member 4	protein_coding	0.019	-5.643856189774724	-9.886	0.6739	-9.966	287.0	6.295	98.8	OVER
ENSG00000171054	OR13H1	347468	olfactory receptor family 13 subfamily H member 1	protein_coding	0.0459	-4.414268267034073	-9.8404	0.8625	-9.966	287.0	6.291	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	136.0168	7.087651652216125	4.7048	0.3789	4.692	287.0	6.289	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	73.0701	6.191229020481362	4.3347	0.2952	4.365	287.0	6.289	98.8	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0243	-5.304718804855139	-9.8236	0.7189	-9.966	287.0	6.286	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	94.7807	6.566536632198609	3.2779	0.5236	3.239	287.0	6.281	98.8	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	31.7677	4.9895341499395185	-9.0713	2.2414	-9.966	287.0	6.273	98.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	52.6965	5.719662616082799	3.0572	0.4249	3.093	287.0	6.266	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	16.4561	4.040638227474118	-0.0826	0.659	-0.0277	287.0	6.257	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	244.2478	7.932207663991714	4.2827	0.5835	4.378	287.0	6.255	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	314.7125	8.297895255812762	5.7912	0.4009	5.82	287.0	6.253	98.8	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	49.0902	5.617392527692148	3.0927	0.4038	3.039	287.0	6.252	98.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	28.0879	4.811928222533645	2.505	0.3693	2.521	287.0	6.247	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	57.8409	5.854043037832631	3.1503	0.4335	3.154	287.0	6.237	98.7	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	50.855	5.668346088431239	3.7777	0.3035	3.793	287.0	6.229	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	311.1907	8.281659771536727	5.6717	0.4191	5.672	287.0	6.228	98.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	60.4234	5.917059337328825	3.0628	0.4588	3.105	287.0	6.221	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	226.0716	7.820642337814931	5.0091	0.4521	5.098	287.0	6.219	98.7	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	1331.4591	10.378793480469623	7.1229	0.5244	7.159	287.0	6.209	98.7	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0143	-6.0303245368567975	-9.8778	0.6204	-9.966	287.0	6.202	98.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	49.7601	5.636946472377671	3.5338	0.34	3.541	287.0	6.186	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	183.3229	7.518251072563424	5.3807	0.3459	5.378	287.0	6.18	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	107.6645	6.75041222096967	3.4997	0.5266	3.544	287.0	6.173	98.7	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	65.5621	6.034812165445731	3.845	0.3549	3.851	287.0	6.17	98.7	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	19.5768	4.291146750155122	-3.2142	1.2176	-3.171	287.0	6.164	98.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	10.7523	3.4267075605665287	-1.0552	0.7277	-0.9971	287.0	6.159	98.7	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1704	-2.5445609854369495	-9.6972	1.1615	-9.966	287.0	6.158	98.7	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	53.8134	5.749920364859095	3.3926	0.3836	3.416	287.0	6.145	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	32.2404	5.0108424854407385	3.2114	0.2929	3.219	287.0	6.144	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	34.9241	5.126192341353813	0.7673	0.7104	0.7579	287.0	6.136	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	186.7017	7.5445989810155645	4.536	0.4907	4.554	287.0	6.131	98.6	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	590.2568	9.205201390941843	3.7187	0.8951	3.8	287.0	6.129	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	36.1628	5.176474375326174	3.0417	0.3484	3.046	287.0	6.127	98.6	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	24.3327	4.604883797235416	2.1164	0.4066	2.141	287.0	6.12	98.6	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	77.2132	6.270794284164548	4.3213	0.3191	4.33	287.0	6.109	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	43.2486	5.434614884730714	3.1264	0.3784	3.149	287.0	6.1	98.6	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	40.4716	5.338873627033308	2.2342	0.509	2.214	287.0	6.1	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	59.1946	5.88741803942247	3.4504	0.3998	3.483	287.0	6.096	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	43.3201	5.436997970899089	3.2726	0.3569	3.319	287.0	6.064	98.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	38.0765	5.250866855676054	3.3308	0.3167	3.336	287.0	6.063	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	171.3136	7.420504297705844	5.3119	0.3478	5.326	287.0	6.063	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	94.7602	6.566224563021093	3.4013	0.5222	3.47	287.0	6.061	98.6	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	114.9864	6.845331973088515	3.3926	0.5705	3.45	287.0	6.052	98.6	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	71.47	6.159286069042142	0.6917	0.9048	0.5955	287.0	6.043	98.6	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	20.8378	4.381200297460858	0.5038	0.6416	0.4967	287.0	6.043	98.6	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	1.1971	0.26074832839644746	-9.3509	1.5924	-9.966	287.0	6.036	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	78.5442	6.295451208118	3.9202	0.3936	3.975	287.0	6.035	98.6	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	186.6626	7.544296814610589	2.8627	0.7767	2.945	287.0	6.028	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	51.5102	5.686814244226057	1.8874	0.6306	1.941	287.0	6.025	98.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	22.9743	4.5220117945164295	2.1497	0.3939	2.157	287.0	6.023	98.6	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	1.7915	0.8419731189271801	-9.2328	1.6772	-9.966	287.0	6.007	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	51.3375	5.681969238985825	2.767	0.4858	2.844	287.0	6.0	98.5	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	14.0289	3.8104328208787996	1.5956	0.3698	1.633	287.0	5.989	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	36.1804	5.177176327445197	2.7367	0.4075	2.814	287.0	5.989	98.5	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	50.9849	5.672026424077823	3.5515	0.3544	3.562	287.0	5.983	98.5	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	301.8491	8.237688468876266	3.1557	0.8511	3.113	287.0	5.971	98.5	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	52.9806	5.727419507436168	0.3889	0.8941	0.517	287.0	5.971	98.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	42.439	5.40735275114004	2.8991	0.4205	2.903	287.0	5.965	98.5	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	156.9186	7.293881752767628	4.1675	0.5242	4.066	287.0	5.964	98.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	21.7191	4.440958840256708	2.0792	0.396	2.105	287.0	5.964	98.5	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	20.724	4.373300196608388	2.2228	0.3607	2.248	287.0	5.962	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	76.9524	6.265913164842746	2.2745	0.6705	2.337	287.0	5.953	98.5	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	47.8915	5.581727841454476	1.893	0.6198	1.926	287.0	5.951	98.5	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	155.5798	7.2815202201894	3.4205	0.6494	3.601	287.0	5.946	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	37.8819	5.243474870663972	2.2254	0.5082	2.296	287.0	5.939	98.5	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	75.3004	6.234604782550587	2.4649	0.6355	2.42	287.0	5.932	98.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	212.6273	7.732189816523774	5.2019	0.4266	5.196	287.0	5.931	98.5	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	49.8487	5.639512917267813	3.745	0.3196	3.756	287.0	5.928	98.5	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	31.9838	4.999314557049987	1.7992	0.54	1.856	287.0	5.926	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	32.6395	5.0285912521353575	2.67	0.3981	2.712	287.0	5.925	98.4	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	20.9586	4.389539279151901	-0.3014	0.7933	-0.2498	287.0	5.913	98.4	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.5215	-0.9364970576938421	-9.5408	1.4554	-9.966	287.0	5.912	98.4	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	74.1617	6.212621863199551	3.6196	0.4388	3.675	287.0	5.909	98.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	9.7408	3.2841883648279175	-0.2823	0.605	-0.3383	287.0	5.895	98.4	OVER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	41.7062	5.382224555479203	1.9173	0.5886	1.919	287.0	5.887	98.4	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0617	-3.9953907467474106	-9.7998	0.9871	-9.966	287.0	5.88	98.4	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	37.0391	5.211016088445267	2.7065	0.4261	2.727	287.0	5.878	98.4	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	38.7642	5.276690203076542	2.0367	0.5513	2.157	287.0	5.877	98.4	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	109.8004	6.778752639019301	4.4049	0.4049	4.42	287.0	5.863	98.4	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1530.0646	10.579377792982523	7.4473	0.5342	7.479	287.0	5.863	98.4	OVER
