ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	46.4313	5.537056840715694	4.2763	0.2941	4.268	287.0	4.287	95.4	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	27.5175	4.7823299275167654	3.095	0.3937	3.149	287.0	4.286	95.4	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	16.159	4.01435529297707	2.2084	0.4214	2.251	287.0	4.286	95.4	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	165.6986	7.372426309662316	5.9972	0.3209	6.01	287.0	4.286	95.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	129.337	7.015002396533469	4.0649	0.6884	4.211	287.0	4.285	95.4	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	221.8383	7.7933711589382035	4.8402	0.6894	4.844	287.0	4.284	95.3	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	50.7758	5.6660975727873195	3.3939	0.5304	3.51	287.0	4.284	95.3	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	94.8418	6.5674663503526345	4.1427	0.5663	4.313	287.0	4.282	95.3	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	229.3857	7.841637935094045	3.399	1.038	3.395	287.0	4.28	95.3	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	133.0851	7.056216088535721	5.0174	0.4764	4.983	287.0	4.28	95.3	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	66.5008	6.055321485364781	4.2097	0.4322	4.249	287.0	4.27	95.3	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	120.9013	6.917697879912065	5.1165	0.4218	5.143	287.0	4.27	95.3	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0221	-5.435963338133392	-9.7764	1.0167	-9.966	287.0	4.269	95.3	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	66.9581	6.0652082315829245	3.0573	0.7048	3.173	287.0	4.268	95.3	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	17.2626	4.109661437769524	-1.6128	1.3411	-1.639	287.0	4.267	95.3	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	13.0965	3.711219556894335	-0.4829	0.9837	-0.2845	287.0	4.264	95.3	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0163	-5.853084151912725	-9.7924	0.9241	-9.966	287.0	4.263	95.3	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	58.0651	5.85962423380816	-0.5913	1.5132	-0.5125	287.0	4.263	95.3	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	16.2976	4.026676141564517	2.2093	0.4267	2.233	287.0	4.259	95.3	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	76.2054	6.251840258754719	3.2039	0.7158	3.143	287.0	4.258	95.3	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	40.2408	5.330622932659894	3.8916	0.3381	3.907	287.0	4.256	95.3	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	17.1173	4.097467531243998	1.9403	0.5068	1.979	287.0	4.256	95.3	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	18.9109	4.2412224070316515	0.1756	0.9563	0.24	287.0	4.251	95.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	37.2413	5.218870268109787	-1.1413	1.4966	-1.318	287.0	4.25	95.3	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	46.3416	5.534267082160475	3.5452	0.4682	3.605	287.0	4.248	95.3	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	74.442	6.218064291040903	4.2311	0.4681	4.305	287.0	4.245	95.2	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	11.2245	3.4887078010079295	1.4416	0.4822	1.439	287.0	4.245	95.2	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	55.4922	5.794239092884879	3.4804	0.5452	3.496	287.0	4.244	95.2	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	164.0118	7.3576646008127	5.2369	0.4997	5.265	287.0	4.244	95.2	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	20.0603	4.326343192501675	2.531	0.4231	2.524	287.0	4.243	95.2	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	11.9841	3.5831700413297454	-1.877	1.2868	-1.938	287.0	4.243	95.2	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	58.9683	5.881892163516878	1.6699	0.9936	1.605	287.0	4.239	95.2	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	20.8765	4.383877059978108	2.7534	0.3846	2.764	287.0	4.239	95.2	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	142.3507	7.153315911986795	2.1308	1.1849	1.997	287.0	4.239	95.2	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	24.7754	4.630894674639879	3.0539	0.3721	3.096	287.0	4.238	95.2	OVER
ENSG00000108960	MMD	23531	monocyte to macrophage differentiation associated	protein_coding	55.607	5.797220544923891	3.5522	0.5301	3.547	287.0	4.235	95.2	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	23.7313	4.568780020020924	-3.9476	2.0109	-3.458	287.0	4.235	95.2	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	9.4451	3.2397188084866193	0.9337	0.5446	0.9493	287.0	4.234	95.2	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	40.0824	5.324932982539682	3.6263	0.4014	3.689	287.0	4.232	95.2	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	21.5144	4.427297757049113	0.253	0.9863	0.434	287.0	4.232	95.2	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	143.1943	7.161840330575431	3.1129	0.957	3.202	287.0	4.231	95.2	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	217.4801	7.764746220064629	6.069	0.4008	6.12	287.0	4.231	95.2	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	15.7188	3.97451095746838	1.676	0.5434	1.736	287.0	4.23	95.2	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	27.4907	4.78092421620669	2.434	0.5553	2.465	287.0	4.226	95.2	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.1048	-3.2405884674354235	-9.626	1.5112	-9.966	287.0	4.225	95.1	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	266.4653	8.057809276615986	5.0707	0.7072	5.173	287.0	4.224	95.1	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	155.42	7.280037639137952	4.5911	0.6366	4.535	287.0	4.224	95.1	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	95.0226	6.570213959642469	3.1744	0.8041	3.184	287.0	4.223	95.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	22.4107	4.486180180975697	1.2184	0.7739	1.299	287.0	4.222	95.1	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	23.3136	4.54316177299036	2.6043	0.4592	2.651	287.0	4.222	95.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	91.6764	6.518494224275639	4.1365	0.5643	4.087	287.0	4.221	95.1	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	76.8165	6.263363107489853	3.9812	0.5409	4.129	287.0	4.219	95.1	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	3.2146	1.6850879556750293	-0.8062	0.5907	-0.8339	287.0	4.218	95.1	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	13.2997	3.7334302699336464	0.0888	0.8641	0.1776	287.0	4.218	95.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	28.187	4.817009214071266	2.7528	0.4894	2.776	287.0	4.218	95.1	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	13.6638	3.7723924394085833	1.9885	0.4231	1.99	287.0	4.216	95.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	35.7172	5.158587473316655	3.5552	0.3803	3.53	287.0	4.216	95.1	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	16.6841	4.060488428040604	2.264	0.4261	2.263	287.0	4.216	95.1	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	206.3733	7.689119511451156	5.4249	0.5372	5.465	287.0	4.215	95.1	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	247.7966	7.953018404352248	5.6883	0.5373	5.762	287.0	4.215	95.1	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	103.7488	6.696964745132733	3.7729	0.6939	3.708	287.0	4.214	95.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	6.304	2.656496370553495	-0.9491	0.8559	-0.8863	287.0	4.213	95.1	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	25.0964	4.649466008808629	1.4576	0.7576	1.581	287.0	4.213	95.1	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	188.7015	7.559969726193265	-3.3997	2.6023	-3.047	287.0	4.212	95.0	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	23.3615	4.546122758857796	2.7902	0.4169	2.822	287.0	4.212	95.0	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	34.5785	5.111845103464562	3.3009	0.4301	3.308	287.0	4.211	95.0	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	101.1424	6.660258371283081	5.1161	0.3667	5.166	287.0	4.211	95.0	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	107.2468	6.744804243451587	4.8362	0.4534	4.795	287.0	4.21	95.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	50.3245	5.6532176957436056	3.5554	0.4983	3.637	287.0	4.21	95.0	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	22.3387	4.481537906876077	2.4328	0.4867	2.42	287.0	4.209	95.0	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	3.8776	1.9555359984080296	-2.6447	1.0933	-2.548	287.0	4.208	95.0	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	4.3429	2.1189908915481968	-8.2436	2.4658	-9.966	287.0	4.203	95.0	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	17.5731	4.135378903173307	0.1077	0.9586	0.1124	287.0	4.202	95.0	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	23.835	4.575070247451549	-1.2622	1.3895	-1.248	287.0	4.201	95.0	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	50.7024	5.664010587651943	4.0006	0.396	4.038	287.0	4.201	95.0	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	141.8643	7.1483779416827105	5.0591	0.4975	5.133	287.0	4.2	95.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	263.951	8.044131787320111	6.6346	0.3356	6.66	287.0	4.2	95.0	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	83.5713	6.384952935821483	3.9368	0.5832	4.018	287.0	4.198	95.0	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	27.5657	4.7848546680538915	1.733	0.727	1.683	287.0	4.198	95.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	23.9465	4.581803148516525	2.6661	0.4564	2.685	287.0	4.197	95.0	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	16.6795	4.060090629276	0.9235	0.7475	0.9343	287.0	4.196	95.0	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	69.6017	6.1210713664938	1.8599	1.0155	2.105	287.0	4.196	95.0	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	166.7119	7.381221932047297	3.1894	0.9993	3.302	287.0	4.195	94.9	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	49.99	5.6435964812929	3.4867	0.5142	3.461	287.0	4.195	94.9	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	27.1593	4.763427509894233	3.1333	0.3887	3.156	287.0	4.194	94.9	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	24.016	4.585984047953172	1.9407	0.631	2.088	287.0	4.192	94.9	OVER
ENSG00000170948	MBD3L1	85509	methyl-CpG binding domain protein 3 like 1	protein_coding	0.1187	-3.0625049426059476	-9.5553	1.5488	-9.966	287.0	4.192	94.9	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	171.2416	7.4198978352261555	5.651	0.4221	5.685	287.0	4.191	94.9	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	12.5484	3.649546483946499	-0.814	1.0651	-0.7108	287.0	4.191	94.9	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	26.9143	4.750354600724	-0.6568	1.2905	-0.8339	287.0	4.19	94.9	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	97.164	6.6023648262115175	3.8308	0.6617	3.958	287.0	4.189	94.9	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	26.1792	4.710404213480908	1.9226	0.6657	1.949	287.0	4.188	94.9	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	43.5631	5.445067833407606	-1.6994	1.7065	-1.552	287.0	4.187	94.9	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1016	-3.2848973639423953	-9.5798	1.5035	-9.966	287.0	4.187	94.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	23.1565	4.533407608478743	2.6734	0.4444	2.727	287.0	4.185	94.9	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	334.6867	8.386671721752045	6.6186	0.4225	6.643	287.0	4.185	94.9	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	62.1836	5.9584854364252	0.5976	1.2815	0.3907	287.0	4.183	94.9	OVER
ENSG00000129521	EGLN3	112399	egl-9 family hypoxia inducible factor 3	protein_coding	130.359	7.026357446963839	3.0008	0.9628	2.924	287.0	4.181	94.9	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	96.4247	6.591345808988617	5.1808	0.3374	5.189	287.0	4.181	94.9	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	135.682	7.084096163648104	4.4558	0.6288	4.519	287.0	4.18	94.9	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	60.458	5.917885211680107	3.253	0.6376	3.284	287.0	4.18	94.9	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	40.7677	5.3493900489310136	1.0123	1.0381	0.9568	287.0	4.178	94.8	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	40.0415	5.323460144610943	2.9166	0.5762	2.993	287.0	4.177	94.8	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	52.6045	5.717141738661792	3.4936	0.5327	3.48	287.0	4.174	94.8	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	20.9416	4.38836865722557	2.9951	0.3339	2.978	287.0	4.173	94.8	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	41.4291	5.372607397447542	3.0512	0.5564	3.03	287.0	4.172	94.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	81.9283	6.356307583447311	4.4139	0.4658	4.522	287.0	4.17	94.8	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	281.449	8.136734837980455	6.3628	0.4258	6.413	287.0	4.166	94.8	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	57.3347	5.841361805861073	4.2001	0.3941	4.212	287.0	4.165	94.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	28.127	4.813935070481317	3.3776	0.3449	3.387	287.0	4.164	94.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	17.4892	4.1284748814229975	1.1929	0.7053	1.215	287.0	4.162	94.8	OVER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	42.1663	5.398052742747797	3.7283	0.4014	3.763	287.0	4.16	94.8	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	105.2901	6.7182396837972815	4.7797	0.4662	4.753	287.0	4.158	94.8	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	44.7929	5.485230375408168	3.3441	0.5149	3.429	287.0	4.158	94.8	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	79.0101	6.303983441721799	4.1745	0.5124	4.108	287.0	4.156	94.8	OVER
ENSG00000090863	GLG1	2734	golgi glycoprotein 1	protein_coding	109.7716	6.778374182394966	5.5862	0.2869	5.617	287.0	4.155	94.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	14.2815	3.8361766248092235	2.3926	0.3477	2.406	287.0	4.152	94.8	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	26.3037	4.717248691396852	3.2524	0.3528	3.28	287.0	4.152	94.8	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	20.7738	4.3767626830552055	2.2334	0.5162	2.337	287.0	4.152	94.8	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	92.9899	6.539017637266918	4.2022	0.563	4.153	287.0	4.151	94.8	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	103.3682	6.691662572462836	3.0981	0.8659	3.007	287.0	4.15	94.7	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	19.9428	4.3178684152975775	1.9055	0.5813	1.986	287.0	4.15	94.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	103.5289	6.693903675876936	3.4346	0.7855	3.549	287.0	4.149	94.7	OVER
ENSG00000164978	NUDT2	318	nudix hydrolase 2	protein_coding	68.8591	6.105596370907002	3.7724	0.5627	3.828	287.0	4.146	94.7	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	19.9448	4.3180130840876485	0.9251	0.8185	0.8568	287.0	4.145	94.7	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	29.0399	4.860014259151363	3.2461	0.3895	3.303	287.0	4.144	94.7	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	14.2347	3.8314415301311566	1.7772	0.4958	1.84	287.0	4.143	94.7	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	24.9085	4.638624158025322	2.3606	0.5498	2.404	287.0	4.143	94.7	OVER
ENSG00000145220	LYAR	55646	Ly1 antibody reactive	protein_coding	62.8542	5.973960198385713	3.7271	0.5424	3.775	287.0	4.142	94.7	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	72.0793	6.171533110583925	4.1127	0.4971	4.104	287.0	4.142	94.7	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	229.4301	7.841917155560276	5.7758	0.4989	5.856	287.0	4.141	94.7	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	10.8186	3.4355752586839303	-0.312	0.9053	-0.3022	287.0	4.14	94.7	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	547.0582	9.09555315245447	7.593	0.3629	7.593	287.0	4.14	94.7	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	143.8994	7.168926792118497	-0.4954	1.8519	-0.3752	287.0	4.139	94.7	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	235.1551	7.877474946276831	6.3811	0.3615	6.398	287.0	4.139	94.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	83.0988	6.376773099688573	4.698	0.4056	4.758	287.0	4.139	94.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	66.3208	6.051411257568938	4.198	0.4479	4.234	287.0	4.138	94.7	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	45.2429	5.499651389116762	2.646	0.6898	2.848	287.0	4.137	94.7	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	9.299	3.217230716220669	0.9198	0.5556	0.9268	287.0	4.135	94.7	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	71.8853	6.167644944754613	2.4794	0.8919	2.667	287.0	4.135	94.7	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	22.6295	4.50019655485901	2.2879	0.5352	2.322	287.0	4.134	94.6	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	52.9751	5.7272697340316485	2.5553	0.7672	2.696	287.0	4.134	94.6	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	218.527	7.771674333908371	6.096	0.4054	6.045	287.0	4.133	94.6	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	53.1044	5.730786663207145	3.4287	0.5576	3.544	287.0	4.129	94.6	OVER
