ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	11.9086	3.5740530540417637	-2.0021	0.8428	-2.053	287.0	6.616	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	34.7609	5.119435033359148	2.7311	0.3614	2.736	287.0	6.609	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	25.8	4.6893550778646675	2.3926	0.3477	2.406	287.0	6.606	99.1	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	346.0854	8.43498843946051	5.5867	0.4315	5.588	287.0	6.601	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	32.2147	5.009692037638538	2.9385	0.3142	2.911	287.0	6.592	99.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	16.766	4.0675526757218625	-1.2749	0.8109	-1.248	287.0	6.588	99.1	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	40.9993	5.357562560884641	1.915	0.524	1.868	287.0	6.57	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	180.0983	7.492648763642505	4.8676	0.4008	4.884	287.0	6.55	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	79.557	6.313935103759507	3.5548	0.4213	3.597	287.0	6.549	99.1	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	56.3662	5.816783999310897	1.661	0.6349	1.692	287.0	6.546	99.1	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	605.3336	9.241589005421861	5.9624	0.5026	5.966	287.0	6.524	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	114.4596	6.838707264370398	4.8545	0.3043	4.873	287.0	6.521	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	49.8158	5.638560447409449	2.8991	0.4205	2.903	287.0	6.515	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	39.6812	5.310420106527126	3.0417	0.3484	3.046	287.0	6.512	99.1	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	46.0463	5.525044660741245	2.6731	0.4382	2.696	287.0	6.508	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	180.5921	7.496598961962546	2.346	0.7915	2.382	287.0	6.507	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	291.5824	8.187764778371765	5.8549	0.3588	5.895	287.0	6.502	99.1	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	190.2785	7.571976329203558	4.1675	0.5242	4.066	287.0	6.495	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	450.0761	8.814028351794558	6.6346	0.3356	6.66	287.0	6.494	99.0	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	274.9592	8.103078995982585	5.0174	0.4764	4.983	287.0	6.477	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	65.4285	6.031869340823669	3.0628	0.4588	3.105	287.0	6.471	99.0	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	66.4381	6.053960625226617	3.9694	0.3223	3.982	287.0	6.468	99.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	40.1509	5.327396353009064	2.0167	0.5133	2.091	287.0	6.45	99.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	62.0458	5.955284901646256	3.7293	0.3452	3.756	287.0	6.448	99.0	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	23.0558	4.52712039345895	-0.3548	0.7577	-0.3566	287.0	6.443	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	72.0647	6.171240860397739	3.7827	0.3709	3.782	287.0	6.44	99.0	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	181.8286	7.506443264428597	5.0393	0.3834	5.063	287.0	6.435	99.0	OVER
ENSG00000139946	PELI2	57161	pellino E3 ubiquitin protein ligase family member 2	protein_coding	73.8992	6.207506363705578	2.7038	0.5455	2.755	287.0	6.423	99.0	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	73.4615	6.198936088101381	2.0908	0.6396	2.098	287.0	6.423	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	41.647	5.3801753117420255	3.2057	0.3386	3.214	287.0	6.422	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	49.6623	5.634108223004146	-0.0915	0.8924	-0.0574	287.0	6.416	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	72.1727	6.173401311613339	3.521	0.4134	3.58	287.0	6.416	99.0	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	394.0494	8.622236355445851	5.2439	0.5267	5.332	287.0	6.414	99.0	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	28.8561	4.850854418076202	-2.1252	1.088	-2.114	287.0	6.412	99.0	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.3408	-1.54877569787331	-9.6945	1.2709	-9.966	287.0	6.409	99.0	OVER
ENSG00000172457	OR9G4	283189	olfactory receptor family 9 subfamily G member 4	protein_coding	0.0199	-5.580353247468566	-9.886	0.6739	-9.966	287.0	6.389	99.0	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	134.3515	7.069879356708575	3.3834	0.5772	3.484	287.0	6.387	99.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	19.0968	4.2553345492795005	2.3184	0.3048	2.313	287.0	6.355	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	47.8415	5.580220874125845	3.1652	0.3814	3.184	287.0	6.332	98.9	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.0486	-4.333516069162574	-9.8684	0.875	-9.966	287.0	6.326	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	17.5912	4.136864005816802	0.1768	0.6265	0.1519	287.0	6.321	98.9	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	83.3948	6.381902823020735	4.2916	0.3308	4.315	287.0	6.319	98.9	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	146.9225	7.198921359133485	4.6227	0.4077	4.703	287.0	6.319	98.9	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.233	-2.0954195650786827	-9.6638	1.1982	-9.966	287.0	6.316	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	55.0745	5.783338782303236	1.5943	0.6634	1.581	287.0	6.314	98.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	54.3756	5.764914041827671	3.1751	0.4108	3.231	287.0	6.304	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	542.0248	9.082217714132808	6.9754	0.3346	7.008	287.0	6.297	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	133.6266	7.062074208595059	2.2317	0.7675	2.281	287.0	6.294	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	318.1383	8.313514789923115	5.7912	0.4009	5.82	287.0	6.292	98.9	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	22.7947	4.510689806394182	1.8909	0.417	1.919	287.0	6.282	98.9	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	17.1673	4.101675286062444	0.6428	0.5511	0.6425	287.0	6.276	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	111.6009	6.802217778745087	3.8784	0.4667	3.891	287.0	6.265	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	64.8292	6.018594118501035	3.4615	0.4083	3.506	287.0	6.263	98.9	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	75.6699	6.241666698968439	2.4767	0.6025	2.551	287.0	6.249	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	95.3938	6.5758387215093705	3.6424	0.47	3.687	287.0	6.241	98.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	255.5663	7.997559444111994	5.0519	0.4726	5.12	287.0	6.233	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	23.555	4.55802267352524	1.5588	0.4816	1.581	287.0	6.228	98.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	26.3961	4.722307537901837	-0.4909	0.8376	-0.5125	287.0	6.224	98.8	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	298.8428	8.223247801796937	5.7928	0.3907	5.809	287.0	6.221	98.8	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	117.1347	6.872037029606775	3.1589	0.5972	3.084	287.0	6.218	98.8	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0087	-6.687799537362322	-9.9225	0.5205	-9.966	287.0	6.215	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	132.9267	7.054497960216921	4.0371	0.4857	4.079	287.0	6.212	98.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	42.3937	5.405812011523731	2.4331	0.4786	2.436	287.0	6.211	98.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	176.9662	7.46733817843118	5.434	0.3275	5.469	287.0	6.209	98.8	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	28.4551	4.830666044305955	2.1111	0.4383	2.098	287.0	6.205	98.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	99.7758	6.640632495460787	3.4013	0.5222	3.47	287.0	6.203	98.8	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	45.9447	5.521857942713755	3.4742	0.3302	3.482	287.0	6.201	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	63.468	5.9879802069833	3.4829	0.4041	3.517	287.0	6.199	98.8	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	163.0805	7.349449321474732	5.2029	0.3463	5.201	287.0	6.199	98.8	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	80.5516	6.331859250505364	3.9975	0.3769	4.012	287.0	6.194	98.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	24.7629	4.630166633493829	1.3089	0.5371	1.328	287.0	6.184	98.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	41.219	5.365272599764531	2.7902	0.4169	2.822	287.0	6.177	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	197.155	7.623193806071473	4.6229	0.4863	4.71	287.0	6.17	98.8	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.018	-5.717856771218502	-9.8693	0.673	-9.966	287.0	6.169	98.8	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	211.0833	7.721675467870206	5.0654	0.431	5.086	287.0	6.163	98.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	54.8717	5.778016659956596	3.5056	0.3687	3.522	287.0	6.163	98.8	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.7911	-0.33624551761665383	-9.5575	1.4974	-9.966	287.0	6.158	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	86.702	6.43801000771445	3.9673	0.4014	3.977	287.0	6.155	98.7	OVER
ENSG00000227059	ANHX	647589	anomalous homeobox	protein_coding	0.0242	-5.310432456049533	-9.8496	0.7393	-9.966	287.0	6.14	98.7	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	273.2308	8.093981590798283	4.8284	0.5319	4.802	287.0	6.139	98.7	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	6.4127	2.6811568734810893	-1.6522	0.7064	-1.685	287.0	6.134	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	76.7742	6.262568460325339	2.9619	0.5381	3.014	287.0	6.134	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	223.6782	7.805287295737976	4.0284	0.6167	3.991	287.0	6.124	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	27.1808	4.76456909054708	2.1565	0.4266	2.173	287.0	6.114	98.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	161.5252	7.335624382832536	4.7015	0.4313	4.707	287.0	6.107	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	19.368	4.275677566005472	-0.9491	0.8559	-0.8863	287.0	6.104	98.7	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	61.6379	5.945769210816873	3.0749	0.4705	3.184	287.0	6.102	98.7	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	193.4033	7.595476060699678	4.8362	0.4534	4.795	287.0	6.086	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	45.5667	5.509939648192983	2.5235	0.4915	2.592	287.0	6.076	98.7	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0354	-4.779917739350753	-9.8102	0.8288	-9.966	287.0	6.069	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	33.7049	5.074929242844085	0.7673	0.7104	0.7579	287.0	6.064	98.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	42.2175	5.399803416324575	1.3706	0.6645	1.423	287.0	6.064	98.7	OVER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	19.3167	4.271851429427429	1.6263	0.4364	1.647	287.0	6.062	98.7	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	42.4846	5.408902034281678	3.4624	0.3217	3.489	287.0	6.051	98.7	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	27.6143	4.787395895161134	2.2093	0.4267	2.233	287.0	6.042	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	41.2829	5.367507360340608	2.0367	0.5513	2.157	287.0	6.042	98.6	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.8895	-0.16731248356046824	-9.4652	1.5395	-9.966	287.0	6.04	98.6	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	51.0042	5.67257243279077	3.745	0.3196	3.756	287.0	6.031	98.6	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	70.258	6.134611137640248	3.4561	0.4443	3.526	287.0	6.029	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	657.9962	9.361937634594346	6.7248	0.4375	6.713	287.0	6.028	98.6	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	614.3534	9.262927326837543	6.5223	0.4547	6.53	287.0	6.027	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	76.7674	6.2624406747805885	4.284	0.3286	4.299	287.0	6.021	98.6	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	34.0361	5.089036217873445	0.594	0.7466	0.6425	287.0	6.021	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	38.9606	5.283981019347354	2.3629	0.4852	2.436	287.0	6.02	98.6	OVER
ENSG00000174914	OR9G1	390174	olfactory receptor family 9 subfamily G member 1	protein_coding	0.0144	-6.020925838854548	-9.9004	0.6451	-9.966	287.0	6.014	98.6	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.052	-4.237863830098888	-9.7924	0.9241	-9.966	287.0	6.011	98.6	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	58.31	5.8656961592479835	2.4477	0.5687	2.483	287.0	6.01	98.6	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	52.7448	5.720984315524083	3.3838	0.3893	3.387	287.0	6.004	98.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	141.4199	7.143851535510453	4.502	0.4408	4.51	287.0	5.993	98.6	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	20.1042	4.3294967825587385	2.1911	0.3572	2.186	287.0	5.987	98.6	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	145.576	7.185638629054147	4.0248	0.5285	4.084	287.0	5.981	98.6	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	68.3429	6.094740671453487	3.9706	0.3557	3.948	287.0	5.972	98.6	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.3929	-1.3440986779354063	-9.5576	1.3755	-9.966	287.0	5.971	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	24.2873	4.60218961049314	0.6772	0.6582	0.8082	287.0	5.963	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	379.6645	8.568585097764478	5.5557	0.5054	5.527	287.0	5.961	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	79.5045	6.312982760922878	3.8839	0.4078	3.933	287.0	5.957	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	79.5786	6.314326742354968	4.1619	0.3616	4.181	287.0	5.953	98.5	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	94.5475	6.562982665069513	4.0577	0.4217	4.072	287.0	5.941	98.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	43.6333	5.4473907479049	2.4665	0.5019	2.496	287.0	5.939	98.5	OVER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	34.5597	5.111060533346537	-1.9127	1.1826	-1.884	287.0	5.939	98.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	37.7511	5.238484992975948	0.9013	0.7305	1.05	287.0	5.937	98.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	162.662	7.345742316709945	4.0548	0.5553	4.128	287.0	5.926	98.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	545.8883	9.092464608807717	7.1647	0.3256	7.186	287.0	5.921	98.5	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	176.4888	7.463440996984267	4.6855	0.4694	4.758	287.0	5.918	98.5	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	45.6318	5.511999274250151	-3.7711	1.5721	-3.626	287.0	5.905	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	138.1095	7.109679195989674	4.4429	0.4518	4.523	287.0	5.903	98.5	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	151.0069	7.2384802160978765	4.6819	0.4333	4.709	287.0	5.9	98.5	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	49.6825	5.634694904009021	1.3761	0.722	1.401	287.0	5.898	98.5	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	58.2248	5.863586651532243	2.0172	0.6531	2.046	287.0	5.889	98.5	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	131.2511	7.036196695489476	3.5811	0.5869	3.667	287.0	5.887	98.5	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	23.7882	4.572234851499553	2.1357	0.4141	2.161	287.0	5.884	98.5	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	250.7626	7.970184136356906	5.7838	0.3722	5.835	287.0	5.874	98.5	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	125.4052	6.970464865571292	4.3541	0.4454	4.379	287.0	5.874	98.5	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	91.9211	6.522339852237997	4.6646	0.3165	4.686	287.0	5.87	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	135.1441	7.078365394330618	4.698	0.4056	4.758	287.0	5.869	98.4	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	55.6321	5.797871592893406	3.574	0.3796	3.603	287.0	5.858	98.4	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	104.2373	6.7037416503823515	2.017	0.8006	2.111	287.0	5.854	98.4	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	157.921	7.303068355779765	5.3206	0.3391	5.327	287.0	5.846	98.4	OVER
ENSG00000165934	CPSF2	53981	cleavage and polyadenylation specific factor 2	protein_coding	68.8369	6.105131181431698	3.5465	0.4377	3.558	287.0	5.846	98.4	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.7671	5.748678586976687	3.2997	0.4191	3.297	287.0	5.843	98.4	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.5891	6.0572358015748815	4.3347	0.2952	4.365	287.0	5.835	98.4	OVER
