ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	351.5602	8.457632046216236	3.9744	0.7185	3.836	287.0	6.24	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	54.1302	5.758388465479352	3.3747	0.3823	3.377	287.0	6.235	99.1	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	22.6899	4.504041927334653	1.0475	0.5582	1.05	287.0	6.192	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	16.5932	4.052607174206981	0.1768	0.6265	0.1519	287.0	6.186	99.1	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	52.9073	5.725422158049906	2.2393	0.5639	2.39	287.0	6.182	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	218.8963	7.774110349407181	5.5547	0.3599	5.565	287.0	6.167	99.1	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	38.3647	5.261745172668577	2.2719	0.4854	2.345	287.0	6.16	99.1	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	27.9855	4.80665916920899	0.9203	0.631	0.8961	287.0	6.159	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	20.6688	4.369452524269779	2.6615	0.2775	2.678	287.0	6.155	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	36.5005	5.189883846499083	3.4326	0.2856	3.426	287.0	6.153	99.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	2.1243	1.08766650146867	-9.3977	1.7056	-9.966	287.0	6.148	99.1	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.0077	-6.844768883700721	-9.8937	0.4959	-9.966	287.0	6.148	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	259.8552	8.02156967095697	5.7147	0.3753	5.744	287.0	6.147	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	53.1189	5.731180525652774	3.0556	0.4353	3.052	287.0	6.147	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	71.2801	6.15544769538777	4.4669	0.2749	4.459	287.0	6.142	99.1	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	195.5861	7.611667409861635	5.1996	0.3928	5.252	287.0	6.141	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	24.2809	4.601809408298579	2.1164	0.4066	2.141	287.0	6.113	99.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	91.1415	6.510052038502455	0.9986	0.902	0.9935	287.0	6.11	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	233.5691	7.8677117921492234	5.7393	0.3488	5.736	287.0	6.102	99.0	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	21.8345	4.448603661923163	1.8114	0.4333	1.836	287.0	6.086	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	190.9356	7.576949864425388	5.5507	0.3332	5.556	287.0	6.081	99.0	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	36.1882	5.177487310672157	1.308	0.6378	1.221	287.0	6.067	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.8755	-0.19017400390254907	-9.3789	1.5152	-9.966	287.0	6.064	99.0	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	119.6927	6.903203408739936	3.9858	0.4813	4.063	287.0	6.062	99.0	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	273.3897	8.094820357034413	5.8185	0.3761	5.83	287.0	6.052	99.0	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	216.6646	7.759326304678515	5.5161	0.3708	5.507	287.0	6.05	99.0	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	158.5383	7.308696701351761	5.1859	0.3517	5.2	287.0	6.036	99.0	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	48.1233	5.588693650774506	0.5146	0.8429	0.4865	287.0	6.02	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	12.788	3.676831556023006	1.7809	0.3152	1.77	287.0	6.015	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	33.3401	5.059229797842942	2.67	0.3981	2.712	287.0	6.002	99.0	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	331.3631	8.372273499161244	4.452	0.6537	4.346	287.0	5.997	99.0	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	147.3419	7.203033732886255	5.1808	0.3374	5.189	287.0	5.994	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	69.2793	6.114373272174506	3.8165	0.3842	3.855	287.0	5.981	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	78.3007	6.290971724944489	0.9907	0.887	1.112	287.0	5.976	99.0	OVER
ENSG00000125522	NPBWR2	2832	neuropeptides B and W receptor 2	protein_coding	0.0592	-4.054092702789747	-9.785	0.959	-9.966	287.0	5.976	99.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	50.4066	5.655569361463877	1.8874	0.6306	1.941	287.0	5.976	99.0	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	100.1586	6.646156895584724	3.4997	0.5266	3.544	287.0	5.975	98.9	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	58.5029	5.870460896046951	0.6531	0.8742	0.7233	287.0	5.968	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	391.0588	8.611245427912872	6.8414	0.2969	6.869	287.0	5.961	98.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	42.6313	5.413874985260395	2.8294	0.4341	2.872	287.0	5.954	98.9	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	201.4492	7.654279427571312	5.3219	0.3918	5.332	287.0	5.953	98.9	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	58.6849	5.87494201485664	3.7886	0.3507	3.785	287.0	5.949	98.9	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	4.5248	2.1781728317582503	-8.7775	1.843	-9.966	287.0	5.944	98.9	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	39.4063	5.300391001174826	2.2334	0.5162	2.337	287.0	5.941	98.9	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	1.2443	0.31649333777531435	-9.4924	1.6516	-9.966	287.0	5.939	98.9	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	122.7946	6.940115056900517	4.3314	0.4408	4.292	287.0	5.918	98.9	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.0375	-4.698997743967186	-9.8684	0.875	-9.966	287.0	5.908	98.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	134.0871	7.067037396944205	3.6439	0.5796	3.562	287.0	5.906	98.9	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	141.6443	7.146138921535302	4.5405	0.4413	4.538	287.0	5.904	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	74.6548	6.222182442403088	4.284	0.3286	4.299	287.0	5.898	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	34.5471	5.110534465531248	2.8015	0.3924	2.824	287.0	5.884	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	84.5262	6.401343755698833	3.0833	0.565	3.152	287.0	5.873	98.9	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	18.0819	4.176554159815028	0.9198	0.5556	0.9268	287.0	5.862	98.9	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	28.6873	4.842390574871419	2.5884	0.3847	2.623	287.0	5.859	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	53.6992	5.746855556253932	1.6462	0.7004	1.665	287.0	5.855	98.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	30.2118	4.917087988285369	2.65	0.3874	2.656	287.0	5.852	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	332.3338	8.376493560622047	5.3076	0.5246	5.341	287.0	5.85	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	231.4109	7.854319244494796	5.7642	0.3579	5.794	287.0	5.84	98.8	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	47.2106	5.5610694715583655	2.4452	0.5337	2.499	287.0	5.838	98.8	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	10.7047	3.4203072253620057	-0.4758	0.6687	-0.4521	287.0	5.826	98.8	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	120.7301	6.915653548024761	4.3079	0.448	4.287	287.0	5.821	98.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	482.8125	8.915322205782239	7.0122	0.3274	7.034	287.0	5.813	98.8	OVER
ENSG00000103222	ABCC1	4363	ATP binding cassette subfamily C member 1 (ABCC1 blood group)	protein_coding	111.263	6.797843067065541	4.2405	0.4399	4.259	287.0	5.813	98.8	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	129.0771	7.012100436728704	4.5955	0.4163	4.622	287.0	5.805	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.0532	5.729395060529277	3.2997	0.4191	3.297	287.0	5.797	98.8	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	24.5137	4.615575201558461	1.8925	0.4698	1.945	287.0	5.796	98.8	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	66.9952	6.0660073636424325	3.6806	0.4121	3.714	287.0	5.788	98.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	78.9406	6.3027138551707305	1.176	0.8864	1.19	287.0	5.784	98.8	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	66.2772	6.050462516904538	-1.541	1.3132	-1.595	287.0	5.781	98.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	54.4808	5.76770246358564	2.0385	0.6464	2.138	287.0	5.769	98.8	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	71.6859	6.163637601098343	4.3642	0.312	4.363	287.0	5.767	98.8	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	1486.4768	10.53768220194796	6.1513	0.7627	6.233	287.0	5.751	98.8	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	44.1824	5.465432536088544	2.0129	0.6009	2.011	287.0	5.746	98.8	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	302.3002	8.239842895603108	6.0931	0.3736	6.148	287.0	5.746	98.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	18.0535	4.174286561836401	1.4961	0.4663	1.465	287.0	5.743	98.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	54.3318	5.763751492016703	2.0908	0.6396	2.098	287.0	5.743	98.7	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	56.5542	5.821587774616403	3.0902	0.4757	3.119	287.0	5.742	98.7	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	10.7736	3.429562406083124	-0.63	0.7077	-0.5332	287.0	5.736	98.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	19.5879	4.291964481308506	2.0216	0.3961	2.025	287.0	5.732	98.7	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	69.9778	6.128846020269746	3.8323	0.4007	3.83	287.0	5.731	98.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	112.7663	6.817204968795225	4.0511	0.483	4.106	287.0	5.727	98.7	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	47.6539	5.574552658282829	1.9515	0.6329	2.039	287.0	5.725	98.7	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	5.9104	2.5634998451010143	-3.0052	0.9729	-2.932	287.0	5.724	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	26.7818	4.743234889565663	1.845	0.5063	1.876	287.0	5.724	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	308.7026	8.270078497061625	5.7905	0.4333	5.823	287.0	5.723	98.7	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2533	-1.975396632859343	-9.6857	1.3482	-9.966	287.0	5.719	98.7	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	35.3007	5.141665754942314	3.3308	0.3167	3.336	287.0	5.718	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2433	-2.033274231282193	-9.5714	1.3213	-9.966	287.0	5.705	98.7	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.077	-3.6803820657998387	-9.8093	1.0747	-9.966	287.0	5.703	98.7	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	390.11	8.607740868531224	5.5743	0.532	5.584	287.0	5.702	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	40.0597	5.3241157251669256	2.5235	0.4915	2.592	287.0	5.698	98.7	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	236.5741	7.886154424919286	3.9001	0.6998	3.913	287.0	5.696	98.7	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	60.3489	5.9152794753188	3.5382	0.4179	3.592	287.0	5.688	98.7	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	991.7053	9.95376911051701	7.8727	0.3662	7.903	287.0	5.683	98.6	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	68.6753	6.101740409774252	3.3141	0.4912	3.326	287.0	5.675	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	54.8013	5.776164537871746	3.4829	0.4041	3.517	287.0	5.675	98.6	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	186.0284	7.539386831981061	4.9321	0.4595	4.938	287.0	5.674	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	78.1983	6.289083788212207	4.2306	0.363	4.245	287.0	5.671	98.6	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	24.203	4.5971735846720305	2.2084	0.4214	2.251	287.0	5.669	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.8791	5.124332271163247	3.2057	0.3386	3.214	287.0	5.666	98.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	23.3279	4.544046378122097	2.7653	0.3144	2.761	287.0	5.658	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	93.0113	6.539349606544987	4.6554	0.333	4.684	287.0	5.658	98.6	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	5.058	2.338852239145184	-8.8925	1.9898	-9.966	287.0	5.644	98.6	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	4.9542	2.3089432881252137	-1.8573	0.7388	-1.884	287.0	5.639	98.6	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	432.5053	8.756577337350818	4.5782	0.742	4.653	287.0	5.631	98.6	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	6.1673	2.624872933538795	-9.1708	2.0946	-9.966	287.0	5.631	98.6	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	59.1061	5.885259533573727	3.3587	0.4493	3.405	287.0	5.623	98.6	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	12.5602	3.650902389638564	1.4941	0.3857	1.506	287.0	5.592	98.6	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	38.6514	5.2724860914592275	2.4665	0.5019	2.496	287.0	5.591	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	186.4407	7.5425807625077725	4.2827	0.5835	4.378	287.0	5.587	98.6	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	21.9609	4.456930967172293	-3.1627	1.3654	-3.047	287.0	5.581	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	51.228	5.678888825268134	3.4504	0.3998	3.483	287.0	5.574	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	157.6757	7.300825677563442	4.6855	0.4694	4.758	287.0	5.572	98.6	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	24.772	4.630696683820747	1.6744	0.5308	1.783	287.0	5.57	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	94.8898	6.568196314507007	3.3926	0.5705	3.45	287.0	5.566	98.5	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	28.4388	4.829839414274271	1.915	0.524	1.868	287.0	5.563	98.5	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	67.85	6.084298173382037	3.8352	0.4052	3.86	287.0	5.551	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.3019	3.2176805187409716	-1.2749	0.8109	-1.248	287.0	5.54	98.5	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0992	-3.319045586354241	-9.6065	1.1359	-9.966	287.0	5.535	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	14.2163	3.8295756043972955	1.8265	0.3621	1.856	287.0	5.532	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	53.607	5.744376407120827	3.8782	0.3377	3.922	287.0	5.526	98.5	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	127.4521	6.9938226537604695	1.9102	0.9201	1.832	287.0	5.525	98.5	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	945.2588	9.88456709123464	7.0667	0.5101	7.042	287.0	5.524	98.5	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	291.0553	8.18515443526088	5.0261	0.5719	5.16	287.0	5.524	98.5	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	21.6709	4.437753736570707	1.3806	0.5542	1.351	287.0	5.516	98.5	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	8.2671	3.047555837799601	-3.1527	1.1243	-3.047	287.0	5.515	98.5	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	20.1055	4.329590064044167	-0.4066	0.8596	-0.2671	287.0	5.51	98.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	80.7989	6.336281602349663	4.2218	0.3839	4.288	287.0	5.508	98.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	255.575	7.997608555376319	4.4498	0.6441	4.566	287.0	5.508	98.5	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	29.1819	4.867051350580863	1.2391	0.659	1.299	287.0	5.505	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	47.1342	5.558732944506758	3.6082	0.3549	3.624	287.0	5.496	98.5	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	38.8604	5.280265970506327	0.8378	0.8112	0.7832	287.0	5.476	98.5	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	46.3484	5.534478757953329	2.5628	0.5432	2.651	287.0	5.471	98.4	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	94.439	6.561326136453918	3.8454	0.4967	3.934	287.0	5.468	98.4	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	23.8622	4.576715612965671	1.5676	0.5505	1.561	287.0	5.466	98.4	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	40.5604	5.342035543535323	2.861	0.4542	2.82	287.0	5.462	98.4	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	26.2596	4.7148279740707775	-0.8008	1.0124	-0.7108	287.0	5.448	98.4	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	68.8096	6.104558918382952	3.7128	0.4391	3.723	287.0	5.447	98.4	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	6.7087	2.7462482629697424	-1.0852	0.7039	-1.056	287.0	5.443	98.4	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	22.174	4.470862199413702	1.8811	0.4758	1.9	287.0	5.443	98.4	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.2549	-1.966347947510003	-9.6255	1.4091	-9.966	287.0	5.435	98.4	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	325.197	8.345174574497154	6.3811	0.3615	6.398	287.0	5.433	98.4	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	39.145	5.290792993080888	2.9319	0.4344	2.958	287.0	5.43	98.4	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	106.0748	6.72895174892829	3.5505	0.5855	3.571	287.0	5.429	98.4	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0472	-4.374823043319488	-9.8325	1.006	-9.966	287.0	5.425	98.4	OVER
