ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	6.2822	2.6514995031169475	-0.2833	1.3803	-0.2159	287.0	2.126	92.2	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	8.2074	3.0371010360077664	0.9922	0.9623	1.317	287.0	2.125	92.2	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	2.6335	1.3975291797113905	-1.1365	1.1923	-0.9971	287.0	2.125	92.2	OVER
ENSG00000196544	BORCS6	54785	BLOC-1 related complex subunit 6	protein_coding	15.1436	3.920731568983857	2.4621	0.6867	2.595	287.0	2.124	92.2	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	9.0946	3.1851688097814645	1.2315	0.9197	1.281	287.0	2.124	92.2	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	30.9242	4.950711020342044	3.1102	0.8672	3.084	287.0	2.122	92.2	OVER
ENSG00000184357	H1-5	3009	H1.5 linker histone, cluster member	protein_coding	5.6465	2.4976123656183598	-5.9905	4.0021	-3.816	287.0	2.121	92.2	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	42.7221	5.416944428063699	4.2959	0.5287	4.395	287.0	2.12	92.2	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	7.1992	2.848036980860612	1.5212	0.6258	1.619	287.0	2.12	92.2	OVER
ENSG00000131188	PRR7	80758	proline rich 7, synaptic	protein_coding	11.3109	3.499769366421907	0.6108	1.3631	0.6699	287.0	2.119	92.2	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	39.3219	5.297297816905123	3.6889	0.7595	3.683	287.0	2.118	92.2	OVER
ENSG00000223638	RFPL4A	342931	ret finger protein like 4A	protein_coding	0.2583	-1.947305888696155	-8.3702	3.0344	-9.966	287.0	2.117	92.1	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	71.0816	6.151424546913842	4.6869	0.6922	4.758	287.0	2.116	92.1	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	0.5293	-0.9151193464087035	-3.7649	1.3474	-3.626	287.0	2.115	92.1	OVER
ENSG00000128228	SDF2L1	23753	stromal cell derived factor 2 like 1	protein_coding	125.3409	6.969724957327421	5.142	0.865	5.045	287.0	2.113	92.1	OVER
ENSG00000131910	NR0B2	8431	nuclear receptor subfamily 0 group B member 2	protein_coding	32.9685	5.043060102824075	-0.5376	2.6428	-0.013	287.0	2.112	92.1	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	19.487	4.284514133244246	1.317	1.4063	1.227	287.0	2.11	92.1	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	32.7563	5.033744543528712	-1.64	3.1676	-1.392	287.0	2.107	92.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	29.3216	4.873941126080872	3.3237	0.7357	3.425	287.0	2.107	92.1	OVER
ENSG00000213889	PPM1N	147699	protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)	protein_coding	5.3725	2.4258620859435953	0.6446	0.846	0.7058	287.0	2.106	92.1	OVER
ENSG00000112667	DNPH1	10591	2'-deoxynucleoside 5'-phosphate N-hydrolase 1	protein_coding	103.4786	6.693202572188604	5.0347	0.7877	5.132	287.0	2.106	92.1	OVER
ENSG00000044012	GUCA2B	2981	guanylate cyclase activator 2B	protein_coding	1.7705	0.8249714654562262	-7.0574	3.7439	-9.966	287.0	2.105	92.1	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	0.3111	-1.6799197376302393	-7.8339	2.9259	-9.966	287.0	2.103	92.1	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.1024	-3.2736919092345147	-8.7717	2.6161	-9.966	287.0	2.102	92.1	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	7.7111	2.9471237585918293	1.9343	0.482	1.971	287.0	2.101	92.1	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	8.3117	3.055317146543245	1.5323	0.7254	1.701	287.0	2.1	92.1	OVER
ENSG00000173250	GPR151	134391	G protein-coupled receptor 151	protein_coding	0.0144	-6.020925838854548	-9.2895	1.5572	-9.966	287.0	2.099	92.1	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	21.2611	4.41021218987328	2.5791	0.873	2.667	287.0	2.097	92.1	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	19.8438	4.3106891175192805	2.5923	0.8194	2.71	287.0	2.097	92.1	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	17.7324	4.148397263548043	-1.3276	2.6133	-0.9132	287.0	2.095	92.1	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	161.1375	7.332157420772354	6.1359	0.5714	6.203	287.0	2.094	92.1	OVER
ENSG00000086504	MRPL28	10573	mitochondrial ribosomal protein L28	protein_coding	96.2512	6.588747611092051	5.6021	0.4713	5.659	287.0	2.093	92.0	OVER
ENSG00000223611	SUPT20HL2	170067	SUPT20H like 2	protein_coding	0.0692	-3.8323851592448888	-8.5583	2.2592	-9.966	287.0	2.092	92.0	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	0.5467	-0.8685422145209122	-3.7917	1.3989	-3.626	287.0	2.09	92.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	1.8342	0.8759372964663755	-1.699	1.2326	-1.51	287.0	2.089	92.0	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.2779	-1.8421801605211374	-7.8452	2.8736	-9.966	287.0	2.089	92.0	OVER
ENSG00000109511	ANXA10	11199	annexin A10	protein_coding	2.8152	1.493749794473168	-5.9971	3.5894	-4.035	287.0	2.087	92.0	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	6.8973	2.786240871492436	-0.8153	1.726	-0.6193	287.0	2.087	92.0	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	41.5126	5.375512140703744	2.7845	1.2419	3.016	287.0	2.086	92.0	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	1.4118	0.4985572480990164	-4.4672	2.3807	-3.816	287.0	2.086	92.0	OVER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	5.0128	2.3259044483531452	-0.2386	1.2302	-0.3201	287.0	2.085	92.0	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	234.3425	7.8724809690259825	6.7245	0.5507	6.774	287.0	2.085	92.0	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	7.3328	2.874560922861344	-0.4547	1.5971	-0.5332	287.0	2.085	92.0	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	36.6199	5.1945953423192135	3.6545	0.7385	3.745	287.0	2.085	92.0	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	3.0625	1.615180851315242	0.3576	0.6038	0.4125	287.0	2.083	92.0	OVER
ENSG00000149635	OCSTAMP	128506	osteoclast stimulatory transmembrane protein	protein_coding	0.042	-4.539519529959989	-8.9045	2.0955	-9.966	287.0	2.083	92.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	2.3357	1.2244725238963503	-1.73	1.419	-1.781	287.0	2.082	92.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.0944	1.6301258523243805	-0.3677	0.9594	-0.3022	287.0	2.082	92.0	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	1.7414	0.8010758591674575	-1.877	1.2868	-1.938	287.0	2.081	92.0	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	5.5709	2.4781693658360258	0.4382	0.9801	0.4016	287.0	2.081	92.0	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	3.82	1.933950257695424	-0.8107	1.3192	-0.8863	287.0	2.081	92.0	OVER
ENSG00000173662	TAS1R1	80835	taste 1 receptor member 1	protein_coding	2.3214	1.2156164770772122	-2.2439	1.6632	-2.114	287.0	2.08	91.9	OVER
ENSG00000185130	H2BC13	8340	H2B clustered histone 13	protein_coding	10.0436	3.3283482085348224	-5.2697	4.1342	-2.932	287.0	2.08	91.9	OVER
ENSG00000187017	ESPN	83715	espin	protein_coding	21.7659	4.444064051192365	0.5184	1.8873	0.3685	287.0	2.08	91.9	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	6.9328	2.7936462237386874	0.2706	1.2137	0.5271	287.0	2.079	91.9	OVER
ENSG00000012504	NR1H4	9971	nuclear receptor subfamily 1 group H member 4	protein_coding	3.5862	1.8428581832559772	-5.1682	3.3725	-4.035	287.0	2.079	91.9	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	0.1669	-2.5743258646124194	-7.4865	2.3626	-6.506	287.0	2.079	91.9	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	3.0797	1.6232581989027006	-1.1873	1.3522	-1.283	287.0	2.079	91.9	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	3.7945	1.9242899515182168	-0.0938	0.9713	-0.0574	287.0	2.078	91.9	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.0207	-5.52616114710497	-9.2225	1.78	-9.966	287.0	2.077	91.9	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	17.6727	4.143532195493274	1.983	1.0411	1.9	287.0	2.075	91.9	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	5.6041	2.4867401122309043	0.1238	1.1388	-0.013	287.0	2.075	91.9	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	45.5222	5.508530068653714	4.2015	0.6303	4.212	287.0	2.074	91.9	OVER
ENSG00000167112	TRUB2	26995	TruB pseudouridine synthase family member 2	protein_coding	28.513	4.833598532457737	3.1418	0.8156	3.384	287.0	2.074	91.9	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	23.7128	4.567654959811168	3.1538	0.6824	3.24	287.0	2.072	91.9	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	2.8793	1.5262190845744357	-0.0123	0.7425	0.03	287.0	2.072	91.9	OVER
ENSG00000142634	EFHD2	79180	EF-hand domain family member D2	protein_coding	151.6775	7.2448727918947515	5.8807	0.659	5.927	287.0	2.07	91.9	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	8.452	3.0794634499161626	2.0167	0.5133	2.091	287.0	2.07	91.9	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	29.1116	4.863571784901222	3.8809	0.4747	3.932	287.0	2.07	91.9	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	8.577	3.100641315973469	1.9613	0.5507	1.945	287.0	2.069	91.8	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	70.5746	6.141097583717768	4.4434	0.8209	4.584	287.0	2.068	91.8	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	257.5347	8.008628624567658	6.9204	0.527	6.917	287.0	2.065	91.8	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	371.2362	8.536197473425837	6.6143	0.9305	6.74	287.0	2.065	91.8	OVER
ENSG00000128011	LRFN1	57622	leucine rich repeat and fibronectin type III domain containing 1	protein_coding	5.6272	2.492673596144	0.836	0.8031	0.7832	287.0	2.063	91.8	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	16.3652	4.032647482212226	2.7677	0.6134	2.753	287.0	2.062	91.8	OVER
ENSG00000142025	DMRTC2	63946	DMRT like family C2	protein_coding	1.2359	0.3067288670597715	-6.504	3.3041	-5.574	287.0	2.061	91.8	OVER
ENSG00000278599	TBC1D3E	102723859	TBC1 domain family member 3E	protein_coding	2.3609	1.2399478840584637	-7.2926	4.1425	-9.966	287.0	2.06	91.8	OVER
ENSG00000175262	C1orf127	148345	chromosome 1 open reading frame 127	protein_coding	3.604	1.849999259466098	-2.2011	1.9663	-1.884	287.0	2.06	91.8	OVER
ENSG00000142675	CNKSR1	10256	connector enhancer of kinase suppressor of Ras 1	protein_coding	47.4715	5.569020121958929	3.9111	0.805	4.083	287.0	2.06	91.8	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.3189	-1.6443071024337754	-6.3203	2.2706	-5.574	287.0	2.059	91.8	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.4956	-1.0098438333726085	-7.7084	3.2553	-9.966	287.0	2.058	91.8	OVER
ENSG00000144119	C1QL2	165257	complement C1q like 2	protein_coding	0.4912	-1.0226834370912894	-7.0495	2.9288	-5.574	287.0	2.058	91.8	OVER
ENSG00000083444	PLOD1	5351	procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	protein_coding	115.3966	6.850469409389806	5.6557	0.581	5.653	287.0	2.056	91.8	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	3.2981	1.7220725085235071	-1.4579	1.547	-1.51	287.0	2.056	91.8	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	38.7454	5.275990368024741	2.6078	1.2981	2.705	287.0	2.055	91.8	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	65.3395	6.029905589528053	4.7965	0.6001	4.878	287.0	2.055	91.8	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	9.0153	3.1725355192048714	0.2467	1.4243	0.24	287.0	2.054	91.8	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	5.1468	2.363956003711451	-0.1053	1.2028	0.03	287.0	2.053	91.8	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.1138	-3.1228054528737617	-8.4311	2.5869	-9.966	287.0	2.052	91.7	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	3.0146	1.5924450770523624	-0.2716	0.9089	-0.3022	287.0	2.051	91.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	26.6407	4.735614238231919	3.6603	0.5244	3.689	287.0	2.051	91.7	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	29.5077	4.883068459409738	4.0786	0.3925	4.074	287.0	2.05	91.7	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	8.4668	3.0819871948986863	0.913	1.0586	0.8488	287.0	2.049	91.7	OVER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	175.1212	7.452218173601935	6.5656	0.4328	6.568	287.0	2.049	91.7	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	5.3614	2.4228788389573066	0.9435	0.7222	0.9419	287.0	2.048	91.7	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	0.0206	-5.5328248773859805	-9.2646	1.8226	-9.966	287.0	2.048	91.7	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.116	-3.0954195650786827	-8.2738	2.5296	-9.966	287.0	2.047	91.7	OVER
ENSG00000184207	PGP	283871	phosphoglycolate phosphatase	protein_coding	25.5317	4.674274201008686	3.5318	0.5582	3.61	287.0	2.047	91.7	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	1.5232	0.6080522204669491	-3.4806	1.9973	-3.458	287.0	2.047	91.7	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1179	-3.0721793798037935	-8.3912	2.5994	-9.966	287.0	2.046	91.7	OVER
ENSG00000232434	AJM1	389813	apical junction component 1 homolog	protein_coding	7.0487	2.8175618649268612	1.0812	0.8488	1.125	287.0	2.046	91.7	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	5.3205	2.411832963308698	-2.7086	2.5041	-2.466	287.0	2.045	91.7	OVER
ENSG00000188100	FAM25A	643161	family with sequence similarity 25 member A	protein_coding	0.2496	-1.9965416802275888	-8.5316	3.1974	-9.966	287.0	2.044	91.7	OVER
ENSG00000258083	OR9A4	130075	olfactory receptor family 9 subfamily A member 4	protein_coding	0.1088	-3.187050040544251	-8.5397	2.6191	-9.966	287.0	2.044	91.7	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	23.5823	4.559693702964351	3.4118	0.5622	3.522	287.0	2.042	91.7	OVER
ENSG00000163705	FANCD2OS	115795	FANCD2 opposite strand	protein_coding	0.0697	-3.8221459747400504	-8.9324	2.5023	-9.966	287.0	2.042	91.7	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	52.2547	5.707516508410427	4.8348	0.428	4.888	287.0	2.039	91.6	OVER
ENSG00000147573	TRIM55	84675	tripartite motif containing 55	protein_coding	2.7496	1.4597463541308675	-3.6348	2.4984	-3.171	287.0	2.039	91.6	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	4.0172	2.0065493738838622	-0.506	1.2322	-0.6643	287.0	2.039	91.6	OVER
ENSG00000153066	TXNDC11	51061	thioredoxin domain containing 11	protein_coding	109.8376	6.779241331935293	5.8991	0.4319	5.912	287.0	2.038	91.6	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	79.9519	6.321078458045644	4.2772	1.0029	4.459	287.0	2.038	91.6	OVER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	5.9316	2.568664513714744	0.5411	0.9953	0.5955	287.0	2.037	91.6	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	142.2609	7.152405526685665	6.1154	0.5096	6.111	287.0	2.035	91.6	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	243.0252	7.92496804505646	6.9441	0.4823	6.988	287.0	2.034	91.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	11.895	3.5724046473903317	2.7065	0.4261	2.727	287.0	2.032	91.6	OVER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	22.4874	4.491109115088058	3.0601	0.7042	3.074	287.0	2.032	91.6	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	1.76	0.8163949091691213	-2.1248	1.4478	-2.114	287.0	2.031	91.6	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	21.4744	4.424613098085421	3.2491	0.5791	3.26	287.0	2.03	91.6	OVER
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	131.9748	7.044129601019368	5.8528	0.5871	5.915	287.0	2.029	91.6	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	4.6335	2.212413699922893	-0.0176	1.0995	0.2762	287.0	2.028	91.6	OVER
ENSG00000165828	PRAP1	118471	proline rich acidic protein 1	protein_coding	4.5212	2.1770247985086333	-2.5872	2.3501	-1.938	287.0	2.027	91.6	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	3.3182	1.730835562322201	0.3442	0.6845	0.4125	287.0	2.026	91.6	OVER
ENSG00000167359	OR51I1	390063	olfactory receptor family 51 subfamily I member 1	protein_coding	0.3301	-1.59466108415245	-7.7751	3.0512	-9.966	287.0	2.026	91.6	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	2.0097	1.0076978450452743	-2.6187	1.7911	-2.315	287.0	2.025	91.6	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	0.7832	-0.35070645303285997	-5.902	2.7417	-5.574	287.0	2.025	91.6	OVER
ENSG00000157093	LYZL4	131375	lysozyme like 4	protein_coding	0.2188	-2.1857367086002184	-8.1869	2.9632	-9.966	287.0	2.025	91.6	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.2874	-1.793856930308627	-6.9096	2.5267	-5.574	287.0	2.025	91.6	OVER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	2.8485	1.510708792679504	-0.3355	0.9121	-0.2845	287.0	2.024	91.5	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0091	-6.629500896797654	-9.5915	1.4631	-9.966	287.0	2.024	91.5	OVER
ENSG00000165917	RAPSN	5913	receptor associated protein of the synapse	protein_coding	4.3465	2.1201860275318625	-1.1053	1.5959	-1.117	287.0	2.021	91.5	OVER
ENSG00000131096	PYY	5697	peptide YY	protein_coding	2.0751	1.0538759360028753	-6.0704	3.5279	-4.293	287.0	2.019	91.5	OVER
ENSG00000151025	GPR158	57512	G protein-coupled receptor 158	protein_coding	1.4334	0.5204473933189253	-4.0546	2.2664	-3.816	287.0	2.019	91.5	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	3.0417	1.6053520959792593	-1.4679	1.5226	-1.431	287.0	2.018	91.5	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.1907	-2.3830777578812987	-6.9795	2.2773	-6.506	287.0	2.018	91.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	70.4178	6.137888737470402	5.3155	0.4077	5.335	287.0	2.017	91.5	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	18.2242	4.18786274139705	-1.429	2.7843	-0.8339	287.0	2.017	91.5	OVER
ENSG00000171560	FGA	2243	fibrinogen alpha chain	protein_coding	111.5637	6.801736808420512	0.7359	3.0085	1.029	287.0	2.016	91.5	OVER
ENSG00000269313	MAGIX	79917	MAGI family member, X-linked	protein_coding	13.5844	3.763985138880869	1.8524	0.9481	2.008	287.0	2.016	91.5	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	6.5195	2.7049825963371545	-0.1907	1.4387	-0.0877	287.0	2.013	91.5	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	0.3116	-1.677610316549785	-7.6969	2.9906	-9.966	287.0	2.013	91.5	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	18.2729	4.191712660446317	3.0635	0.5604	3.131	287.0	2.013	91.5	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	38.627	5.271575077536747	3.8061	0.7279	3.871	287.0	2.013	91.5	OVER
ENSG00000214510	SPINK13	153218	serine peptidase inhibitor Kazal type 13	protein_coding	2.5407	1.345793757308362	-6.2052	3.7533	-4.608	287.0	2.012	91.5	OVER
ENSG00000256980	KHDC1L	100129128	KH domain containing 1 like	protein_coding	1.7299	0.7915223776961867	-6.5577	3.652	-9.966	287.0	2.012	91.5	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	55.5657	5.796148658821575	3.8544	0.9655	4.097	287.0	2.011	91.5	OVER
