ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	968.334	9.919362430692592	5.1238	0.8461	5.107	287.0	5.668	99.1	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	67.3255	6.073102562480322	3.5167	0.4511	3.527	287.0	5.667	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	41.1515	5.362908171416304	3.4228	0.3428	3.441	287.0	5.66	99.1	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	83.5824	6.385144540594487	3.4867	0.5142	3.461	287.0	5.637	99.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	54.9255	5.779430458953518	3.5697	0.3925	3.592	287.0	5.63	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	74.1333	6.212069289112926	4.2313	0.3521	4.264	287.0	5.626	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	108.513	6.7617373746343885	4.4895	0.4044	4.52	287.0	5.619	99.1	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	26.5307	4.7296452130847335	2.3781	0.4186	2.368	287.0	5.618	99.1	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	71.8311	6.16655678798522	2.5585	0.6432	2.694	287.0	5.61	99.1	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	221.0551	7.788268735504501	5.2772	0.448	5.286	287.0	5.605	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	54.2657	5.7619952748337715	0.6538	0.9122	0.6425	287.0	5.6	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.0722	3.593736207787172	1.0325	0.4575	1.064	287.0	5.598	99.1	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	163.4442	7.352663198951609	4.2022	0.563	4.153	287.0	5.596	99.1	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	54.2331	5.761128334502488	2.5559	0.573	2.534	287.0	5.594	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	27.0615	4.7582232147267245	2.3192	0.4366	2.296	287.0	5.586	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	103.1654	6.688829369389637	4.4139	0.4075	4.424	287.0	5.583	99.1	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	77.1467	6.269551241339157	4.0786	0.3925	4.074	287.0	5.582	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	112.9093	6.819033288650259	4.7048	0.3789	4.692	287.0	5.58	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	28.7491	4.845495069005356	3.2114	0.2929	3.219	287.0	5.579	99.0	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.163	-2.608232280044003	-9.647	1.2618	-9.966	287.0	5.578	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	231.6848	7.856025814049239	5.8549	0.3588	5.895	287.0	5.577	99.0	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	68.6345	6.1008830623445265	4.3213	0.3191	4.33	287.0	5.577	99.0	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	42.8108	5.419936589064596	3.0886	0.418	3.076	287.0	5.577	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	56.7219	5.825859388195863	3.521	0.4134	3.58	287.0	5.575	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	40.577	5.3426258544819865	2.809	0.4545	2.866	287.0	5.575	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	117.476	6.876234519041911	4.6444	0.401	4.653	287.0	5.566	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	78.265	6.290313808735049	4.1803	0.3793	4.184	287.0	5.563	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	30.0406	4.908889746973721	2.2209	0.4833	2.275	287.0	5.562	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	38.9642	5.284114316291432	1.5943	0.6634	1.581	287.0	5.562	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	49.2648	5.622514579375932	3.2997	0.4191	3.297	287.0	5.542	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	97.3638	6.605328388303597	3.4144	0.5758	3.512	287.0	5.542	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	35.3679	5.144409445698243	3.1757	0.3556	3.189	287.0	5.536	99.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	70.851	6.146736672792226	3.5767	0.4644	3.592	287.0	5.534	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.5094	3.52486606458593	1.7809	0.3152	1.77	287.0	5.533	99.0	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1229	-3.012751907408848	-9.7358	1.2156	-9.966	287.0	5.531	99.0	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	11.4069	3.5119613353813444	0.9792	0.458	1.001	287.0	5.53	99.0	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	36.7377	5.199228672432565	2.6695	0.4575	2.772	287.0	5.529	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	17.14	4.099379373121725	2.0628	0.3685	2.078	287.0	5.527	98.9	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	499.0808	8.96313248385958	7.1647	0.3256	7.186	287.0	5.523	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	206.1527	7.687576544397494	3.2339	0.8076	3.214	287.0	5.515	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	37.6232	5.233589001190188	0.4233	0.874	0.4552	287.0	5.504	98.9	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1308	-2.923577724541398	-9.709	1.2335	-9.966	287.0	5.501	98.9	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	94.0249	6.554986305451775	3.5729	0.5426	3.684	287.0	5.496	98.9	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	192.5892	7.58939048292955	5.6935	0.3453	5.702	287.0	5.491	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	154.7504	7.2738086510005076	5.3276	0.3548	5.327	287.0	5.485	98.9	OVER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	10.8526	3.4401017403875076	-1.3222	0.8692	-1.248	287.0	5.479	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	406.7642	8.668052447301037	6.4366	0.4079	6.482	287.0	5.471	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.1307	4.707729077248753	2.7311	0.3614	2.736	287.0	5.469	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	447.0738	8.804372418411626	6.9754	0.3346	7.008	287.0	5.466	98.9	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0332	-4.869859864663551	-9.8343	0.9089	-9.966	287.0	5.462	98.9	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	35.2185	5.138302522720856	3.4882	0.3022	3.484	287.0	5.46	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	35.8457	5.163768407321683	2.9068	0.4139	2.951	287.0	5.453	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.458	-1.123433941248279	-9.3789	1.5152	-9.966	287.0	5.448	98.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	92.6882	6.534329342970645	4.2881	0.4125	4.331	287.0	5.445	98.9	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	2.7832	1.477262849349172	-9.4789	2.014	-9.966	287.0	5.44	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	48.1845	5.590527170278991	3.5399	0.377	3.553	287.0	5.439	98.9	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.0796	3.333509605874313	0.7803	0.4703	0.8246	287.0	5.429	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0449	-4.445362036135641	-9.7475	0.9772	-9.966	287.0	5.426	98.8	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	56.5345	5.821085149863121	2.0731	0.6909	2.135	287.0	5.425	98.8	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	110.3316	6.7857153171445574	4.939	0.3417	4.964	287.0	5.404	98.8	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	27.0715	4.758756213731915	2.5259	0.4142	2.573	287.0	5.391	98.8	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	53.8939	5.752076854083619	1.6829	0.7551	1.66	287.0	5.389	98.8	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	16.1443	4.013042343178443	1.5742	0.4527	1.566	287.0	5.387	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	33.8835	5.082553578075017	2.557	0.4694	2.623	287.0	5.38	98.8	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	364.8149	8.511024798529746	6.3597	0.4001	6.41	287.0	5.377	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	51.8844	5.6972567315279345	3.51	0.4071	3.532	287.0	5.373	98.8	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	60.5378	5.9197881732373405	1.1999	0.8787	1.252	287.0	5.371	98.8	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	47.8189	5.5795392080056	2.5199	0.571	2.576	287.0	5.358	98.8	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	12.9954	3.700040147263555	-2.1252	1.088	-2.114	287.0	5.354	98.8	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	61.2406	5.936440070114215	2.814	0.5838	2.766	287.0	5.348	98.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	59.3737	5.891776413793372	3.8183	0.3879	3.855	287.0	5.345	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.2927	2.404276437981043	0.3395	0.3866	0.3346	287.0	5.341	98.8	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	246.4867	7.945371846147703	5.7223	0.4165	5.761	287.0	5.338	98.8	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	65.4055	6.031362110607486	3.0196	0.5644	3.048	287.0	5.336	98.8	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0334	-4.861447624847352	-9.7924	0.9241	-9.966	287.0	5.336	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	105.8786	6.726280839407996	4.161	0.4821	4.206	287.0	5.321	98.7	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	69.9607	6.128493440633086	4.0543	0.3904	4.065	287.0	5.313	98.7	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.6057	-0.7209447835165328	-9.4924	1.6516	-9.966	287.0	5.311	98.7	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	120.8633	6.9172443647283695	4.428	0.4688	4.457	287.0	5.31	98.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	115.1206	6.847014738181908	4.698	0.4056	4.758	287.0	5.298	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	40.8291	5.351561195865254	3.1751	0.4108	3.231	287.0	5.298	98.7	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	136.236	7.089974761460075	5.3261	0.3338	5.333	287.0	5.284	98.7	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	22.2587	4.476362244106822	1.5676	0.5505	1.561	287.0	5.284	98.7	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1011	-3.291945228671648	-9.6826	1.2106	-9.966	287.0	5.279	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	131.6641	7.04072917599639	5.1859	0.3517	5.2	287.0	5.274	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	154.424	7.270762520466048	5.1996	0.3928	5.252	287.0	5.273	98.7	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	96.8026	6.596988795337361	4.0371	0.4857	4.079	287.0	5.271	98.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	131.4664	7.038561288234499	4.6998	0.444	4.74	287.0	5.267	98.7	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	56.7963	5.82775044417375	3.4449	0.4526	3.505	287.0	5.265	98.7	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	84.2473	6.396575670127686	3.3802	0.573	3.351	287.0	5.264	98.7	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.3134	-1.669326877290843	-9.5798	1.5035	-9.966	287.0	5.261	98.7	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	66.153	6.047756486549213	2.8929	0.6003	2.892	287.0	5.255	98.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	25.3172	4.66210293474907	0.8536	0.7253	0.8805	287.0	5.251	98.7	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	148.3796	7.213158669109617	4.047	0.6037	4.231	287.0	5.245	98.7	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	13.2445	3.7274303994409013	1.4192	0.4405	1.46	287.0	5.24	98.6	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	61.5618	5.943986944718686	3.6931	0.4296	3.686	287.0	5.239	98.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	919.2328	9.844288036274708	8.0179	0.3486	8.025	287.0	5.239	98.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	96.2739	6.589087814394131	4.0891	0.4776	4.141	287.0	5.234	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	32.3304	5.014864074647276	3.016	0.3821	3.023	287.0	5.231	98.6	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	326.9336	8.352858257632157	6.154	0.4207	6.179	287.0	5.227	98.6	OVER
ENSG00000184954	OR6C70	390327	olfactory receptor family 6 subfamily C member 70	protein_coding	0.1245	-2.994240730711315	-9.6893	1.2816	-9.966	287.0	5.224	98.6	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	126.7257	6.9855767071455475	4.1834	0.5365	4.228	287.0	5.223	98.6	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	35.3396	5.143254628542495	3.0214	0.4069	3.084	287.0	5.215	98.6	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	74.6057	6.221233291356272	4.2218	0.3839	4.288	287.0	5.208	98.6	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	95.6718	6.580036916330315	4.0139	0.4927	3.999	287.0	5.208	98.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	30.2531	4.919058762856388	3.4326	0.2856	3.426	287.0	5.205	98.6	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	34.0127	5.088044045399724	2.8294	0.4341	2.872	287.0	5.203	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	290.6068	8.1829296156302	5.5557	0.5054	5.527	287.0	5.198	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	34.94	5.126848993193436	3.2726	0.3569	3.319	287.0	5.195	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	37.3685	5.223789355626458	2.952	0.4373	2.958	287.0	5.195	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	76.5481	6.258313510716023	4.0568	0.4238	4.112	287.0	5.195	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	56.1419	5.811031681494506	4.1459	0.3206	4.161	287.0	5.194	98.6	OVER
ENSG00000188558	OR2G6	391211	olfactory receptor family 2 subfamily G member 6	protein_coding	0.0189	-5.651087759005801	-9.8583	0.8105	-9.966	287.0	5.191	98.6	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	16.261	4.023432794652275	1.444	0.4973	1.455	287.0	5.187	98.6	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	75.9597	6.247181295291511	4.0779	0.4185	4.096	287.0	5.183	98.5	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	68.9359	6.107204518988786	4.2061	0.3668	4.212	287.0	5.183	98.5	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	35.849	5.163901213814542	3.019	0.4139	3.038	287.0	5.182	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.5948	4.733126528674377	2.67	0.3981	2.712	287.0	5.182	98.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	8.6783	3.117578691603851	-0.3547	0.6702	-0.3566	287.0	5.181	98.5	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	185.4958	7.535250488944516	5.2473	0.4416	5.3	287.0	5.181	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	131.5787	7.039793118297896	4.9965	0.3947	5.063	287.0	5.177	98.5	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	160.829	7.3293927307090785	5.2342	0.4048	5.313	287.0	5.176	98.5	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	29.0401	4.860024194725488	2.6137	0.4343	2.681	287.0	5.172	98.5	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	39.5675	5.306280470190923	3.0556	0.4353	3.052	287.0	5.17	98.5	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	21.6961	4.43943032210978	0.7673	0.7104	0.7579	287.0	5.169	98.5	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	308.4077	8.268699653049138	5.71	0.495	5.681	287.0	5.169	98.5	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	64.4053	6.0091299095349715	3.3294	0.5189	3.397	287.0	5.164	98.5	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	105.1318	6.71606903048218	4.4056	0.4478	4.443	287.0	5.16	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	41.834	5.386638529974744	3.1503	0.4335	3.154	287.0	5.159	98.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	16.7183	4.063442541129771	2.0216	0.3961	2.025	287.0	5.155	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	87.5582	6.452186868029962	3.8828	0.4985	3.946	287.0	5.154	98.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	227.6715	7.830816232195255	5.6717	0.4191	5.672	287.0	5.152	98.5	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	23.3462	4.545177634615293	2.2601	0.4437	2.29	287.0	5.15	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1345.8369	10.39428893907592	7.7432	0.515	7.815	287.0	5.148	98.4	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	12.1612	3.604332313965677	1.2789	0.4521	1.311	287.0	5.144	98.4	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	29.728	4.893799030742919	3.0018	0.3678	3.006	287.0	5.144	98.4	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	54.5734	5.770152458962194	3.2235	0.4954	3.25	287.0	5.141	98.4	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	204.0045	7.672464237636997	5.3218	0.4584	5.353	287.0	5.128	98.4	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	32.4044	5.018162337135539	2.5643	0.4786	2.604	287.0	5.127	98.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	213.7169	7.7395639361427975	5.2499	0.4857	5.277	287.0	5.126	98.4	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	60.7402	5.9246035054827555	0.9208	0.9771	0.8647	287.0	5.121	98.4	OVER
