ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.1712	-2.5378429521526056	-8.8317	2.0823	-9.966	287.0	3.023	90.2	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	20.2673	4.341153182980701	3.0289	0.4342	3.081	287.0	3.022	90.2	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	82.3744	6.364141660490483	5.451	0.3024	5.466	287.0	3.02	90.2	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	21.6457	4.43607520037002	2.6357	0.5963	2.696	287.0	3.019	90.2	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	9.5422	3.254473107952732	1.8417	0.4682	1.907	287.0	3.017	90.2	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	16.0263	4.002459500748126	1.5375	0.8171	1.714	287.0	3.017	90.2	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	23.7696	4.571106414074307	3.0955	0.4893	3.119	287.0	3.016	90.2	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	5471.4898	12.417718257850593	10.7934	0.5395	10.83	287.0	3.011	90.2	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.9244	2.9864837508297564	1.352	0.5429	1.39	287.0	3.011	90.2	OVER
ENSG00000136986	DERL1	79139	derlin 1	protein_coding	76.9578	6.266014398575017	5.0733	0.3961	5.098	287.0	3.011	90.2	OVER
ENSG00000073734	ABCB11	8647	ATP binding cassette subfamily B member 11	protein_coding	0.8704	-0.1985929816342817	-7.5163	2.4309	-6.506	287.0	3.01	90.2	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	70.0011	6.129326297146993	1.8008	1.4387	1.804	287.0	3.009	90.2	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	50.8364	5.667818342715986	3.2742	0.7958	3.22	287.0	3.008	90.1	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0308	-4.974829424265094	-9.4644	1.4927	-9.966	287.0	3.008	90.1	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	46.9789	5.553971737363534	3.5802	0.6565	3.719	287.0	3.007	90.1	OVER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	43.1636	5.431776714197978	3.4528	0.6581	3.454	287.0	3.007	90.1	OVER
ENSG00000135253	KCP	375616	kielin cysteine rich BMP regulator	protein_coding	11.3323	3.5024960973022345	-0.1885	1.2284	-0.1504	287.0	3.005	90.1	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	8.3782	3.0668125098999015	1.9662	0.3662	1.993	287.0	3.005	90.1	OVER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	79.4801	6.312539934178057	5.0606	0.4168	5.069	287.0	3.004	90.1	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.0686	-3.8447688837007212	-9.1693	1.7723	-9.966	287.0	3.004	90.1	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	59.0631	5.884209601111397	4.2959	0.5287	4.395	287.0	3.004	90.1	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	37.3732	5.223970793438639	3.7189	0.5013	3.782	287.0	3.002	90.1	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	18.1814	4.184470736640092	2.5328	0.5503	2.536	287.0	3.001	90.1	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	10.6746	3.4162452507002445	1.5867	0.6099	1.683	287.0	3.0	90.1	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	4.2523	2.0885826168372166	-0.2824	0.7904	-0.1504	287.0	3.0	90.1	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	17.115	4.097273678961402	2.0935	0.6682	2.131	287.0	2.999	90.1	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	17.6264	4.13974779111522	2.9471	0.3977	2.939	287.0	2.999	90.1	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	5.6506	2.4986593604988814	0.1611	0.78	0.2154	287.0	2.997	90.1	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	34.4661	5.10714801292463	0.4253	1.562	0.1388	287.0	2.997	90.1	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	10.4601	3.3869626559469994	2.4285	0.3199	2.449	287.0	2.996	90.1	OVER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	23.5201	4.5558836264662315	2.7448	0.6045	2.729	287.0	2.996	90.1	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	63.2119	5.982147097386697	4.6847	0.433	4.774	287.0	2.996	90.1	OVER
ENSG00000100065	CARD10	29775	caspase recruitment domain family member 10	protein_coding	42.6524	5.414588841533694	3.3858	0.6772	3.305	287.0	2.996	90.1	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	36.5446	5.191625814600019	3.7203	0.4912	3.694	287.0	2.995	90.0	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	15.3507	3.9403265189368124	2.0261	0.6393	2.039	287.0	2.994	90.0	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	46.7837	5.547964897280722	2.7804	0.9248	2.93	287.0	2.993	90.0	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	19.2956	4.270274766460989	2.5559	0.573	2.534	287.0	2.992	90.0	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	41.9493	5.390609222762585	3.4463	0.6501	3.627	287.0	2.991	90.0	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	10.7014	3.419862450377524	1.83	0.5318	1.832	287.0	2.99	90.0	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	8.4865	3.0853396693573694	-1.4679	1.5226	-1.431	287.0	2.99	90.0	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	117.1549	6.872285800283131	5.1807	0.566	5.264	287.0	2.989	90.0	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	2.1955	1.1352064994306745	-4.9699	2.0427	-5.012	287.0	2.989	90.0	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	39.8096	5.315080709860998	3.9453	0.4584	3.959	287.0	2.988	90.0	OVER
ENSG00000198028	ZNF560	147741	zinc finger protein 560	protein_coding	8.0899	3.016300191322526	-5.868	2.9745	-5.012	287.0	2.987	90.0	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	77.7398	6.280600048848164	5.0754	0.4037	5.115	287.0	2.985	90.0	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	7.8448	2.9719205596457288	0.2154	0.924	0.099	287.0	2.983	90.0	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	21.8004	4.446348877054928	3.1266	0.4424	3.157	287.0	2.983	90.0	OVER
ENSG00000139372	TDG	6996	thymine DNA glycosylase	protein_coding	34.5978	5.112650096215513	3.7363	0.4617	3.756	287.0	2.981	90.0	OVER
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	233.1312	7.865004471684763	6.8901	0.3272	6.893	287.0	2.98	90.0	OVER
ENSG00000068120	COASY	80347	Coenzyme A synthase	protein_coding	126.3654	6.981469101095625	5.5917	0.4663	5.642	287.0	2.98	90.0	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	13.1296	3.714860936270267	1.4576	0.7576	1.581	287.0	2.979	89.9	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	15.1324	3.9196642471531593	2.3132	0.5394	2.287	287.0	2.978	89.9	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	76.5214	6.257810217052834	4.1711	0.701	4.237	287.0	2.977	89.9	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	108.1558	6.756980562590805	4.917	0.6184	5.095	287.0	2.975	89.9	OVER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	114.2797	6.836437968083556	4.8758	0.6592	4.882	287.0	2.974	89.9	OVER
ENSG00000085999	RAD54L	8438	RAD54 like	protein_coding	11.6308	3.5400024634211276	0.0876	1.1609	0.03	287.0	2.974	89.9	OVER
ENSG00000122970	IFT81	28981	intraflagellar transport 81	protein_coding	27.3516	4.773606069726941	3.0313	0.5859	2.989	287.0	2.974	89.9	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	699.2077	9.449579325655526	7.8686	0.532	7.85	287.0	2.972	89.9	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	20.2544	4.340234670275489	2.7652	0.53	2.901	287.0	2.972	89.9	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.7681	3.2882256568359196	1.8925	0.4698	1.945	287.0	2.971	89.9	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	21.7115	4.44045394382303	2.2733	0.7295	2.393	287.0	2.971	89.9	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	57.7926	5.852837833989048	4.6086	0.4188	4.647	287.0	2.971	89.9	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	340.3937	8.411064763980612	6.6376	0.5971	6.621	287.0	2.97	89.9	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	104.6854	6.709930221088545	5.287	0.4794	5.314	287.0	2.968	89.9	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.1155	-3.1015981400078068	-9.1531	2.0402	-9.966	287.0	2.966	89.9	OVER
ENSG00000132429	POPDC3	64208	popeye domain containing 3	protein_coding	23.004	4.52387555132852	-1.4803	2.0242	-1.181	287.0	2.966	89.9	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	17.257	4.109193377639064	-3.311	2.5026	-3.047	287.0	2.965	89.9	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	215.078	7.748722858771551	6.4958	0.4226	6.576	287.0	2.965	89.9	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	33.441	5.06358922531452	0.1209	1.667	-0.0277	287.0	2.965	89.9	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	24.981	4.6428170752191384	3.1626	0.4994	3.242	287.0	2.964	89.8	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	6.5453	2.7106797188805176	-0.6016	1.1174	-0.7108	287.0	2.964	89.8	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.008	-6.795859283219775	-9.6877	0.9761	-9.966	287.0	2.963	89.8	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	15.9321	3.9939550848842957	2.1802	0.6123	2.281	287.0	2.962	89.8	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	69.3222	6.115266346580715	2.269	1.2987	2.208	287.0	2.962	89.8	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	10.971	3.4557546221861903	-0.0366	1.179	0.1124	287.0	2.962	89.8	OVER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	397.5813	8.635109720642156	7.5005	0.3832	7.523	287.0	2.961	89.8	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	59.6825	5.899260236455448	4.5126	0.4684	4.493	287.0	2.96	89.8	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	41.5211	5.3758075054177255	0.3713	1.691	0.7321	287.0	2.959	89.8	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	211.6837	7.725773188776328	6.4008	0.448	6.447	287.0	2.958	89.8	OVER
ENSG00000182698	RESP18	389075	regulated endocrine specific protein 18	protein_coding	0.0619	-3.9907961726701604	-9.427	1.839	-9.966	287.0	2.956	89.8	OVER
ENSG00000132744	ACY3	91703	aminoacylase 3	protein_coding	17.0142	4.088752204010583	-2.8982	2.3633	-2.466	287.0	2.956	89.8	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	10.4856	3.3904750932756436	0.311	1.0419	0.2881	287.0	2.956	89.8	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	44.5479	5.477317904094998	3.7567	0.5823	3.814	287.0	2.955	89.8	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	20.8836	4.3843676069041	2.9513	0.4852	2.964	287.0	2.954	89.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	18.8429	4.236025675994006	1.1007	1.0614	0.9419	287.0	2.954	89.8	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	17.1869	4.103321383469557	2.4585	0.557	2.521	287.0	2.953	89.8	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	28.9259	4.854339817592763	3.4787	0.4659	3.529	287.0	2.953	89.8	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	37.0129	5.209995249283348	2.2466	1.0036	2.245	287.0	2.953	89.8	OVER
ENSG00000101871	MID1	4281	midline 1	protein_coding	23.3376	4.544646116359549	2.9047	0.5555	2.856	287.0	2.952	89.7	OVER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	1065.3963	10.057175814505639	8.5221	0.52	8.479	287.0	2.952	89.7	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	18.4739	4.207494650333509	2.1325	0.7033	2.254	287.0	2.95	89.7	OVER
ENSG00000115942	ORC2	4999	origin recognition complex subunit 2	protein_coding	28.112	4.813165509978251	3.5664	0.4227	3.598	287.0	2.95	89.7	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	28.8942	4.8527579505426885	3.3591	0.5069	3.395	287.0	2.947	89.7	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	29.9737	4.905673409471711	3.1987	0.5796	3.277	287.0	2.945	89.7	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	26.0809	4.7049770649445986	2.8075	0.6443	2.943	287.0	2.945	89.7	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	105.696	6.723790619035111	4.6869	0.6922	4.758	287.0	2.943	89.7	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	44.8054	5.485632911741821	2.1254	1.142	2.084	287.0	2.942	89.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	11.6704	3.5449057195071876	1.5943	0.6634	1.581	287.0	2.94	89.7	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.198	-2.3291596641184382	-9.1235	2.3108	-9.966	287.0	2.94	89.7	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	122.5486	6.93722196505285	4.927	0.6845	4.962	287.0	2.937	89.7	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	17.152	4.10038901569461	2.3793	0.5861	2.47	287.0	2.937	89.7	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	160.3617	7.325194802996014	6.2536	0.3649	6.269	287.0	2.937	89.7	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	21.54	4.429013320700457	0.2467	1.4243	0.24	287.0	2.936	89.7	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	267.7434	8.064712590420779	6.1835	0.6422	6.256	287.0	2.929	89.7	OVER
ENSG00000105135	ILVBL	10994	ilvB acetolactate synthase like	protein_coding	86.3438	6.43203739088004	4.7867	0.5617	4.909	287.0	2.929	89.7	OVER
ENSG00000196458	ZNF605	100289635	zinc finger protein 605	protein_coding	14.0576	3.8133810283005407	2.233	0.5395	2.278	287.0	2.929	89.7	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	2.5969	1.3773458987300937	-1.7658	1.0733	-1.781	287.0	2.928	89.7	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.4774	-1.0637107053513444	-8.3299	2.4814	-9.966	287.0	2.928	89.7	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.9411	-0.08604789083803648	-3.9283	1.3123	-3.816	287.0	2.928	89.7	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	36.1353	5.175376890937143	3.9554	0.4168	4.052	287.0	2.927	89.6	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	15.5064	3.9548849165586444	0.6995	1.1122	0.9862	287.0	2.927	89.6	OVER
ENSG00000116898	MRPS15	64960	mitochondrial ribosomal protein S15	protein_coding	146.2113	7.191920871807779	5.8258	0.4667	5.855	287.0	2.927	89.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	14.7684	3.8845393133660333	1.8859	0.6836	1.88	287.0	2.924	89.6	OVER
ENSG00000151876	FBXO4	26272	F-box protein 4	protein_coding	27.3223	4.772059832033756	3.0407	0.5925	3.164	287.0	2.922	89.6	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	1.2187	0.28652634308721603	-8.403	2.9763	-9.966	287.0	2.92	89.6	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	33.3265	5.058641195327567	3.9823	0.3686	4.005	287.0	2.92	89.6	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	70.4217	6.137968635947213	4.5484	0.5445	4.685	287.0	2.919	89.6	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	61.8463	5.950638709302668	2.2443	1.2696	2.465	287.0	2.919	89.6	OVER
ENSG00000237289	CKMT1B	1159	creatine kinase, mitochondrial 1B	protein_coding	27.3562	4.773848673326432	-0.6058	1.8432	-0.394	287.0	2.919	89.6	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	351.7158	8.458270437725782	6.9204	0.527	6.917	287.0	2.918	89.6	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	1.5053	0.591009130839571	-2.2038	0.9578	-2.178	287.0	2.918	89.6	OVER
ENSG00000183077	AFMID	125061	arylformamidase	protein_coding	121.9021	6.929591003983549	5.3005	0.5583	5.315	287.0	2.918	89.6	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	21.3549	4.416562793531275	3.2462	0.4012	3.254	287.0	2.917	89.6	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	16.1125	4.010197989565728	2.5417	0.5034	2.614	287.0	2.917	89.6	OVER
ENSG00000106384	MOGAT3	346606	monoacylglycerol O-acyltransferase 3	protein_coding	0.058	-4.083141235300245	-9.2611	1.7759	-9.966	287.0	2.916	89.6	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	2.9252	1.5490283782075742	-2.0306	1.2282	-1.884	287.0	2.915	89.6	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	22.1532	4.46950832616299	1.6804	0.9568	1.864	287.0	2.915	89.6	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	33.4306	5.063140497309861	3.6728	0.4771	3.739	287.0	2.914	89.5	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	3.152	1.6567251700212475	0.1753	0.5085	0.1776	287.0	2.913	89.5	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	249.0819	7.9604821710804785	4.7517	1.1014	4.809	287.0	2.913	89.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	5.0452	2.3351973869107567	-1.1365	1.1923	-0.9971	287.0	2.912	89.5	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	10.5428	3.398323004854241	2.1565	0.4266	2.173	287.0	2.911	89.5	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	10.7055	3.4204150289537196	2.2777	0.3925	2.311	287.0	2.911	89.5	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	109.8466	6.779359539227105	5.5342	0.4278	5.538	287.0	2.911	89.5	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	63.0443	5.978316917154833	3.964	0.692	4.03	287.0	2.911	89.5	OVER
ENSG00000145040	UCN2	90226	urocortin 2	protein_coding	11.2305	3.4894787116773243	-2.9669	2.2186	-2.635	287.0	2.91	89.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	15.2013	3.9262177045806603	2.4665	0.5019	2.496	287.0	2.908	89.5	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	20.4695	4.35547443607188	2.4185	0.6662	2.583	287.0	2.907	89.5	OVER
ENSG00000204963	PCDHA7	56141	protocadherin alpha 7	protein_coding	3.2835	1.715673765548187	-2.0459	1.2941	-1.781	287.0	2.907	89.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	39.4438	5.301763217466137	4.377	0.3181	4.383	287.0	2.907	89.5	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.958	2.992587176287765	0.6239	0.8152	0.6969	287.0	2.906	89.5	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.1089	-3.1857367086002184	-9.0836	2.0294	-9.966	287.0	2.906	89.5	OVER
ENSG00000259823	LYPD8	646627	LY6/PLAUR domain containing 8	protein_coding	3.2241	1.6893438945722943	-7.3113	3.0972	-9.966	287.0	2.906	89.5	OVER
