ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	170.636	7.414786696506019	3.417	0.592	3.388	287.0	6.753	99.1	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	66.2778	6.050475577203498	3.7768	0.338	3.749	287.0	6.727	99.1	OVER
ENSG00000124900	TRIM51	84767	tripartite motif-containing 51	protein_coding	0.0603	-4.027969115858668	-9.8206	0.8626	-9.966	287.0	6.715	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	107.0957	6.7427702163896575	1.6829	0.7551	1.66	287.0	6.701	99.1	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	1.382	0.46780115648840687	-9.5635	1.498	-9.966	287.0	6.696	99.1	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	112.8357	6.818092568651574	3.944	0.4298	3.969	287.0	6.687	99.1	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	93.7933	6.551428345862554	3.6196	0.4388	3.675	287.0	6.681	99.1	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	41.9129	5.389356862332604	0.193	0.7779	0.2642	287.0	6.68	99.1	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	74.1544	6.212479848518848	3.1251	0.4624	3.134	287.0	6.677	99.1	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	154.9469	7.275639392068223	4.0511	0.483	4.106	287.0	6.676	99.1	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	117.531	6.876909797254214	4.6741	0.3306	4.704	287.0	6.663	99.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	68.0235	6.087982542170159	3.5552	0.3803	3.53	287.0	6.66	99.1	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	40.3344	5.333974657876573	3.4326	0.2856	3.426	287.0	6.657	99.1	OVER
ENSG00000141946	ZIM3	114026	zinc finger imprinted 3	protein_coding	0.021	-5.50635266602479	-9.8634	0.6548	-9.966	287.0	6.654	99.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	46.7111	5.5457243996162155	2.631	0.4381	2.678	287.0	6.653	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	43.5251	5.443808853291982	2.7367	0.4075	2.814	287.0	6.643	99.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	23.9109	4.579656863651765	1.5742	0.4527	1.566	287.0	6.639	99.1	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	216.6654	7.7593316315689025	3.7677	0.6024	3.819	287.0	6.626	99.1	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	87.878	6.45744654790698	4.2258	0.3376	4.25	287.0	6.61	99.1	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	99.7136	6.639732851321229	3.6162	0.458	3.655	287.0	6.602	99.0	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	300.5993	8.231702638843695	5.6406	0.3928	5.64	287.0	6.596	99.0	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	61.9828	5.953819298877381	3.146	0.4259	3.156	287.0	6.593	99.0	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	28.7421	4.845143762578296	2.4801	0.3587	2.499	287.0	6.593	99.0	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.2283	-2.124691739968656	-9.6065	1.1359	-9.966	287.0	6.587	99.0	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	26.1575	4.709207910012111	1.0505	0.5563	1.085	287.0	6.577	99.0	OVER
ENSG00000196418	ZNF124	7678	zinc finger protein 124	protein_coding	30.4234	4.927156906698678	1.601	0.5071	1.609	287.0	6.559	99.0	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	80.4886	6.330730480627499	2.6804	0.5575	2.774	287.0	6.548	99.0	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	36.279	5.181102550753798	2.9951	0.3339	2.978	287.0	6.547	99.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	126.974	6.988400663729435	4.2881	0.4125	4.331	287.0	6.546	99.0	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	227.3033	7.828481166187404	4.7232	0.4759	4.784	287.0	6.525	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	35.4431	5.1474735923339745	1.845	0.5063	1.876	287.0	6.523	99.0	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	35.5689	5.152585013349344	2.2601	0.4437	2.29	287.0	6.519	99.0	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	104.4966	6.707325998034384	3.4278	0.5032	3.494	287.0	6.517	99.0	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	72.6757	6.1834210081065955	1.6462	0.7004	1.665	287.0	6.478	99.0	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	56.4523	5.818986011660346	3.0407	0.4292	3.064	287.0	6.473	99.0	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	138.8029	7.116904293941721	3.853	0.5047	3.865	287.0	6.467	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	10.7768	3.429990815370699	-2.0021	0.8428	-2.053	287.0	6.445	99.0	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	183.9211	7.522951033552686	4.3305	0.4956	4.404	287.0	6.442	99.0	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	37.921	5.244963148627567	1.8594	0.5259	1.872	287.0	6.438	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	215.1458	7.749177572201485	4.6229	0.4863	4.71	287.0	6.429	98.9	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	111.4786	6.800635920803684	2.7276	0.6362	2.671	287.0	6.402	98.9	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	42.6916	5.415914120974552	-9.3386	2.3047	-9.966	287.0	6.402	98.9	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	404.2177	8.658992255117353	3.9589	0.7348	4.1	287.0	6.396	98.9	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	28.5579	4.835868507198806	-0.7817	0.8789	-0.7834	287.0	6.392	98.9	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	54.9407	5.77982964570203	3.6683	0.3304	3.66	287.0	6.391	98.9	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	131.2762	7.036472562949883	3.3926	0.5705	3.45	287.0	6.387	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	43.0042	5.42643920960068	2.7065	0.4261	2.727	287.0	6.383	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	192.8284	7.591181220598767	5.3276	0.3548	5.327	287.0	6.38	98.9	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	57.8092	5.853252158394359	3.0764	0.4362	3.05	287.0	6.366	98.9	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.14	-2.8262329322632933	-9.738	1.0863	-9.966	287.0	6.363	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	30.5878	4.934931605902248	2.9385	0.3142	2.911	287.0	6.354	98.9	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	47.5324	5.570869694249155	3.4742	0.3302	3.482	287.0	6.35	98.9	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	149.6609	7.225563185539772	3.5934	0.5726	3.541	287.0	6.343	98.9	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	43.9668	5.458375441663645	0.7192	0.7485	0.7321	287.0	6.332	98.9	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	182.4284	7.511194440199728	4.6998	0.444	4.74	287.0	6.332	98.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	170.3407	7.412287842753077	5.1859	0.3517	5.2	287.0	6.33	98.9	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	85.8078	6.423053703746705	3.7735	0.4188	3.81	287.0	6.327	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	97.9232	6.6135935318928745	3.6424	0.47	3.687	287.0	6.322	98.8	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	39.539	5.305240965954483	-1.6829	1.1057	-1.639	287.0	6.32	98.8	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	57.555	5.846894426703474	3.2694	0.408	3.262	287.0	6.317	98.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	42.8836	5.422387759107723	2.7902	0.4169	2.822	287.0	6.314	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	137.2523	7.100697026337811	4.0371	0.4857	4.079	287.0	6.308	98.8	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	49.0192	5.6153044652287845	3.2638	0.3729	3.266	287.0	6.306	98.8	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	80.4119	6.32935505491295	3.6952	0.4189	3.629	287.0	6.288	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	62.4259	5.96409592099461	3.4504	0.3998	3.483	287.0	6.287	98.8	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	29.8602	4.900200237562194	2.2734	0.4184	2.266	287.0	6.278	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	19.2443	4.26643425526131	0.9023	0.5365	0.9115	287.0	6.271	98.8	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	47.0123	5.554997045926149	3.1652	0.3814	3.184	287.0	6.266	98.8	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	65.11	6.024829391040905	2.7632	0.5209	2.74	287.0	6.262	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	37.9741	5.246981858675001	2.2209	0.4833	2.275	287.0	6.261	98.8	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	90.0469	6.4926207264335405	3.8214	0.427	3.837	287.0	6.256	98.8	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	399.962	8.643722734311032	5.6953	0.4716	5.732	287.0	6.252	98.8	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	47.238	5.5619065196073825	3.1333	0.3887	3.156	287.0	6.248	98.8	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.255	-1.965784284662087	-9.7313	1.2434	-9.966	287.0	6.245	98.8	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	179.8319	7.49051317238908	4.729	0.4422	4.741	287.0	6.245	98.8	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	50.6537	5.662624230687914	2.6299	0.4863	2.692	287.0	6.236	98.8	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	40.707	5.347240437933431	2.9919	0.3779	3.027	287.0	6.233	98.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	72.3624	6.1771882895781705	2.8196	0.539	2.772	287.0	6.229	98.7	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	60.2094	5.911940796698676	-0.7092	1.0633	-0.6416	287.0	6.227	98.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	93.5916	6.548322560963735	2.9671	0.5752	3.106	287.0	6.226	98.7	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	134.8481	7.075202082650653	4.3314	0.4408	4.292	287.0	6.225	98.7	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	91.7161	6.5191188339996815	4.0786	0.3925	4.074	287.0	6.218	98.7	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	67.1066	6.068404257161081	3.8743	0.3531	3.877	287.0	6.214	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	63.3356	5.984967518382376	3.52	0.3969	3.515	287.0	6.211	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	125.853	6.975607259976093	3.8828	0.4985	3.946	287.0	6.204	98.7	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	155.8208	7.283753275239488	4.6097	0.4314	4.625	287.0	6.199	98.7	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	14.1039	3.818124532521906	0.9792	0.458	1.001	287.0	6.199	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	101.8567	6.670411235684	4.0779	0.4185	4.096	287.0	6.195	98.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	49.8197	5.638673387028816	3.5338	0.34	3.541	287.0	6.191	98.7	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	41.733	5.383151297386686	2.2342	0.509	2.214	287.0	6.187	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	51.9246	5.698374076386239	1.5943	0.6634	1.581	287.0	6.186	98.7	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	82.6358	6.368712483728331	2.1194	0.6895	2.105	287.0	6.163	98.7	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	70.1712	6.132827688584819	1.0529	0.8247	1.227	287.0	6.16	98.7	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	113.9991	6.8328912796861525	2.1341	0.7634	2.199	287.0	6.155	98.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	107.7282	6.751265535157844	3.5893	0.5137	3.643	287.0	6.155	98.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	85.4857	6.417628078200676	3.0436	0.5485	3.041	287.0	6.151	98.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	64.9179	6.020566649640933	3.2655	0.4485	3.308	287.0	6.143	98.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	34.8892	5.124749962358921	0.7673	0.7104	0.7579	287.0	6.134	98.6	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	33.7847	5.078340841262618	3.0391	0.3327	3.048	287.0	6.129	98.6	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	39.7564	5.313151507477822	2.8641	0.3998	2.89	287.0	6.126	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	51.6086	5.689567543950467	3.1751	0.4108	3.231	287.0	6.121	98.6	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	31.2911	4.967726575387705	2.3716	0.425	2.384	287.0	6.109	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	40.1158	5.326134625856069	2.3629	0.4852	2.436	287.0	6.107	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	27.4487	4.7787184768727595	2.3663	0.395	2.337	287.0	6.107	98.6	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	120.7046	6.915348799627526	4.5032	0.3957	4.489	287.0	6.096	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	40.1529	5.327468213076018	2.4178	0.4775	2.504	287.0	6.094	98.6	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	49.2725	5.622740047830395	3.0776	0.4177	3.072	287.0	6.093	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	18.4467	4.205369051799775	1.0553	0.5174	1.071	287.0	6.088	98.6	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	39.5924	5.307188055979108	0.6708	0.763	0.688	287.0	6.077	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	244.6256	7.934437476720893	6.0195	0.3153	6.029	287.0	6.073	98.6	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	23.4834	4.553630829718651	2.1703	0.3927	2.183	287.0	6.069	98.6	OVER
ENSG00000135837	CEP350	9857	centrosomal protein 350	protein_coding	58.484	5.869994750344067	3.286	0.4263	3.283	287.0	6.061	98.6	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	55.5842	5.796628899978098	3.796	0.3303	3.824	287.0	6.057	98.6	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	110.9265	6.7934732576676735	3.7973	0.4962	3.836	287.0	6.038	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	43.0142	5.4267746405094845	3.2726	0.3569	3.319	287.0	6.036	98.6	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	188.4413	7.557979035566218	5.5507	0.3332	5.556	287.0	6.024	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	159.2047	7.3147481790138364	4.2916	0.5023	4.397	287.0	6.019	98.5	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	206.1873	7.687818660158353	4.9546	0.4547	4.947	287.0	6.011	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	80.7421	6.335267072698741	3.8839	0.4078	3.933	287.0	6.011	98.5	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	203.9546	7.672111309463701	4.9861	0.4469	4.976	287.0	6.01	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	37.3089	5.22148658825842	3.1757	0.3409	3.2	287.0	6.001	98.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	38.7764	5.277144169790169	0.9013	0.7305	1.05	287.0	5.99	98.5	OVER
ENSG00000148136	OR13C4	138804	olfactory receptor family 13 subfamily C member 4	protein_coding	0.0577	-4.0904956864393975	-9.8154	0.9578	-9.966	287.0	5.977	98.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	40.9951	5.35741476612348	2.557	0.4694	2.623	287.0	5.966	98.5	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	123.5905	6.949435715140569	4.0139	0.4927	3.999	287.0	5.958	98.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	38.5401	5.268325843010307	2.0216	0.5451	2.095	287.0	5.956	98.5	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	38.8745	5.280789325574502	2.6731	0.4382	2.696	287.0	5.951	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	62.4673	5.965052364106601	3.5557	0.4052	3.562	287.0	5.946	98.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	21.5884	4.432251244266642	2.0792	0.396	2.105	287.0	5.942	98.5	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	49.2708	5.622690272111619	3.0081	0.4402	3.071	287.0	5.94	98.5	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	1742.4281	10.766884238225273	5.7315	0.8479	5.673	287.0	5.939	98.5	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	57.2552	5.83936001910037	3.6371	0.3708	3.643	287.0	5.939	98.5	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	807.3639	9.657077057127369	6.5283	0.5275	6.493	287.0	5.931	98.5	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	39.7099	5.311463153075935	2.6574	0.4475	2.671	287.0	5.931	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	27.6862	4.791147256560181	2.7079	0.3513	2.71	287.0	5.93	98.4	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	59.4107	5.8926751651359375	3.9269	0.3316	3.916	287.0	5.928	98.4	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	1.1926	0.2553194407057884	-9.5401	1.6542	-9.966	287.0	5.922	98.4	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	24.4453	4.611544221595029	0.9642	0.6161	0.9789	287.0	5.92	98.4	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	12.7479	3.672300868794538	0.7023	0.5025	0.7321	287.0	5.91	98.4	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	16.0257	4.00240549082583	1.1524	0.4822	1.164	287.0	5.91	98.4	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	153.4501	7.261635177441989	4.1675	0.5242	4.066	287.0	5.903	98.4	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	68.2591	6.092970622851806	3.9466	0.3637	3.913	287.0	5.901	98.4	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	43.2107	5.433350084281224	2.6431	0.4731	2.723	287.0	5.898	98.4	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	284.4576	8.152074888279001	5.7912	0.4009	5.82	287.0	5.889	98.4	OVER
