ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	117.9737	6.882333692598812	5.0091	0.4521	5.098	287.0	4.143	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.1427	-2.798868033092113	-9.5388	1.6289	-9.966	287.0	4.138	99.1	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	122.2957	6.9342416651210765	3.1088	0.9252	3.101	287.0	4.135	99.1	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	5580.9835	12.446303924276616	8.7602	0.892	8.774	287.0	4.132	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	95.0321	6.570358186106465	3.2339	0.8076	3.214	287.0	4.131	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	34.4459	5.106302250360838	3.6439	0.3543	3.657	287.0	4.128	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	41.9057	5.38910901384858	2.2317	0.7675	2.281	287.0	4.114	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	53.7085	5.747105385904584	3.8461	0.4636	3.897	287.0	4.101	99.1	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0459	-4.414268267034073	-9.7203	1.2963	-9.966	287.0	4.093	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	52.9361	5.72620725817146	3.3926	0.5705	3.45	287.0	4.09	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	85.5377	6.418505376478452	4.8996	0.3716	4.928	287.0	4.087	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	171.9573	7.425914942626042	5.7912	0.4009	5.82	287.0	4.078	99.1	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	115.4671	6.851350527750344	4.8376	0.4966	4.842	287.0	4.055	99.1	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0355	-4.77595972578207	-9.6826	1.2106	-9.966	287.0	4.053	99.1	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	358.7925	8.487009944015433	6.7248	0.4375	6.713	287.0	4.028	99.1	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	104.4125	6.706164445015009	3.9451	0.6859	3.962	287.0	4.025	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	23.7839	4.571974054608273	2.9068	0.4139	2.951	287.0	4.023	99.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	3.9574	1.9849174054269203	-1.2749	0.8109	-1.248	287.0	4.02	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	19.8715	4.312701472795798	0.6538	0.9122	0.6425	287.0	4.011	99.1	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	9.6368	3.268703863123764	0.1548	0.7785	0.1519	287.0	4.0	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	4.9081	2.2954585551811806	-1.1338	0.8615	-1.149	287.0	3.981	99.0	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	39.2614	5.295076458273986	3.5287	0.4449	3.522	287.0	3.97	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	31.6177	4.982706147526461	3.7777	0.3035	3.793	287.0	3.97	99.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	8.2189	3.039120842765638	0.5828	0.6192	0.6425	287.0	3.967	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	39.9681	5.320813182277814	3.0833	0.565	3.152	287.0	3.96	99.0	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	1.185	0.24610400988391654	-9.0464	2.3474	-9.966	287.0	3.959	99.0	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	78.3119	6.291178068216259	2.3611	0.9956	2.308	287.0	3.947	99.0	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	448.149	8.80783788642329	1.822	1.7741	1.816	287.0	3.938	99.0	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	164.2714	7.359946298011851	5.7223	0.4165	5.761	287.0	3.932	99.0	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	15.0137	3.908303744418716	1.3327	0.6562	1.317	287.0	3.925	99.0	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	4.4087	2.140680509924675	-8.1047	2.6108	-9.966	287.0	3.924	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	22.5105	4.492590285418295	2.2971	0.5596	2.316	287.0	3.923	99.0	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	11.1533	3.47952807344331	0.2474	0.8252	0.3346	287.0	3.917	99.0	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.9627	-0.05334398979308492	-8.7936	2.2365	-9.966	287.0	3.908	99.0	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	14.2651	3.8345190863468663	0.4233	0.874	0.4552	287.0	3.903	99.0	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0159	-5.886832943267265	-9.7977	1.0036	-9.966	287.0	3.897	99.0	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	14.9062	3.8979373984200465	-5.1411	2.32	-4.608	287.0	3.896	99.0	OVER
ENSG00000282419	TEX13D	100132015	TEX13 family member D	protein_coding	0.0383	-4.6693268772908425	-9.6063	1.2684	-9.966	287.0	3.892	99.0	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.1598	0.21511942451729485	-8.9938	2.3668	-9.966	287.0	3.891	98.9	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	241.8178	7.917782599839127	2.5759	1.3728	2.417	287.0	3.891	98.9	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	7.4643	2.900200237562194	-1.7303	1.1918	-1.639	287.0	3.885	98.9	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	128.4089	7.0046126237794555	1.9665	1.2977	1.791	287.0	3.882	98.9	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	64.4706	6.010591882367116	-2.8781	2.2917	-2.635	287.0	3.879	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	2.3868	1.255682002812213	-2.0021	0.8428	-2.053	287.0	3.865	98.9	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	29.5158	4.883464418102323	-1.6994	1.7065	-1.552	287.0	3.858	98.9	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.1601	-2.6339716008428806	-9.3935	1.7547	-9.966	287.0	3.852	98.9	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0474	-4.368849142274855	-9.5954	1.3576	-9.966	287.0	3.85	98.9	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	48.0241	5.585716712825096	4.2313	0.3521	4.264	287.0	3.847	98.9	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.1068	2.0383659416287863	-0.3424	0.6194	-0.3201	287.0	3.844	98.9	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	80.4132	6.329378378140854	4.5019	0.4756	4.585	287.0	3.842	98.9	OVER
ENSG00000145649	GZMA	3001	granzyme A	protein_coding	116.8784	6.868876866977727	3.1323	0.9728	3.048	287.0	3.841	98.9	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	7.6984	2.9447460236320038	0.8526	0.5448	0.8726	287.0	3.84	98.9	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	6555.7028	12.678534956682634	9.866	0.7327	9.962	287.0	3.839	98.9	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	24.1263	4.592594572622729	1.3784	0.839	1.423	287.0	3.831	98.9	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	125.379	6.9701634246609965	1.974	1.3053	1.953	287.0	3.828	98.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	15.0358	3.910425672851666	-0.3338	1.1095	-0.3566	287.0	3.825	98.9	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	163.5135	7.353274765256757	-0.2553	1.991	-0.1031	287.0	3.821	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	75.588	6.240104398115463	3.3652	0.7523	3.351	287.0	3.821	98.9	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1172.7427	10.195672035333397	3.2352	1.8229	3.096	287.0	3.818	98.8	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	13.1766	3.720015735082805	2.6615	0.2775	2.678	287.0	3.814	98.8	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.8053	-0.3106113727783402	-9.1235	2.3108	-9.966	287.0	3.814	98.8	OVER
ENSG00000182854	OR4F15	390649	olfactory receptor family 4 subfamily F member 15	protein_coding	0.0194	-5.6152870375779536	-9.7701	1.0929	-9.966	287.0	3.802	98.8	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0276	-5.12784104277106	-9.6638	1.1982	-9.966	287.0	3.786	98.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0367	-4.729291666280785	-9.6083	1.2904	-9.966	287.0	3.781	98.8	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	40.1526	5.327457434294153	2.6015	0.7228	2.642	287.0	3.771	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	17.5371	4.132420555950923	1.2184	0.7739	1.299	287.0	3.765	98.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	9.6257	3.267041331864085	-0.0915	0.8924	-0.0574	287.0	3.763	98.8	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	85.9602	6.4256137175084005	3.0635	0.8941	3.016	287.0	3.76	98.8	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	7.5151	2.9099842616148535	0.848	0.5487	0.8726	287.0	3.758	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	19.3843	4.276891156783949	1.6462	0.7004	1.665	287.0	3.756	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.0985	-3.3291596641184382	-9.5401	1.6542	-9.966	287.0	3.755	98.8	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	44.3837	5.4719905408735965	3.4936	0.5327	3.48	287.0	3.714	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	88.1777	6.46235830264871	4.9965	0.3947	5.063	287.0	3.714	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	201.4479	7.654270117530396	5.6013	0.5548	5.71	287.0	3.7	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	58.0347	5.8588687256205985	3.6356	0.601	3.612	287.0	3.699	98.8	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	120.7057	6.9153619469654615	4.3772	0.6897	4.375	287.0	3.68	98.8	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.8687	-0.20141026076689628	-8.4228	2.2395	-9.966	287.0	3.671	98.7	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0211	-5.499809820158018	-9.7589	1.1613	-9.966	287.0	3.668	98.7	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.1709	-2.5403585500713883	-9.4037	1.8722	-9.966	287.0	3.666	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	299.1896	8.22492103897615	5.1238	0.8461	5.107	287.0	3.665	98.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	9.5836	3.260718224271312	1.751	0.4121	1.762	287.0	3.663	98.7	OVER
ENSG00000164434	FABP7	2173	fatty acid binding protein 7	protein_coding	110.8023	6.791857038876073	-5.1961	3.2779	-3.816	287.0	3.657	98.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	23.4339	4.550586733535668	2.952	0.4373	2.958	287.0	3.656	98.7	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	16.6859	4.060644058573753	0.9613	0.8483	0.9716	287.0	3.654	98.7	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	2.3516	1.234256047688296	-3.2142	1.2176	-3.171	287.0	3.653	98.7	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.1586	-2.6474674433271037	-9.1501	1.7905	-9.966	287.0	3.632	98.7	OVER
ENSG00000274529	SEBOX	645832	SEBOX homeobox	protein_coding	0.0617	-3.9953907467474106	-9.582	1.5387	-9.966	287.0	3.631	98.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	156.6025	7.290972646185394	5.6154	0.4615	5.644	287.0	3.631	98.7	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	17.1179	4.09751809712115	-2.8467	1.9166	-2.826	287.0	3.623	98.7	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.0226	-5.405069330187608	-9.6424	1.1702	-9.966	287.0	3.621	98.7	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0111	-6.368849142274855	-9.7382	0.9316	-9.966	287.0	3.617	98.7	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.1342	-2.886832943267265	-9.3339	1.7834	-9.966	287.0	3.615	98.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	4.5338	2.1810389244316686	-2.0461	1.1699	-1.994	287.0	3.613	98.7	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	32.3585	5.016117411150514	3.6022	0.3934	3.657	287.0	3.594	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	17.7931	4.153327060138967	1.8874	0.6306	1.941	287.0	3.593	98.7	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	21.4459	4.422697226162998	1.4038	0.8423	1.439	287.0	3.584	98.6	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	8.4572	3.0803506742939786	-0.7007	1.0563	-0.6643	287.0	3.58	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	26.043	4.702879138513209	3.0628	0.4588	3.105	287.0	3.575	98.6	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	16.176	4.0158721818631475	2.0439	0.552	2.064	287.0	3.572	98.6	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	125.9086	6.976244475567048	4.8264	0.6025	4.978	287.0	3.568	98.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	450.8985	8.816662099954371	2.0917	1.8848	1.993	287.0	3.568	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	110.3454	6.785895752905008	5.0314	0.4919	5.167	287.0	3.567	98.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	1.619	0.6959938131098999	-6.9577	2.1492	-6.506	287.0	3.561	98.6	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	28.5425	4.835090343613095	3.4078	0.4011	3.416	287.0	3.558	98.6	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	55.4492	5.793120758853929	4.2493	0.4342	4.292	287.0	3.556	98.6	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	44.4566	5.4743581628754	4.0786	0.3925	4.074	287.0	3.556	98.6	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	3.3768	1.7560839084974318	-7.9045	2.718	-9.966	287.0	3.554	98.6	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.2813	-1.8246989660997566	-9.2807	2.0978	-9.966	287.0	3.554	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	26.9545	4.7525077653849666	2.465	0.6443	2.541	287.0	3.55	98.6	OVER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	95.3874	6.575741928413699	3.8061	0.7803	3.796	287.0	3.549	98.6	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	15.1906	3.9252019193359082	0.4349	0.9837	0.4125	287.0	3.548	98.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	40.2391	5.330561985252593	2.3755	0.8333	2.365	287.0	3.546	98.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	73.506	6.199809737821649	2.4639	1.0542	2.602	287.0	3.544	98.6	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	7.3746	2.882760416387591	-1.9705	1.3694	-1.884	287.0	3.544	98.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	237.531	7.891978074298062	6.8414	0.2969	6.869	287.0	3.538	98.6	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	19.5591	4.289841840900173	0.7944	0.9884	0.8246	287.0	3.536	98.5	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.3577	-1.4791503495919247	-8.7395	2.0566	-9.966	287.0	3.53	98.5	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	97.1434	6.602058927289966	3.7011	0.8269	3.711	287.0	3.508	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	9.4524	3.2408333008617864	1.5336	0.4869	1.506	287.0	3.506	98.5	OVER
ENSG00000182271	TMIGD1	388364	transmembrane and immunoglobulin domain containing 1	protein_coding	0.2675	-1.8970060066766743	-9.1096	2.0581	-9.966	287.0	3.504	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.5519	-0.8549095231975802	-9.0865	2.3521	-9.966	287.0	3.5	98.5	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	75.2117	6.232904382854601	3.8627	0.6778	3.985	287.0	3.497	98.5	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	24.755	4.629706321945553	2.6804	0.5575	2.774	287.0	3.497	98.5	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	4.8172	2.2684942800478596	-0.5099	0.7959	-0.4131	287.0	3.491	98.5	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	29.6596	4.890475877045019	2.9344	0.5613	2.978	287.0	3.485	98.5	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	16.4671	4.04160220922914	-0.0327	1.1699	0.03	287.0	3.483	98.5	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	41.3428	5.369599091033529	-0.0864	1.57	-0.1504	287.0	3.475	98.5	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	3.0254	1.5976026814999265	-3.3504	1.4241	-3.171	287.0	3.474	98.5	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	2.4785	1.310049225351383	-7.7441	2.6132	-9.966	287.0	3.465	98.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	46.6901	5.545075672455494	4.2218	0.3839	4.288	287.0	3.447	98.5	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	37.2939	5.220906453309866	2.303	0.8466	2.351	287.0	3.447	98.5	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	41.0442	5.359141611869828	3.4804	0.5452	3.496	287.0	3.446	98.5	OVER
ENSG00000162426	SLC45A1	50651	solute carrier family 45 member 1	protein_coding	10.3143	3.3667138746399727	0.7065	0.7732	0.7493	287.0	3.441	98.5	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	18.2681	4.191333658381019	0.6252	1.0373	0.7146	287.0	3.438	98.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	52.9368	5.726226335148697	4.0891	0.4776	4.141	287.0	3.428	98.4	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	15.2919	3.934790106484969	-0.057	1.1645	-0.0725	287.0	3.428	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	593.3575	9.212760216798682	8.0179	0.3486	8.025	287.0	3.428	98.4	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	64.4145	6.009335973949516	4.4139	0.4658	4.522	287.0	3.425	98.4	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	19.0213	4.249619788929323	2.0385	0.6464	2.138	287.0	3.421	98.4	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	26.5902	4.732876979077496	3.2997	0.4191	3.297	287.0	3.42	98.4	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	324.4887	8.342028874486784	3.0903	1.5372	3.377	287.0	3.416	98.4	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	48.0123	5.585362192100717	3.5811	0.5869	3.667	287.0	3.415	98.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	32.3118	5.0140338647134834	3.8348	0.3454	3.88	287.0	3.414	98.4	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	44.3145	5.469739485812074	3.8784	0.4667	3.891	287.0	3.41	98.4	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.0412	-4.566613190842264	-9.5765	1.4695	-9.966	287.0	3.409	98.4	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	6.2664	2.6478670722071946	-0.9201	1.049	-0.8863	287.0	3.401	98.4	OVER
