ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.3248	-1.6179414910239318	-9.1882	1.743	-9.966	287.0	4.343	96.2	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	50.528	5.659039723303218	3.9291	0.3986	3.989	287.0	4.34	96.2	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	54.21	5.760513714645093	2.3215	0.7924	2.496	287.0	4.34	96.2	OVER
ENSG00000137492	THAP12	5612	THAP domain containing 12	protein_coding	64.3271	6.007377172642981	4.1812	0.4209	4.18	287.0	4.339	96.2	OVER
ENSG00000176165	FOXG1	2290	forkhead box G1	protein_coding	9.6869	3.2761839733880764	-6.4804	2.2492	-6.506	287.0	4.338	96.1	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	96.8552	6.597772497076358	4.1427	0.5663	4.313	287.0	4.335	96.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	23.456	4.551946608599988	2.7065	0.4261	2.727	287.0	4.331	96.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	27.3971	4.776003943707437	2.809	0.4545	2.866	287.0	4.328	96.1	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	37.3244	5.222085816062295	-0.7697	1.3846	-0.6873	287.0	4.327	96.1	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.029	-5.058893689053568	-9.7603	1.0868	-9.966	287.0	4.326	96.1	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	123.7636	6.951454913796628	4.316	0.6093	4.429	287.0	4.325	96.1	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	94.7923	6.56671318778342	4.7015	0.4313	4.707	287.0	4.325	96.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	33.5769	5.069440100197354	3.474	0.369	3.501	287.0	4.324	96.1	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	36.7107	5.198168017409352	3.6362	0.3614	3.645	287.0	4.322	96.1	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	32.1689	5.007639546273466	-3.0677	1.8695	-2.727	287.0	4.32	96.1	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.6849	2.228326166526384	-1.2749	0.8109	-1.248	287.0	4.32	96.1	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	45.8244	5.518075568680297	2.1168	0.7876	2.227	287.0	4.319	96.1	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	24.1182	4.592110150750013	2.6734	0.4444	2.727	287.0	4.318	96.1	OVER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	32.14	5.006342911037812	1.7434	0.7563	1.795	287.0	4.314	96.1	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	37.3599	5.2234573039471845	1.407	0.885	1.491	287.0	4.312	96.1	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	25.433	4.668686467114164	1.6786	0.6938	1.779	287.0	4.31	96.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	25.3535	4.664169919099325	1.6462	0.7004	1.665	287.0	4.309	96.1	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	3.9127	1.9685331721374166	-8.2879	2.3821	-9.966	287.0	4.306	96.1	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	53.8154	5.749973981297551	3.9554	0.4168	4.052	287.0	4.306	96.1	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.5241	-0.9293358992212103	-9.2657	1.9409	-9.966	287.0	4.295	96.0	OVER
ENSG00000077514	POLD3	10714	DNA polymerase delta 3, accessory subunit	protein_coding	32.8151	5.0363318881270125	3.1166	0.4471	3.178	287.0	4.294	96.0	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	128.1187	7.001348514846517	-6.1746	3.0695	-4.608	287.0	4.293	96.0	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	3.5426	1.825215762305661	-8.3861	2.3794	-9.966	287.0	4.292	96.0	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	207.0701	7.693982406799773	2.0532	1.3145	2.046	287.0	4.291	96.0	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	10.2846	3.3625540493507535	1.5561	0.4212	1.571	287.0	4.289	96.0	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	30.0358	4.90865921699253	3.427	0.3455	3.45	287.0	4.288	96.0	OVER
ENSG00000125812	GZF1	64412	GDNF inducible zinc finger protein 1	protein_coding	29.7532	4.895021423526274	2.9147	0.4623	2.89	287.0	4.284	96.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	29.0666	4.861340053494793	0.9986	0.902	0.9935	287.0	4.282	96.0	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	32.8112	5.0361604221385265	0.0563	1.1629	0.0718	287.0	4.282	96.0	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0041	-7.6152870375779536	-9.9114	0.5365	-9.966	287.0	4.28	96.0	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	44.0796	5.462071956072598	3.0635	0.5604	3.131	287.0	4.28	96.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	208.8274	7.706174116974511	4.4044	0.7717	4.454	287.0	4.279	96.0	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	353.7087	8.466421973274992	6.5223	0.4547	6.53	287.0	4.276	96.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	29.2536	4.870591587118668	3.0572	0.4249	3.093	287.0	4.268	96.0	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.0374	-4.702749878828293	-9.7436	1.1812	-9.966	287.0	4.268	96.0	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	200.823	7.6497878824296555	5.9151	0.4066	5.925	287.0	4.266	96.0	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	24.3414	4.605399510161858	2.4665	0.5019	2.496	287.0	4.262	96.0	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	114.0252	6.833221542824497	4.6014	0.5236	4.657	287.0	4.262	96.0	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0446	-4.454822365384707	-9.709	1.2335	-9.966	287.0	4.26	95.9	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.087	-3.5063526660247897	-9.6101	1.4332	-9.966	287.0	4.259	95.9	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	88.5731	6.468812996104409	4.6117	0.436	4.62	287.0	4.259	95.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	110.9737	6.794086998378282	3.5002	0.7739	3.51	287.0	4.256	95.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	43.9865	5.459021703862303	3.1009	0.5545	3.239	287.0	4.253	95.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	26.9321	4.751308388493484	3.2983	0.3417	3.318	287.0	4.252	95.9	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	21.3474	4.416056043020535	-1.1934	1.3197	-1.181	287.0	4.251	95.9	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.0857	-3.5278241963276145	-9.678	1.4476	-9.966	287.0	4.249	95.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	65.8221	6.04052206801189	4.2881	0.4125	4.331	287.0	4.248	95.9	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.2995	-1.7345631039509017	-9.3875	1.8029	-9.966	287.0	4.245	95.9	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.0675	-3.86775220170156	-9.6808	1.3712	-9.966	287.0	4.239	95.9	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	41.3606	5.370220089713768	2.7623	0.6157	2.844	287.0	4.236	95.9	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	27.9396	4.804291096584283	3.2063	0.3774	3.188	287.0	4.234	95.9	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	20.5337	4.359991965424502	2.4935	0.4411	2.516	287.0	4.231	95.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	204.9066	7.678829684514184	5.8601	0.4303	5.884	287.0	4.227	95.9	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	20.0005	4.322036292958052	1.2416	0.7287	1.305	287.0	4.227	95.9	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	58.3997	5.867913756466564	1.7265	0.9799	1.727	287.0	4.226	95.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	27.2267	4.7670032139294145	2.6541	0.5001	2.729	287.0	4.225	95.9	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	21.5744	4.431315401576271	-3.4033	1.8561	-3.171	287.0	4.221	95.8	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	80.4476	6.329995409675343	4.405	0.4561	4.491	287.0	4.221	95.8	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	63.7358	5.994054683190121	3.7154	0.5404	3.784	287.0	4.217	95.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	28.4797	4.831912700254805	3.3776	0.3449	3.387	287.0	4.217	95.8	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.148	-2.7466157641999254	-9.4773	1.596	-9.966	287.0	4.217	95.8	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	77.1582	6.269766280238921	4.7411	0.3625	4.799	287.0	4.217	95.8	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	124.0265	6.954516227442742	5.5015	0.3448	5.526	287.0	4.214	95.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	64.1243	6.00282176504175	4.3337	0.3961	4.372	287.0	4.214	95.8	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	42.7229	5.416971442611495	3.6806	0.4121	3.714	287.0	4.213	95.8	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.282	-1.8211260418302049	-9.3339	1.7834	-9.966	287.0	4.213	95.8	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	54.3431	5.764051508929603	3.222	0.6036	3.322	287.0	4.211	95.8	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	30.3632	4.9242994541548235	2.6081	0.5503	2.611	287.0	4.209	95.8	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.8496	1.9450832638804905	-1.1409	0.7332	-1.117	287.0	4.209	95.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	103.3345	6.691192154293257	4.3998	0.5449	4.547	287.0	4.205	95.8	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	1.3476	0.43146250277862913	-8.6111	2.1522	-9.966	287.0	4.202	95.8	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	43.261	5.435028457445346	2.1016	0.7934	2.177	287.0	4.201	95.8	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	58.205	5.863095971802393	3.6603	0.5244	3.689	287.0	4.201	95.8	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	380.4996	8.57175491844794	7.2134	0.3236	7.242	287.0	4.198	95.8	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	237.7886	7.893541808321163	5.6645	0.5312	5.656	287.0	4.196	95.8	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	22.7771	4.509575506775456	1.7478	0.6584	1.774	287.0	4.195	95.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	15.025	3.9093891022653007	2.4209	0.355	2.425	287.0	4.193	95.7	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	177.1976	7.4692233953548115	5.6004	0.4457	5.686	287.0	4.193	95.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	98.7455	6.6256577086631605	4.8968	0.4126	4.923	287.0	4.19	95.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.098	-3.3364276645824775	-9.505	1.4728	-9.966	287.0	4.188	95.7	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	91.5172	6.515986772040693	3.9294	0.6178	4.072	287.0	4.187	95.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	31.0501	4.9565724723970535	3.5338	0.34	3.541	287.0	4.185	95.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	49.1783	5.619979295178906	3.3222	0.5492	3.379	287.0	4.184	95.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	56.841	5.828885411947288	4.0779	0.4185	4.096	287.0	4.184	95.7	OVER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	97.1764	6.602548928276032	4.7676	0.4388	4.777	287.0	4.182	95.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	8.6119	3.106499080965356	1.4941	0.3857	1.506	287.0	4.18	95.7	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	85.1905	6.412637587315069	4.6097	0.4314	4.625	287.0	4.179	95.7	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	83.5206	6.384077444366466	1.7506	1.109	1.971	287.0	4.178	95.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	53.2409	5.734490151330012	3.5893	0.5137	3.643	287.0	4.176	95.7	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	285.1961	8.155815501721708	6.5049	0.3954	6.531	287.0	4.175	95.7	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.0469	-4.383830533813269	-9.6514	1.2619	-9.966	287.0	4.174	95.7	OVER
ENSG00000075073	TACR2	6865	tachykinin receptor 2	protein_coding	7.8654	2.975703548007767	-0.6045	0.8588	-0.6416	287.0	4.169	95.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	44.414	5.472975086123985	2.9671	0.6013	3.064	287.0	4.167	95.7	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.7605	-0.3930840581747949	-9.0096	2.0687	-9.966	287.0	4.165	95.7	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	356.5242	8.477860242966024	6.2899	0.5255	6.248	287.0	4.164	95.7	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	38.5495	5.26867766690426	3.9564	0.3154	3.978	287.0	4.161	95.6	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	45.9155	5.520940771197881	3.0426	0.5957	3.191	287.0	4.16	95.6	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	9.9324	3.312287607338204	1.0194	0.5512	1.098	287.0	4.16	95.6	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	60.88	5.9279201508903245	0.5976	1.2815	0.3907	287.0	4.159	95.6	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	39.4827	5.303185285328431	3.4561	0.4443	3.526	287.0	4.157	95.6	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	18.7006	4.22508979886764	-1.5954	1.4002	-1.781	287.0	4.157	95.6	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	73.132	6.1924506391413985	3.3686	0.6803	3.498	287.0	4.151	95.6	OVER
ENSG00000085185	BCORL1	63035	BCL6 corepressor like 1	protein_coding	26.1873	4.710850505810242	2.3521	0.5684	2.342	287.0	4.15	95.6	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.0434	-4.493296513199343	-9.6404	1.2413	-9.966	287.0	4.147	95.6	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	250.9906	7.971495271715194	-5.1021	3.1523	-3.816	287.0	4.147	95.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	113.6523	6.828495764159403	5.1996	0.3928	5.252	287.0	4.147	95.6	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	4.9366	2.303809967021286	-2.5605	1.1737	-2.727	287.0	4.144	95.6	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	82.9087	6.373468994234975	-2.6587	2.1799	-2.388	287.0	4.143	95.6	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	15.1009	3.916658164181925	0.7054	0.776	0.8164	287.0	4.138	95.6	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	88.8622	6.473514189206319	4.7319	0.4209	4.775	287.0	4.138	95.6	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	54.2601	5.761846389622127	4.4516	0.3166	4.463	287.0	4.138	95.6	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	22.4136	4.486366848874873	-1.2622	1.3895	-1.248	287.0	4.137	95.6	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	13.0754	3.708893509040787	-0.8885	1.1118	-0.8599	287.0	4.135	95.6	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	3.8629	1.9500577568623603	-1.0552	0.7277	-0.9971	287.0	4.13	95.6	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	82.228	6.361575379034115	4.5405	0.4413	4.538	287.0	4.127	95.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	47.377	5.566145393275924	3.8839	0.4078	3.933	287.0	4.125	95.5	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	42.7092	5.416508748623273	3.8183	0.3879	3.855	287.0	4.12	95.5	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	32.4621	5.020728868682076	3.2527	0.4293	3.268	287.0	4.118	95.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	9.969	3.317593504623471	1.8265	0.3621	1.856	287.0	4.118	95.5	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	70.3687	6.136882457420831	4.2354	0.4623	4.205	287.0	4.113	95.5	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	59.9517	5.905752822486765	4.2694	0.3979	4.295	287.0	4.112	95.5	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	14.9805	3.9051101735720084	0.9013	0.7305	1.05	287.0	4.112	95.5	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	11.8863	3.571349163297243	2.3184	0.3048	2.313	287.0	4.111	95.5	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	49.8539	5.639663402084349	3.4209	0.5403	3.433	287.0	4.107	95.5	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	295.1137	8.205131974620905	6.1521	0.5005	6.189	287.0	4.102	95.5	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	23.079	4.528571318870758	2.2814	0.548	2.296	287.0	4.101	95.5	OVER
ENSG00000237388	OR4A47	403253	olfactory receptor family 4 subfamily A member 47	protein_coding	0.0374	-4.702749878828293	-9.7119	1.2223	-9.966	287.0	4.098	95.5	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0316	-4.938984225318372	-9.6972	1.1615	-9.966	287.0	4.097	95.5	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	38.1904	5.25517590136355	3.7495	0.3675	3.784	287.0	4.097	95.5	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	30.5961	4.935323015325427	2.7652	0.53	2.901	287.0	4.095	95.5	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	15.5229	3.956419139773145	2.2093	0.4267	2.233	287.0	4.094	95.5	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	13.3999	3.744257989744657	1.8826	0.4548	1.926	287.0	4.093	95.5	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	580.0287	9.179982964059235	7.3399	0.4496	7.401	287.0	4.093	95.5	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	3822.9574	11.900473786053524	9.6316	0.5552	9.659	287.0	4.087	95.4	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	62.8415	5.973668669947537	4.2501	0.4217	4.265	287.0	4.087	95.4	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	12.7216	3.6693216258713366	1.5003	0.531	1.546	287.0	4.085	95.4	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	77.737	6.280548086186825	4.1132	0.5306	4.224	287.0	4.085	95.4	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	26.9354	4.751485145049268	2.767	0.4858	2.844	287.0	4.085	95.4	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	50.885	5.6691968846114005	4.2313	0.3521	4.264	287.0	4.084	95.4	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1166.8068	10.188351220323213	8.0953	0.5127	8.125	287.0	4.082	95.4	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1433	-2.7928567950582512	-9.5401	1.6542	-9.966	287.0	4.079	95.4	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	11.8621	3.568409151165065	-2.5395	1.4975	-2.548	287.0	4.079	95.4	OVER
