ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	451.753	8.819393565086216	6.4866	0.4587	6.534	287.0	5.086	99.1	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	120.9744	6.918569899206939	4.7684	0.423	4.801	287.0	5.083	99.1	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	3066.2179	11.582244980573114	9.4621	0.4185	9.453	287.0	5.066	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	21.7676	4.44417672161401	1.6198	0.5593	1.723	287.0	5.05	99.1	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	157.4064	7.298359555857425	5.2348	0.4086	5.29	287.0	5.05	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	44.1193	5.463370695586395	3.796	0.3303	3.824	287.0	5.048	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	58.884	5.8798282725483055	3.8352	0.4052	3.86	287.0	5.046	99.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	520.5026	9.023764331559141	6.4211	0.5172	6.405	287.0	5.032	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	840.131	9.714472209075833	7.8727	0.3662	7.903	287.0	5.029	99.1	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	91.0238	6.508187760666186	3.9365	0.5114	3.891	287.0	5.029	99.1	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.1863	-2.416577195306404	-9.5073	1.4115	-9.966	287.0	5.024	99.1	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	32.7317	5.032660704784626	3.1478	0.3761	3.159	287.0	5.012	99.1	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	964.7413	9.913999813852323	7.2095	0.5402	7.225	287.0	5.006	99.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	64.2933	6.006618936231524	2.8782	0.6251	2.978	287.0	5.005	99.1	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	239.1165	7.901575908445455	5.7631	0.4275	5.748	287.0	5.002	99.1	OVER
ENSG00000111581	NUP107	57122	nucleoporin 107	protein_coding	81.815	6.354311100199015	4.1137	0.4484	4.147	287.0	4.997	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	45.276	5.50070646497177	3.4615	0.4083	3.506	287.0	4.994	99.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	87.6034	6.45293142702847	3.5934	0.5726	3.541	287.0	4.994	99.1	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	70.739	6.144454313926194	3.5426	0.5211	3.63	287.0	4.993	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	24.9853	4.6430653761895995	1.5212	0.6258	1.619	287.0	4.989	99.0	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	140.3881	7.133287116967058	5.3673	0.3541	5.413	287.0	4.987	99.0	OVER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	86.256	6.430569635207553	3.8653	0.5144	3.891	287.0	4.987	99.0	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	107.0228	6.741787849240838	-2.5977	1.8727	-2.315	287.0	4.987	99.0	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	353.6213	8.466065446079233	6.333	0.4287	6.343	287.0	4.976	99.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1498.5547	10.549356993218504	7.8224	0.5499	7.899	287.0	4.959	99.0	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	726.915	9.505644850501282	6.7112	0.5654	6.776	287.0	4.942	99.0	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1238.2711	10.274112654292505	2.2449	1.6252	2.379	287.0	4.94	99.0	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	235.5863	7.8801179584810175	5.5498	0.4718	5.639	287.0	4.939	99.0	OVER
ENSG00000120952	PRAMEF2	65122	PRAME family member 2	protein_coding	0.0219	-5.448508591452505	-9.8179	0.8847	-9.966	287.0	4.939	99.0	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	105.6625	6.723333293430048	4.4967	0.4511	4.57	287.0	4.936	99.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	59.3412	5.890986507891176	3.9291	0.3986	3.989	287.0	4.922	99.0	OVER
ENSG00000231500	RPS18	6222	ribosomal protein S18	protein_coding	8135.2992	12.989979868305475	11.089	0.3863	11.15	287.0	4.921	99.0	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	91.7397	6.519490010402678	4.218	0.4677	4.27	287.0	4.921	99.0	OVER
ENSG00000135940	COX5B	1329	cytochrome c oxidase subunit 5B	protein_coding	604.5205	9.239649840070944	7.0247	0.4505	7.076	287.0	4.917	99.0	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	37.6621	5.2350798460494055	3.1032	0.4341	3.123	287.0	4.911	99.0	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	237.9072	7.894261187874294	2.9625	1.007	2.921	287.0	4.897	99.0	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0072	-6.930160374931366	-9.9039	0.6087	-9.966	287.0	4.885	99.0	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	386.5307	8.594442926194999	6.1521	0.5005	6.189	287.0	4.88	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	14.4848	3.8565674566901644	0.1371	0.7636	0.2522	287.0	4.871	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	45.7115	5.514516816454006	3.8348	0.3454	3.88	287.0	4.863	98.9	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	94.9674	6.569375642571247	4.5112	0.4235	4.541	287.0	4.86	98.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	54.2459	5.761468790372347	2.9671	0.5752	3.106	287.0	4.858	98.9	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	113.1062	6.821546958834332	4.2063	0.539	4.218	287.0	4.852	98.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	120.7298	6.9156499631236885	5.451	0.3024	5.466	287.0	4.843	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	44.2427	5.467400134809979	1.176	0.8864	1.19	287.0	4.841	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	70.6939	6.143534236228972	3.222	0.6036	3.322	287.0	4.84	98.9	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	236.7567	7.88726753657153	-2.6587	2.1799	-2.388	287.0	4.838	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	140.7137	7.136629239808428	3.2339	0.8076	3.214	287.0	4.833	98.9	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	69.2583	6.113935901255423	3.9889	0.4411	4.016	287.0	4.818	98.9	OVER
ENSG00000114923	SLC4A3	6508	solute carrier family 4 member 3	protein_coding	31.2556	4.966088949683229	0.8966	0.8446	0.9115	287.0	4.818	98.9	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	1029.4328	10.007635341944042	8.2635	0.3621	8.307	287.0	4.817	98.9	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	36.5085	5.190200005992127	2.5781	0.5426	2.621	287.0	4.814	98.9	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	33.1361	5.050375445223222	2.5035	0.5292	2.544	287.0	4.813	98.9	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	26.3046	4.717298051523555	3.0417	0.3484	3.046	287.0	4.809	98.9	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	92.9169	6.537884643633506	2.1844	0.9082	2.196	287.0	4.794	98.9	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	34.8761	5.124208181173244	2.9392	0.4562	2.945	287.0	4.79	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	24.81	4.632907978685493	2.6074	0.4232	2.635	287.0	4.786	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	37.6429	5.2343441974274905	0.9907	0.887	1.112	287.0	4.784	98.8	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	82.6385	6.368759620270119	4.0139	0.4927	3.999	287.0	4.779	98.8	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	699.7151	9.450625877258368	4.9467	0.9431	4.941	287.0	4.776	98.8	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	4663.3761	12.187159381357406	10.0739	0.4428	10.11	287.0	4.772	98.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	62.0882	5.956270438027523	4.2061	0.3668	4.212	287.0	4.771	98.8	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0284	-5.088040034713085	-9.7345	0.9741	-9.966	287.0	4.77	98.8	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	58.4457	5.869049664930239	4.2916	0.3308	4.315	287.0	4.769	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	97.2175	6.603158969609867	4.502	0.4408	4.51	287.0	4.767	98.8	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	88.4321	6.4665145580319345	4.4739	0.4181	4.515	287.0	4.766	98.8	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	3183.2134	11.636268615182852	5.2597	1.3394	5.339	287.0	4.761	98.8	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	346.4481	8.436499598207384	-6.1746	3.0695	-4.608	287.0	4.76	98.8	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	2.4396	1.287235865252774	-9.0165	2.1664	-9.966	287.0	4.756	98.8	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	187.1702	7.548214654537763	5.7838	0.3722	5.835	287.0	4.741	98.8	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	536.8206	9.068298911957271	5.2651	0.8028	5.41	287.0	4.737	98.8	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	41.8616	5.387590012085863	3.2655	0.4485	3.308	287.0	4.732	98.8	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	69.811	6.1254031378050176	1.2074	1.0404	1.34	287.0	4.727	98.8	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	40.1732	5.328197390286819	2.9938	0.494	3.027	287.0	4.726	98.8	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	193.7729	7.598230452600254	5.2369	0.4997	5.265	287.0	4.725	98.8	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	454.2693	8.827407175461307	6.8886	0.4108	6.925	287.0	4.72	98.8	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	57.2152	5.838351779490049	2.9118	0.62	2.905	287.0	4.72	98.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	133.2623	7.058135714402818	3.8627	0.6778	3.985	287.0	4.714	98.7	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1982	-2.3277104474813686	-9.4555	1.5167	-9.966	287.0	4.7	98.7	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0092	-6.6152870375779536	-9.8835	0.6957	-9.966	287.0	4.698	98.7	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	19.3268	4.272605526036076	-0.8501	1.0907	-0.8339	287.0	4.697	98.7	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	353.851	8.467002263324853	5.8597	0.5551	5.895	287.0	4.697	98.7	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	40.0015	5.322018260509772	1.8175	0.7465	1.896	287.0	4.695	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	38.469	5.26566192452189	3.2997	0.4191	3.297	287.0	4.691	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	176.7127	7.465270081140698	4.4498	0.6441	4.566	287.0	4.682	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	145.4965	7.184850554120735	5.4045	0.3803	5.477	287.0	4.681	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	173.4185	7.438122320004416	5.7642	0.3579	5.794	287.0	4.677	98.7	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	58.8875	5.879914020745389	4.0543	0.3904	4.065	287.0	4.676	98.7	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	55.2141	5.786990958196081	3.1539	0.5632	3.101	287.0	4.675	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0938	-3.3989691306511904	-9.5714	1.3213	-9.966	287.0	4.671	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	57.1459	5.836603334780683	3.6424	0.47	3.687	287.0	4.669	98.7	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	128.1451	7.00164576207353	4.1807	0.6046	4.345	287.0	4.666	98.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	25.5422	4.674867369142492	2.631	0.4381	2.678	287.0	4.665	98.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	54.1093	5.757831334864398	3.6409	0.4539	3.625	287.0	4.664	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	215.8353	7.753793711810475	5.3076	0.5246	5.341	287.0	4.663	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	39.3125	5.296952904537594	3.5399	0.377	3.553	287.0	4.661	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	105.1973	6.7169675807035505	4.5019	0.4756	4.585	287.0	4.657	98.6	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	137.5714	7.10404725300459	3.5002	0.7739	3.51	287.0	4.657	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	255.2602	7.995830452856135	4.4044	0.7717	4.454	287.0	4.654	98.6	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	51.4902	5.686253987354753	2.7276	0.6362	2.671	287.0	4.651	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	27.9566	4.8051686138013405	3.1049	0.3661	3.126	287.0	4.644	98.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.2799	-1.8318714704230512	-9.4924	1.6516	-9.966	287.0	4.638	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	38.922	5.2825510053744305	3.7116	0.3388	3.721	287.0	4.637	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	143.9199	7.169132303304696	5.4181	0.3777	5.442	287.0	4.636	98.6	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	148.035	7.209804248776459	5.272	0.4189	5.315	287.0	4.626	98.6	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	57.6319	5.848820710661849	3.6665	0.4727	3.708	287.0	4.617	98.6	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	15.3277	3.9381634446511775	2.6615	0.2775	2.678	287.0	4.601	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	41.3392	5.369473463290544	3.1252	0.488	3.152	287.0	4.599	98.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	65.3641	6.030448646572663	2.137	0.8467	2.199	287.0	4.598	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	42.7807	5.418921906348716	3.521	0.4134	3.58	287.0	4.591	98.6	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	83.2567	6.379511799360853	4.2311	0.4681	4.305	287.0	4.59	98.6	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	100.3919	6.64951343220096	3.9567	0.587	4.07	287.0	4.587	98.6	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	678.1218	9.405402741763185	7.0667	0.5101	7.042	287.0	4.585	98.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	8.5418	3.094709007086811	0.0529	0.6639	0.1388	287.0	4.582	98.6	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	193.6128	7.597037975455541	3.4217	0.9114	3.474	287.0	4.581	98.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	251.5574	7.974749554456814	5.71	0.495	5.681	287.0	4.575	98.5	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	2954.9001	11.52889412913349	9.9445	0.3463	9.971	287.0	4.575	98.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	13.1613	3.7183397046796403	1.444	0.4973	1.455	287.0	4.573	98.5	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	37.3925	5.224715607440075	3.0749	0.4705	3.184	287.0	4.569	98.5	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.0346	-4.811978948583052	-9.7611	1.0835	-9.966	287.0	4.568	98.5	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	32.5327	5.023863001745373	2.4847	0.5562	2.478	287.0	4.565	98.5	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.0689	-3.838563734174013	-9.6889	1.2824	-9.966	287.0	4.562	98.5	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	47.4251	5.567609330751647	3.6271	0.4255	3.649	287.0	4.561	98.5	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	96.1957	6.587915498495002	4.6862	0.4174	4.708	287.0	4.556	98.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	27.0983	4.760183680799658	2.5235	0.4915	2.592	287.0	4.551	98.5	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	68.9149	6.106764969032702	3.1528	0.6494	3.259	287.0	4.549	98.5	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.1197	-3.050502418794428	-9.5476	1.4294	-9.966	287.0	4.545	98.5	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	426.5792	8.736673193369901	4.9568	0.8318	5.014	287.0	4.544	98.5	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0897	-3.462753639020927	-9.5542	1.3409	-9.966	287.0	4.543	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	48.5273	5.600754416672404	4.1459	0.3206	4.161	287.0	4.538	98.5	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	28.4835	4.832105177106058	2.2971	0.5596	2.316	287.0	4.53	98.5	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	28.7523	4.84565563774166	-6.5466	2.5162	-6.506	287.0	4.528	98.5	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	463.86	8.85754874371883	5.8313	0.6685	5.854	287.0	4.527	98.5	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	35.0142	5.129909422781585	1.9542	0.7026	2.135	287.0	4.52	98.5	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	207.9266	7.699937461873342	5.6154	0.4615	5.644	287.0	4.517	98.4	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.0381	-4.676687582242097	-9.7653	1.1268	-9.966	287.0	4.516	98.4	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	86.829	6.44012167872693	4.187	0.4989	4.202	287.0	4.516	98.4	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	283.8922	8.149204482853342	6.6346	0.3356	6.66	287.0	4.513	98.4	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1347.9757	10.396579844175204	8.0953	0.5127	8.125	287.0	4.489	98.4	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0135	-6.107803289534515	-9.7754	0.8174	-9.966	287.0	4.487	98.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	24.664	4.624393382219768	2.7884	0.4094	2.818	287.0	4.485	98.4	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	19.0795	4.2540270722092455	0.5719	0.822	0.6145	287.0	4.479	98.4	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	8.2166	3.0387171075728534	-0.5099	0.7959	-0.4131	287.0	4.459	98.4	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	22.4926	4.491442671365948	2.669	0.4092	2.665	287.0	4.454	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	171.7059	7.423804204628854	6.0195	0.3153	6.029	287.0	4.454	98.4	OVER
