ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	23.9144	4.57986801638889	2.3192	0.4366	2.296	287.0	5.178	99.1	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	423.8415	8.727384448237604	1.974	1.3053	1.953	287.0	5.174	99.1	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	47.6877	5.575575550106189	2.7708	0.5425	2.727	287.0	5.17	99.1	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	477.1243	8.89822437833293	5.0927	0.7384	5.141	287.0	5.154	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.4762	4.83173539622325	2.7367	0.4075	2.814	287.0	5.141	99.1	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0202	-5.55979192498625	-9.8102	0.8288	-9.966	287.0	5.128	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	55.9928	5.807195186263968	3.5287	0.4449	3.522	287.0	5.121	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	21.8292	4.448253442700557	-0.0915	0.8924	-0.0574	287.0	5.087	99.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	46.6541	5.543962889630977	3.2655	0.4485	3.308	287.0	5.08	99.1	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	36.7037	5.197892905436637	3.0776	0.4177	3.072	287.0	5.076	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	23.5241	4.556128950431927	2.7311	0.3614	2.736	287.0	5.05	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	44.2603	5.467973920088875	3.4504	0.3998	3.483	287.0	5.046	99.1	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.6456	5.07238882227972	3.2726	0.3569	3.319	287.0	5.043	99.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	14.4854	3.85662721169839	1.5742	0.4527	1.566	287.0	5.042	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.1908	-2.3823253745313187	-9.678	1.4476	-9.966	287.0	5.04	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	15.8022	3.9821448151054186	1.5336	0.4869	1.506	287.0	5.029	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	28.8436	4.8502293519761315	3.0018	0.3678	3.006	287.0	5.026	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	67.7875	6.082968642582571	4.1803	0.3793	4.184	287.0	5.016	99.1	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.0939	-3.39744810252834	-9.6831	1.2542	-9.966	287.0	5.012	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0356	-4.772012541265407	-9.7429	0.9929	-9.966	287.0	5.006	99.0	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	32.4167	5.01870983175446	2.0129	0.6009	2.011	287.0	5.002	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	12.3876	3.6309412567664165	1.7101	0.3841	1.723	287.0	5.001	99.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	45.5149	5.508298702706093	0.9986	0.902	0.9935	287.0	5.0	99.0	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	356.0255	8.475840818594811	6.333	0.4287	6.343	287.0	4.998	99.0	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	208.0418	7.700736549851522	5.8117	0.3782	5.845	287.0	4.995	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	79.7894	6.3181432735964576	4.6554	0.333	4.684	287.0	4.993	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	136.9085	7.097078746869946	5.3276	0.3548	5.327	287.0	4.987	99.0	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.0642	-3.938984225318372	-9.7063	1.1566	-9.966	287.0	4.986	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	262.7369	8.037480514335318	2.1308	1.1849	1.997	287.0	4.985	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	47.2026	5.560824986340842	3.8782	0.3377	3.922	287.0	4.983	99.0	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	59.7152	5.900050458357455	3.9696	0.3875	3.982	287.0	4.982	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0415	-4.556393348524385	-9.7503	1.0434	-9.966	287.0	4.978	99.0	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	99.181	6.632006412404401	4.4056	0.4478	4.443	287.0	4.972	99.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	21.1138	4.400182676841889	-0.3677	0.9594	-0.3022	287.0	4.97	99.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	37.876	5.243250163377969	2.0385	0.6464	2.138	287.0	4.958	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	59.0711	5.88440499524706	3.0833	0.565	3.152	287.0	4.958	99.0	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0768	-3.684086034563258	-9.6826	1.2106	-9.966	287.0	4.955	99.0	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.072	-3.77595972578207	-9.7065	1.1981	-9.966	287.0	4.95	99.0	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	94.5136	6.562465299571854	4.9482	0.3264	4.962	287.0	4.946	98.9	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.0881	3.7102939965879855	1.4434	0.4584	1.506	287.0	4.945	98.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	71.0463	6.1507079188716	4.0568	0.4238	4.112	287.0	4.941	98.9	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0992	-3.319045586354241	-9.7203	1.2963	-9.966	287.0	4.938	98.9	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	22.1597	4.469931548051476	1.6758	0.5678	1.779	287.0	4.921	98.9	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.0707	0.0999011100079424	-9.3059	1.9118	-9.966	287.0	4.92	98.9	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	209.2813	7.7093064909429705	5.5867	0.4315	5.588	287.0	4.919	98.9	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	30.3945	4.925785845916937	2.5673	0.4799	2.604	287.0	4.915	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	79.2495	6.308348132287608	4.5347	0.3609	4.566	287.0	4.915	98.9	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	17.1622	4.101246656683439	2.3665	0.3531	2.373	287.0	4.913	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	70.1369	6.132122330369149	4.0779	0.4185	4.096	287.0	4.909	98.9	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.7736	3.783938519934601	1.4961	0.4663	1.465	287.0	4.906	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	33.8554	5.081356672424983	1.6462	0.7004	1.665	287.0	4.905	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	32.0877	5.003993438214048	2.2393	0.5639	2.39	287.0	4.903	98.9	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.8745	-0.19182091622852918	-9.1158	1.8231	-9.966	287.0	4.895	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	57.7701	5.852276059695857	3.6193	0.457	3.65	287.0	4.886	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	272.5402	8.090330528078104	4.2331	0.7894	4.388	287.0	4.886	98.9	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	12.084	3.595145567990858	1.8265	0.3621	1.856	287.0	4.884	98.9	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	48.4788	5.599311841973734	-2.5745	1.6741	-2.388	287.0	4.883	98.9	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1521.4732	10.57125415459896	5.7102	0.999	5.912	287.0	4.866	98.8	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	805.5448	9.653822806707126	7.8727	0.3662	7.903	287.0	4.864	98.8	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0197	-5.594225422050124	-9.8283	0.8734	-9.966	287.0	4.848	98.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	101.7153	6.668407078850731	4.4139	0.4658	4.522	287.0	4.84	98.8	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	6.2409	2.641985244367066	-2.6447	1.0933	-2.548	287.0	4.836	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	14.7958	3.8872133029512295	1.5588	0.4816	1.581	287.0	4.835	98.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	105.2115	6.717162307111241	4.2916	0.5023	4.397	287.0	4.829	98.8	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	180.0071	7.49191801614583	-0.0864	1.57	-0.1504	287.0	4.827	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	164.2351	7.359627464068757	5.6935	0.3453	5.702	287.0	4.825	98.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.5018	4.285609360201918	2.505	0.3693	2.521	287.0	4.822	98.8	OVER
ENSG00000214357	NEURL1B	54492	neuralized E3 ubiquitin protein ligase 1B	protein_coding	123.3508	6.9466349579634405	3.5524	0.7039	3.593	287.0	4.822	98.8	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	42.0339	5.3935157358563455	3.7293	0.3452	3.756	287.0	4.821	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	58.3589	5.866905506079635	4.284	0.3286	4.299	287.0	4.817	98.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	17.521	4.131095551641694	2.4209	0.355	2.425	287.0	4.817	98.8	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	87.681	6.454208801000288	4.3314	0.4408	4.292	287.0	4.816	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	20.3423	4.346481820664315	0.8536	0.7253	0.8805	287.0	4.816	98.8	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	39.0732	5.2881444308673204	1.8387	0.7162	1.941	287.0	4.816	98.8	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	4.2176	2.0767643003152076	-3.0493	1.065	-2.932	287.0	4.813	98.8	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	18.7892	4.23190851755127	2.2084	0.4214	2.251	287.0	4.802	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	105.0044	6.714319711503258	1.9753	0.9874	2.128	287.0	4.799	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.8069	3.2939442695833883	1.2106	0.4346	1.227	287.0	4.794	98.7	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	215.4976	7.751534686561868	4.7279	0.6307	4.775	287.0	4.794	98.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	274.563	8.100998665856112	4.4044	0.7717	4.454	287.0	4.79	98.7	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	48.6655	5.604857117413959	3.1735	0.5078	3.165	287.0	4.788	98.7	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	57.9144	5.855875114077593	2.9847	0.6001	2.987	287.0	4.784	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	40.553	5.341772315015653	3.5399	0.377	3.553	287.0	4.78	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.553	2.1871342914745355	0.3395	0.3866	0.3346	287.0	4.779	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	91.4678	6.515207819035821	4.7048	0.3789	4.692	287.0	4.778	98.7	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	69.4421	6.117759447260774	3.3802	0.573	3.351	287.0	4.778	98.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	141.3145	7.142775904184925	5.5507	0.3332	5.556	287.0	4.778	98.7	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	9.6405	3.269257614734748	1.3324	0.4056	1.34	287.0	4.775	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	71.6981	6.1638831045581135	3.6603	0.5244	3.689	287.0	4.774	98.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	10.0772	3.3331660866058552	1.4941	0.3857	1.506	287.0	4.768	98.7	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	45.049	5.493455200926176	2.0243	0.7277	2.025	287.0	4.767	98.7	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	19.1182	4.256950253133906	1.7986	0.5161	1.812	287.0	4.763	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	20.8197	4.379946668306251	0.9013	0.7305	1.05	287.0	4.762	98.7	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	188.9573	7.56192408019503	4.452	0.6537	4.346	287.0	4.757	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	47.7784	5.578316831844864	3.2235	0.4954	3.25	287.0	4.753	98.7	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	8.2831	3.050344968893205	-3.8426	1.4502	-3.816	287.0	4.753	98.7	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	26.6017	4.733500772152593	2.7884	0.4094	2.818	287.0	4.751	98.6	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	46.2344	5.530925964886257	3.845	0.3549	3.851	287.0	4.75	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	108.8246	6.765874164089725	4.2063	0.539	4.218	287.0	4.749	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	21.5614	4.430445860890407	1.5726	0.6021	1.656	287.0	4.746	98.6	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	53.3213	5.7366671057536625	3.8146	0.4054	3.809	287.0	4.741	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	35.7797	5.161109706890096	3.1032	0.4341	3.123	287.0	4.741	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	18.9517	4.2443314841352775	1.845	0.5063	1.876	287.0	4.739	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	5.9095	2.563280180658021	-1.2749	0.8109	-1.248	287.0	4.733	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	28.2682	4.8211591513014636	3.016	0.3821	3.023	287.0	4.724	98.6	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.1386	-2.840629153339797	-9.6655	1.4451	-9.966	287.0	4.723	98.6	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	24.1822	4.595933254225184	2.0216	0.5451	2.095	287.0	4.723	98.6	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	5.9942	2.5838078827796642	-2.4554	1.0671	-2.388	287.0	4.722	98.6	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	7.8939	2.9809209924417157	-0.5304	0.7446	-0.5125	287.0	4.716	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	23.3788	4.547190683429203	2.67	0.3981	2.712	287.0	4.715	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	46.1982	5.5297959645800905	3.7827	0.3709	3.782	287.0	4.71	98.6	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	56.2516	5.813847874246709	-3.3148	1.9401	-3.308	287.0	4.705	98.6	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	7.2553	2.8592341029950545	-1.1029	0.8421	-1.117	287.0	4.705	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	25.6334	4.680009225228196	3.0417	0.3484	3.046	287.0	4.702	98.6	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	52.0983	5.703192083642337	4.0438	0.3534	4.064	287.0	4.696	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	87.8065	6.456272266432666	3.6356	0.601	3.612	287.0	4.693	98.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	7.518	2.9105408014011487	0.2699	0.5627	0.2522	287.0	4.693	98.5	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	86.2694	6.430793740057992	0.5646	1.2499	0.4967	287.0	4.693	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	49.0493	5.616190055127772	3.8165	0.3842	3.855	287.0	4.684	98.5	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	33.1312	5.050162097392077	3.0407	0.4292	3.064	287.0	4.682	98.5	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	53.87	5.751436940863527	4.4669	0.2749	4.459	287.0	4.673	98.5	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	52.6514	5.718427388516016	2.8446	0.6155	2.87	287.0	4.669	98.5	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	68.1359	6.090364406038033	4.0075	0.4465	4.015	287.0	4.665	98.5	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	28.7522	4.845650620239149	1.8954	0.6331	1.934	287.0	4.66	98.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	10.5066	3.3933612814574388	-2.0461	1.1699	-1.994	287.0	4.65	98.5	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0489	-4.324816374212189	-9.6065	1.1359	-9.966	287.0	4.65	98.5	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.9054	-0.14178023372893378	-9.4789	2.014	-9.966	287.0	4.636	98.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	36.3353	5.183339617282295	3.474	0.369	3.501	287.0	4.632	98.5	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	9.4373	3.2385270288209838	1.7809	0.3152	1.77	287.0	4.624	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	84.8682	6.407169173173692	4.4739	0.4181	4.515	287.0	4.624	98.5	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	382.9496	8.581014488630903	6.9957	0.3431	7.012	287.0	4.621	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	39.7376	5.312469141892778	3.5552	0.3803	3.53	287.0	4.621	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	55.0962	5.783907098824336	4.2258	0.3376	4.25	287.0	4.615	98.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	42.9409	5.424314120735544	2.3031	0.6766	2.29	287.0	4.613	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	73.7224	6.204050702074495	0.8836	1.1538	0.9268	287.0	4.611	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	177.4975	7.471663022551452	6.0195	0.3153	6.029	287.0	4.606	98.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	34.9363	5.126696214100176	2.7	0.5275	2.66	287.0	4.6	98.4	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	51.254	5.679620843375699	3.975	0.3706	3.975	287.0	4.6	98.4	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	35.7491	5.1598753722833495	3.065	0.4557	3.086	287.0	4.597	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	81.9796	6.3572106437019285	2.5923	0.8194	2.71	287.0	4.595	98.4	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	16.6586	4.058281856638592	0.0888	0.8641	0.1776	287.0	4.594	98.4	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	15.8835	3.989547773615297	2.3926	0.3477	2.406	287.0	4.593	98.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	18.4723	4.207369701780299	-0.3608	0.9955	-0.5543	287.0	4.589	98.4	OVER
