ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	71.1895	6.153612828813329	3.845	0.3549	3.851	287.0	6.505	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	1.2041	0.2691528672171733	-9.5658	1.5125	-9.966	287.0	6.502	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	173.9603	7.442622584883557	4.4139	0.4658	4.522	287.0	6.502	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	213.7967	7.740102522643968	5.5015	0.3448	5.526	287.0	6.492	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	63.5986	5.990945786814743	1.4425	0.7011	1.491	287.0	6.488	99.1	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.6393	-0.6431800849240055	-9.5576	1.3755	-9.966	287.0	6.481	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	38.9816	5.284758411291635	2.5124	0.4283	2.559	287.0	6.473	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	49.4945	5.629225460023072	3.1652	0.3814	3.184	287.0	6.46	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	44.287	5.468843942974638	3.1757	0.3556	3.189	287.0	6.449	99.1	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	103.7398	6.696839590013647	4.2218	0.3839	4.288	287.0	6.447	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	397.3164	8.63414816554161	5.8601	0.4303	5.884	287.0	6.447	99.1	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.4086	-1.2877123795494494	-9.5629	1.2861	-9.966	287.0	6.434	99.1	OVER
ENSG00000226372	DCAF8L1	139425	DDB1 and CUL4 associated factor 8 like 1	protein_coding	0.0158	-5.895394956770689	-9.8778	0.6204	-9.966	287.0	6.419	99.1	OVER
ENSG00000236424	TSPY10	100289087	testis specific protein Y-linked 10	protein_coding	0.5921	-0.7536527230990854	-9.5687	1.3785	-9.966	287.0	6.395	99.1	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0968	-3.3540217245972155	-9.7497	1.0005	-9.966	287.0	6.392	99.1	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	114.4567	6.838670711455067	-0.8909	1.2095	-0.8863	287.0	6.391	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	43.1075	5.42990045837313	2.7065	0.4261	2.727	287.0	6.391	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1182.7446	10.207924078468768	7.8727	0.3662	7.903	287.0	6.377	99.1	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1248	-2.9907961726701604	-9.7861	1.066	-9.966	287.0	6.375	99.0	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	65.8182	6.040436586207619	2.6915	0.5253	2.749	287.0	6.375	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	67.292	6.072384534484862	1.3838	0.7359	1.401	287.0	6.371	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	71.2166	6.154161913255577	3.521	0.4134	3.58	287.0	6.37	99.0	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	36.971	5.20836118309842	-1.3043	1.0232	-1.283	287.0	6.365	99.0	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.3265	-1.6104331882372744	-9.6945	1.2709	-9.966	287.0	6.361	99.0	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	30.2048	4.916753691716715	2.2093	0.4267	2.233	287.0	6.345	99.0	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	129.3464	7.015107244610634	1.914	0.8045	1.964	287.0	6.341	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	32.3421	5.015386058803707	2.5684	0.386	2.58	287.0	6.339	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0087	-6.687799537362322	-9.9232	0.5116	-9.966	287.0	6.324	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	55.4012	5.791871361163114	3.3747	0.3823	3.377	287.0	6.323	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	29.5996	4.887554514263598	1.849	0.4813	1.915	287.0	6.313	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	28.975	4.856786546288081	2.3663	0.395	2.337	287.0	6.305	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	317.498	8.310608237730984	-1.5112	1.5611	-1.431	287.0	6.292	99.0	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	112.0535	6.808056777019492	4.3144	0.3964	4.319	287.0	6.291	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	23.1752	4.534572134460025	2.1607	0.3774	2.154	287.0	6.29	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	225.2731	7.8155376447174865	5.5547	0.3599	5.565	287.0	6.282	99.0	OVER
ENSG00000236446	CT47B1	643311	cancer/testis antigen family 47 member B1	protein_coding	0.0412	-4.566613190842264	-9.8336	0.8416	-9.966	287.0	6.258	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	120.2825	6.9102949428390055	2.1341	0.7634	2.199	287.0	6.256	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	13.8949	3.7965873719222842	-1.2749	0.8109	-1.248	287.0	6.254	98.9	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	92.8015	6.536091765423626	3.1219	0.5463	3.197	287.0	6.25	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	260.3148	8.024119069284202	4.8475	0.5091	4.859	287.0	6.24	98.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	36.6672	5.196457542425603	0.7673	0.7104	0.7579	287.0	6.235	98.9	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	484.3853	8.920014251335527	6.5469	0.3808	6.6	287.0	6.232	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.7022	2.744849979451657	0.3395	0.3866	0.3346	287.0	6.222	98.9	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	58.5453	5.871506093277014	3.8499	0.3249	3.838	287.0	6.222	98.9	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0716	-3.783886641553699	-9.8027	0.9678	-9.966	287.0	6.219	98.9	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	308.5925	8.269563864073113	5.5867	0.4315	5.588	287.0	6.218	98.9	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0244	-5.299027692777283	-9.8515	0.7321	-9.966	287.0	6.218	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	54.096	5.757476685147781	3.1724	0.4162	3.227	287.0	6.211	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.6946	4.371252170200025	2.3426	0.3266	2.354	287.0	6.211	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.4261	-1.2273541969073076	-9.5542	1.3409	-9.966	287.0	6.21	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	60.9361	5.9292489386076745	3.4504	0.3998	3.483	287.0	6.2	98.9	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	86.8528	6.440517065541223	3.1594	0.5293	3.136	287.0	6.199	98.9	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.8111	-0.30027070661332944	-9.5635	1.498	-9.966	287.0	6.184	98.9	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1736	-2.517874535920009	-9.6972	1.1615	-9.966	287.0	6.181	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	21.2101	4.406747535340675	-0.5099	0.7959	-0.4131	287.0	6.177	98.9	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.147	-2.7563309190331373	-9.83	1.1479	-9.966	287.0	6.162	98.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	234.9942	7.876487478450446	5.1337	0.4454	5.175	287.0	6.158	98.8	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	209.8367	7.713130089409917	5.8672	0.2998	5.878	287.0	6.157	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	590.1554	9.204953530017253	6.3537	0.4634	6.333	287.0	6.153	98.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	52.4948	5.714130097445981	2.108	0.587	2.177	287.0	6.143	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	334.8807	8.387507730224845	5.2017	0.5187	5.289	287.0	6.142	98.8	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	83.3882	6.3817886426415065	3.8115	0.4188	3.839	287.0	6.137	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	62.4478	5.964601944531925	2.8305	0.5108	2.876	287.0	6.136	98.8	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	50.5719	5.660292604134843	-5.9403	1.8937	-5.574	287.0	6.126	98.8	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	76.1205	6.250232085574962	3.5287	0.4449	3.522	287.0	6.117	98.8	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.1052	-3.235144328745296	-9.8093	1.0747	-9.966	287.0	6.117	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	37.3554	5.223283525513224	2.7367	0.4075	2.814	287.0	6.102	98.8	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	3.5292	1.8197499202767888	-9.1998	1.8082	-9.966	287.0	6.094	98.8	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	45.4284	5.505554346292567	3.4807	0.3323	3.497	287.0	6.093	98.8	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	77.7721	6.281199339978935	4.2258	0.3376	4.25	287.0	6.088	98.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	145.1404	7.181315280892431	4.6762	0.4115	4.68	287.0	6.088	98.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.2934	-1.7641504234924366	-9.6083	1.2904	-9.966	287.0	6.079	98.8	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0628	-3.97029976578458	-9.8063	0.9608	-9.966	287.0	6.074	98.8	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	72.7005	6.1839132254729	2.7792	0.5608	2.878	287.0	6.071	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	54.4536	5.7669820192543115	3.7116	0.3388	3.721	287.0	6.067	98.8	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	61.8846	5.951531846404131	3.8195	0.3519	3.827	287.0	6.059	98.7	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	37.3636	5.223600172757848	1.2391	0.659	1.299	287.0	6.046	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	58.9218	5.880754083477923	1.6462	0.7004	1.665	287.0	6.046	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	56.1824	5.812072028264372	3.6149	0.3634	3.618	287.0	6.046	98.7	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	289.1755	8.175806505856961	3.5002	0.7739	3.51	287.0	6.042	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	76.7158	6.261470639012782	3.8146	0.4054	3.809	287.0	6.036	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	54.2898	5.7626358376886015	3.1503	0.4335	3.154	287.0	6.026	98.7	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	147.2097	7.201738727174482	4.8197	0.3953	4.857	287.0	6.026	98.7	OVER
ENSG00000268606	MAGEA2	4101	MAGE family member A2	protein_coding	3.6372	1.863224853345973	-9.2654	1.8487	-9.966	287.0	6.02	98.7	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	2.8026	1.4872805293837261	-9.2225	1.78	-9.966	287.0	6.017	98.7	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	129.256	7.014098602553433	3.9553	0.5096	3.939	287.0	6.002	98.7	OVER
ENSG00000280236	OR12D2	26529	olfactory receptor family 12 subfamily D member 2	protein_coding	0.0334	-4.861447624847352	-9.8453	0.8316	-9.966	287.0	5.993	98.7	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0357	-4.768076126706236	-9.8431	0.8468	-9.966	287.0	5.993	98.7	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	137.3168	7.101374838619213	4.7846	0.3869	4.785	287.0	5.988	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	26.6512	4.7361827197326285	2.7826	0.3265	2.808	287.0	5.983	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	189.4956	7.566028153172972	4.2022	0.563	4.153	287.0	5.975	98.7	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	43.29	5.4359952213414875	3.3776	0.3449	3.387	287.0	5.968	98.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	38.5379	5.268243488856419	3.0539	0.3721	3.096	287.0	5.951	98.7	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	75.0889	6.230546965345642	3.5226	0.4557	3.545	287.0	5.942	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	277.1041	8.114289453019172	5.7928	0.3907	5.809	287.0	5.942	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	1.0444	0.06405506441044306	-9.574	1.6254	-9.966	287.0	5.93	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	84.6958	6.404235557817422	3.4278	0.5032	3.494	287.0	5.915	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	98.4748	6.621697326973897	4.6554	0.333	4.684	287.0	5.905	98.6	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	48.6799	5.605283935361647	3.1814	0.4109	3.184	287.0	5.899	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1836	-2.437525541903675	-9.709	1.2335	-9.966	287.0	5.895	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	58.1447	5.861600600118882	3.4829	0.4041	3.517	287.0	5.886	98.6	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	18.9012	4.240482252316687	1.4961	0.4663	1.465	287.0	5.885	98.6	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0659	-3.9018499789079883	-9.7429	0.9929	-9.966	287.0	5.883	98.6	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	22.0093	4.460106904158753	-8.4556	2.197	-9.966	287.0	5.879	98.6	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	22.454	4.488964817004848	-9.0555	2.3094	-9.966	287.0	5.865	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	55.9225	5.805382750211391	3.5934	0.3777	3.632	287.0	5.856	98.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	37.9803	5.247217380876511	2.1662	0.5267	2.17	287.0	5.85	98.6	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	84.3144	6.397724254815337	2.8929	0.6003	2.892	287.0	5.838	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	168.9117	7.400133993569486	5.3807	0.3459	5.378	287.0	5.838	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	133.4893	7.060591102846185	3.9154	0.5398	3.883	287.0	5.827	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	98.8693	6.627465304671467	4.8545	0.3043	4.873	287.0	5.826	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	245.4321	7.939186018994056	3.2339	0.8076	3.214	287.0	5.826	98.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	118.9744	6.894519494679066	4.7669	0.3656	4.781	287.0	5.82	98.6	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	1.2032	0.2680750225343238	-9.5423	1.688	-9.966	287.0	5.812	98.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	42.002	5.392420468744369	3.4742	0.3302	3.482	287.0	5.809	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	57.3138	5.8408358190282454	3.8348	0.3454	3.88	287.0	5.808	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.188	6.048519569260174	4.3347	0.2952	4.365	287.0	5.806	98.5	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	514.1361	9.006009310119786	2.1308	1.1849	1.997	287.0	5.802	98.5	OVER
ENSG00000236609	ZNF853	54753	zinc finger protein 853	protein_coding	39.2037	5.2929547150500555	1.8614	0.5917	1.868	287.0	5.799	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	44.9951	5.49172805734103	0.4233	0.874	0.4552	287.0	5.799	98.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	43.6733	5.448712675084424	2.7773	0.4608	2.848	287.0	5.797	98.5	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	398.2659	8.637591771936815	4.2596	0.7554	4.321	287.0	5.796	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	61.0635	5.932262004256283	3.7827	0.3709	3.782	287.0	5.796	98.5	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	105.0864	6.715445890023989	0.5932	1.0567	0.5763	287.0	5.794	98.5	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.011	-6.380821783940931	-9.9039	0.6087	-9.966	287.0	5.788	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.2272	4.474319221110343	2.4209	0.355	2.425	287.0	5.784	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	20.3149	4.344537372662176	1.5588	0.4816	1.581	287.0	5.784	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.161	4.403404076485321	2.3926	0.3477	2.406	287.0	5.783	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	80.4199	6.329498576490338	4.2306	0.363	4.245	287.0	5.782	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	149.0192	7.219364094049929	5.1859	0.3517	5.2	287.0	5.782	98.5	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	22.1016	4.466144183349144	2.1164	0.4066	2.141	287.0	5.779	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	75.9486	6.246970461464149	3.0704	0.5498	3.152	287.0	5.778	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1684.5603	10.718157212734047	7.7432	0.515	7.815	287.0	5.777	98.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	78.3509	6.291896354745932	1.176	0.8864	1.19	287.0	5.772	98.4	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	135.8379	7.085752871129827	4.492	0.45	4.499	287.0	5.764	98.4	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0976	-3.3422685431715378	-9.7902	1.1197	-9.966	287.0	5.759	98.4	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	17.6224	4.139420378393335	-2.1252	1.088	-2.114	287.0	5.758	98.4	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	52.3102	5.7090479601850905	3.5399	0.377	3.553	287.0	5.754	98.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	99.7801	6.6406946687816815	2.2317	0.7675	2.281	287.0	5.745	98.4	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0816	-3.597714408130004	-9.6526	1.0545	-9.966	287.0	5.742	98.4	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1341	-2.887900420223765	-9.7767	1.2009	-9.966	287.0	5.736	98.4	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	44.6389	5.480261890207113	3.5338	0.34	3.541	287.0	5.725	98.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	149.4812	7.22382989158524	4.5019	0.4756	4.585	287.0	5.723	98.4	OVER
