ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	32.2321	5.01047104032971	3.1601	0.5301	3.115	287.0	3.491	95.5	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	88.3505	6.465182723429858	4.811	0.4744	4.909	287.0	3.487	95.4	OVER
ENSG00000254535	PABPC4L	132430	poly(A) binding protein cytoplasmic 4 like	protein_coding	2.5386	1.3446012830366771	-2.0056	0.961	-1.938	287.0	3.486	95.4	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	94.8516	6.567615414709633	5.0654	0.431	5.086	287.0	3.485	95.4	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	2.1426	1.1000357211618434	-7.6062	2.4988	-9.966	287.0	3.484	95.4	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	5.1487	2.364488389360161	0.0529	0.6639	0.1388	287.0	3.482	95.4	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	17.7217	4.14752650577118	1.3252	0.8105	1.264	287.0	3.482	95.4	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	8.2335	3.041681051964968	-8.2228	3.2355	-9.966	287.0	3.482	95.4	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	79.6282	6.315225658449345	4.6229	0.4863	4.71	287.0	3.48	95.4	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	267.1471	8.061495946294105	5.3582	0.7768	5.525	287.0	3.48	95.4	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	2.7778	1.4744620024436523	-1.0552	0.7277	-0.9971	287.0	3.476	95.4	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	3.0109	1.5906738709729704	-3.3504	1.4241	-3.171	287.0	3.47	95.4	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	8.6931	3.1200366896664224	1.6027	0.4377	1.623	287.0	3.467	95.4	OVER
ENSG00000081138	CDH7	1005	cadherin 7	protein_coding	0.7681	-0.3787569022599872	-8.479	2.3363	-9.966	287.0	3.467	95.4	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	307.9114	8.266376157379241	6.6047	0.4798	6.576	287.0	3.463	95.4	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.2144	-2.214909845005242	-9.3473	2.0606	-9.966	287.0	3.461	95.4	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	64.0028	6.000085657475122	1.1684	1.396	1.022	287.0	3.461	95.4	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.0538	-4.189680296588922	-9.4786	1.5304	-9.966	287.0	3.456	95.4	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	941.4214	9.878698370382567	7.6693	0.6397	7.688	287.0	3.454	95.4	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	9.0198	3.1732553830209724	-1.1435	1.2504	-1.283	287.0	3.452	95.4	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.3486	-1.516222910048851	-9.1489	2.2117	-9.966	287.0	3.451	95.3	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	46.3811	5.535496235936377	3.9855	0.4491	3.997	287.0	3.451	95.3	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	54.4041	5.765669992683488	3.7567	0.5823	3.814	287.0	3.45	95.3	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	24.0738	4.5894519079007825	0.2681	1.2528	0.4447	287.0	3.449	95.3	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	5794.0195	12.500349073722598	10.8431	0.4807	10.9	287.0	3.448	95.3	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	232.6491	7.862017996983674	5.8656	0.5794	5.913	287.0	3.446	95.3	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	86.0279	6.426749485896379	4.5188	0.5537	4.679	287.0	3.446	95.3	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	9.4982	3.2478060182192188	-0.6016	1.1174	-0.7108	287.0	3.445	95.3	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1534.0266	10.583108724494409	9.3486	0.3583	9.348	287.0	3.445	95.3	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	20.3948	4.350200191054192	1.9286	0.7039	2.008	287.0	3.44	95.3	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	6.0885	2.6063237754002393	1.0325	0.4575	1.064	287.0	3.44	95.3	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	71.9915	6.169774712881221	4.2225	0.5663	4.217	287.0	3.439	95.3	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	97.3749	6.605492852280272	2.2443	1.2696	2.465	287.0	3.435	95.3	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	280.9294	8.134068939394549	6.6013	0.4466	6.626	287.0	3.432	95.3	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	61.1681	5.934731144298179	4.6448	0.376	4.687	287.0	3.431	95.3	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	54.6047	5.770979649192225	4.6985	0.3126	4.725	287.0	3.431	95.3	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	78.916	6.302264208483212	4.8348	0.428	4.888	287.0	3.429	95.3	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	30.4808	4.9298761937290285	3.3171	0.4703	3.41	287.0	3.429	95.3	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	28.409	4.8283269264148165	2.6325	0.6409	2.628	287.0	3.426	95.3	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	22.2848	4.478052845621054	0.497	1.1624	0.6425	287.0	3.425	95.3	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	19.5255	4.287361473443593	2.5896	0.4959	2.6	287.0	3.424	95.2	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	314.1582	8.29535201910283	6.8886	0.4108	6.925	287.0	3.424	95.2	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	17.9917	4.169339789777564	2.2393	0.5639	2.39	287.0	3.423	95.2	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	16.196	4.017654717508326	0.7705	0.9489	0.8568	287.0	3.422	95.2	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	9.8275	3.2969712530167006	-0.1229	1.0001	-0.2498	287.0	3.42	95.2	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	54.2759	5.762266419138187	3.231	0.7405	3.359	287.0	3.418	95.2	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	9.1071	3.1871501312540813	-1.5954	1.4002	-1.781	287.0	3.416	95.2	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	46.2622	5.5317931547322505	4.0075	0.4465	4.015	287.0	3.414	95.2	OVER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	3287.0526	11.682579266429782	10.436	0.3652	10.48	287.0	3.413	95.2	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	23.9577	4.5824777244483395	2.6804	0.5575	2.774	287.0	3.412	95.2	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	24.6339	4.622631710243694	3.039	0.4643	3.043	287.0	3.411	95.2	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.0207	-5.52616114710497	-9.6795	1.2176	-9.966	287.0	3.411	95.2	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	19.3709	4.275893555599229	1.4038	0.8423	1.439	287.0	3.41	95.2	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	5.7189	2.515989924841916	0.6292	0.5534	0.605	287.0	3.409	95.2	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	1.4945	0.5806279104572649	-3.0493	1.065	-2.932	287.0	3.408	95.2	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	71.8368	6.166671263762503	2.4516	1.0902	2.671	287.0	3.408	95.2	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	41.2047	5.3647720146486835	3.1528	0.6494	3.259	287.0	3.406	95.2	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	5.3386	2.416731670820911	-6.4433	2.6057	-5.574	287.0	3.4	95.2	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	19.7261	4.302106981859818	1.9576	0.6895	2.05	287.0	3.4	95.2	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	1.7699	0.8244827476192733	-8.8543	2.8465	-9.966	287.0	3.4	95.2	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	99.4534	6.635963294179251	4.7757	0.5473	4.843	287.0	3.399	95.1	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	12.1088	3.5981031332151567	2.1111	0.4383	2.098	287.0	3.393	95.1	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	6.9275	2.792543046908106	0.7707	0.5959	0.7579	287.0	3.393	95.1	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.3944	-1.3386152238202416	-9.1294	2.2969	-9.966	287.0	3.392	95.1	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	3.4108	1.7705330782314954	-0.63	0.7077	-0.5332	287.0	3.392	95.1	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	132.5062	7.049926942824756	5.2623	0.5271	5.31	287.0	3.391	95.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	5.7795	2.5311942879373888	0.7943	0.5123	0.8488	287.0	3.39	95.1	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	7.1555	2.839254187043374	-0.4271	0.9638	-0.3201	287.0	3.389	95.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	717.8793	9.48759949762126	7.7432	0.515	7.815	287.0	3.387	95.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	13.4898	3.7539039970513413	2.505	0.3693	2.521	287.0	3.382	95.1	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.1071	-3.209561571814799	-9.2225	1.78	-9.966	287.0	3.378	95.1	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	82.9227	6.3737125848581	4.316	0.6093	4.429	287.0	3.377	95.1	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	26.5729	4.73193806896209	3.1751	0.461	3.228	287.0	3.377	95.1	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	200.6428	7.648492766538284	6.1581	0.4414	6.207	287.0	3.377	95.1	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	15.4387	3.9485728155816284	1.1947	0.8157	1.417	287.0	3.376	95.1	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	57.6325	5.848835730078167	2.955	0.8571	2.966	287.0	3.376	95.1	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.2441	-2.0285576106826095	-9.0096	2.0687	-9.966	287.0	3.375	95.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	22.8492	4.514134887643155	-0.5913	1.5132	-0.5125	287.0	3.374	95.1	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.2191	2.3840774443664654	-0.2824	0.7904	-0.1504	287.0	3.374	95.1	OVER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	51.5084	5.6867638300162024	3.9468	0.5158	3.988	287.0	3.373	95.0	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	20.4011	4.350645752165418	3.0054	0.3988	3.029	287.0	3.373	95.0	OVER
ENSG00000257218	GATC	283459	glutamyl-tRNA amidotransferase subunit C	protein_coding	19.8257	4.309372667067345	3.0508	0.3733	3.084	287.0	3.371	95.0	OVER
ENSG00000162236	STX5	6811	syntaxin 5	protein_coding	81.7823	6.353734372444492	5.2324	0.3327	5.265	287.0	3.37	95.0	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	21.3349	4.415211063085213	3.1478	0.3761	3.159	287.0	3.37	95.0	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	20.8571	4.382535841171667	2.8852	0.4444	2.892	287.0	3.369	95.0	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	58.4201	5.868417617546144	3.9132	0.5806	4.037	287.0	3.368	95.0	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	101.009	6.658354316774077	3.7624	0.8601	3.661	287.0	3.367	95.0	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	51.0917	5.6750452720359235	4.0511	0.483	4.106	287.0	3.362	95.0	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	10.076	3.3329942962935677	1.2048	0.6333	1.357	287.0	3.36	95.0	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	11.4329	3.5152456726282373	-2.026	1.6494	-1.884	287.0	3.36	95.0	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	73.2579	6.194932133683504	1.3598	1.4394	1.311	287.0	3.359	95.0	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	2.6025	1.3804524067281625	-2.5605	1.1737	-2.727	287.0	3.358	95.0	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	4.921	2.299244657796073	-1.8151	1.2256	-1.685	287.0	3.357	95.0	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	863.2134	9.753575121601704	5.2597	1.3394	5.339	287.0	3.355	95.0	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	5.2136	2.3825565911632665	0.3576	0.6038	0.4125	287.0	3.354	95.0	OVER
ENSG00000155890	TRIM42	287015	tripartite motif containing 42	protein_coding	0.0458	-4.417347659966045	-9.4078	1.489	-9.966	287.0	3.352	95.0	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	89.1751	6.478585201539722	4.9546	0.4547	4.947	287.0	3.352	95.0	OVER
ENSG00000076554	TPD52	7163	tumor protein D52	protein_coding	68.0004	6.0874925434895415	3.5247	0.7647	3.614	287.0	3.351	94.9	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	105.1184	6.715885135963369	5.1613	0.4641	5.191	287.0	3.35	94.9	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.3161	-1.6569902174456101	-9.1262	2.2334	-9.966	287.0	3.344	94.9	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	60.1344	5.910142609440381	3.9169	0.5961	4.004	287.0	3.344	94.9	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	3.37	1.7531766273221232	-7.3911	2.7357	-9.966	287.0	3.343	94.9	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	48.3124	5.5943514792354385	3.9858	0.4813	4.063	287.0	3.342	94.9	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	12.2238	3.611738957498946	-0.506	1.2322	-0.6643	287.0	3.342	94.9	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	2153.064	11.07217615909623	8.9148	0.6458	8.861	287.0	3.341	94.9	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	136.64	7.094246628172476	4.8931	0.6591	4.829	287.0	3.34	94.9	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	115.6363	6.85346301880017	5.0305	0.5459	5.085	287.0	3.339	94.9	OVER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	21.0885	4.398452986317146	1.645	0.8248	1.688	287.0	3.338	94.9	OVER
ENSG00000102048	ASB9	140462	ankyrin repeat and SOCS box containing 9	protein_coding	17.8895	4.161121802983741	1.2838	0.8621	1.401	287.0	3.338	94.9	OVER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	7.1257	2.833234195080863	0.1809	0.7945	0.1648	287.0	3.338	94.9	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	66.348	6.052002816610746	4.7076	0.4029	4.711	287.0	3.337	94.9	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	23.1333	4.531961541237854	3.0764	0.4362	3.05	287.0	3.337	94.9	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	73.2597	6.194967580832878	5.0415	0.3458	5.058	287.0	3.336	94.9	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	4.739	2.2448870591235344	0.1971	0.6138	0.24	287.0	3.336	94.9	OVER
ENSG00000165629	ATP5F1C	509	ATP synthase F1 subunit gamma	protein_coding	370.1619	8.532016496468412	7.1137	0.4252	7.198	287.0	3.336	94.9	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	21.3177	4.414047561092544	0.1213	1.287	0.1388	287.0	3.335	94.9	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	4.099	2.0356239097307216	-0.031	0.6196	0.0158	287.0	3.335	94.9	OVER
ENSG00000182698	RESP18	389075	regulated endocrine specific protein 18	protein_coding	0.1007	-3.297608415691949	-9.427	1.839	-9.966	287.0	3.333	94.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	43.1638	5.4317833988038755	4.1529	0.3838	4.223	287.0	3.332	94.8	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0394	-4.629500896797655	-9.4207	1.4386	-9.966	287.0	3.33	94.8	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	107.8818	6.75332106078506	4.1367	0.7857	4.356	287.0	3.33	94.8	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	29.6787	4.891404604275335	2.8929	0.6003	2.892	287.0	3.329	94.8	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	14.61	3.868983016743325	2.4361	0.4304	2.475	287.0	3.329	94.8	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	58.8692	5.879465623820817	4.1132	0.5306	4.224	287.0	3.329	94.8	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.1588	-2.6456606866214725	-8.9563	1.8957	-9.966	287.0	3.329	94.8	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	199.3672	7.639291502414839	6.1035	0.4613	6.154	287.0	3.329	94.8	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	164.2932	7.360137740184839	5.4735	0.5667	5.56	287.0	3.329	94.8	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	16.4978	4.0442891922671755	0.2679	1.135	0.1776	287.0	3.327	94.8	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	133.9961	7.066057967615296	5.6717	0.4191	5.672	287.0	3.327	94.8	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	37.9241	5.245081079428593	2.5397	0.8134	2.529	287.0	3.326	94.8	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	12.2123	3.6103811601092244	1.3353	0.6842	1.46	287.0	3.325	94.8	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	13.7005	3.7762619387374343	1.3761	0.722	1.401	287.0	3.324	94.8	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	7.9271	2.986975159874833	1.7101	0.3841	1.723	287.0	3.324	94.8	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	14.2663	3.8346404342444242	-7.0151	3.2643	-9.966	287.0	3.324	94.8	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	104.448	6.706654869810698	4.6782	0.6103	4.632	287.0	3.324	94.8	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	1729.3915	10.756049622433624	7.0408	1.1188	7.27	287.0	3.321	94.8	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	26.361	4.7203879220097456	1.8698	0.8585	2.029	287.0	3.32	94.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	107.5935	6.749460522078863	5.5547	0.3599	5.565	287.0	3.32	94.7	OVER
ENSG00000168569	TMEM223	79064	transmembrane protein 223	protein_coding	63.7453	5.994269701540221	3.59	0.7245	3.753	287.0	3.319	94.7	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	93.2423	6.542928159085876	4.4558	0.6288	4.519	287.0	3.319	94.7	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	13.5424	3.7595180603423453	2.0632	0.5112	2.141	287.0	3.318	94.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	35.9617	5.168429434159699	3.4725	0.5111	3.45	287.0	3.318	94.7	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.3564	-1.484388460507959	-8.537	2.1269	-9.966	287.0	3.316	94.7	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	20.561	4.361908692578243	2.8501	0.4564	2.812	287.0	3.312	94.7	OVER
