ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	14.6989	3.8777344356636414	-1.2749	0.8109	-1.248	287.0	6.354	99.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	51.5974	5.689254425112366	3.5338	0.34	3.541	287.0	6.34	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	91.2503	6.511773207084569	3.9673	0.4014	3.977	287.0	6.339	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	180.4418	7.495397767969528	4.9965	0.3947	5.063	287.0	6.331	99.1	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	17.4248	4.123152985100962	0.6428	0.5511	0.6425	287.0	6.315	99.1	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	64.8863	6.019864230739637	1.5976	0.7004	1.571	287.0	6.314	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	62.2402	5.959797970400413	3.0628	0.4588	3.105	287.0	6.314	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	516.2458	9.011917123665764	6.4366	0.4079	6.482	287.0	6.314	99.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	428.8061	8.744184983280272	5.5557	0.5054	5.527	287.0	6.309	99.1	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	65.0245	6.022933682400452	1.3838	0.7359	1.401	287.0	6.304	99.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	41.9597	5.390966840440888	2.631	0.4381	2.678	287.0	6.3	99.1	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	105.6915	6.723729195665597	4.0568	0.4238	4.112	287.0	6.293	99.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	103.0593	6.6873448869502266	3.4013	0.5222	3.47	287.0	6.293	99.1	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	64.3171	6.007152883850339	3.8348	0.3454	3.88	287.0	6.289	99.1	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	306.077	8.257755541625789	3.9451	0.6859	3.962	287.0	6.288	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	238.1722	7.895867275511073	4.0284	0.6167	3.991	287.0	6.271	99.1	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	172.2738	7.428567872336224	4.2916	0.5023	4.397	287.0	6.245	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	320.0503	8.322159358399384	5.7223	0.4165	5.761	287.0	6.242	99.1	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	82.0113	6.357768392645521	3.6196	0.4388	3.675	287.0	6.24	99.0	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	29.413	4.878431084068563	-0.7254	0.9015	-0.7346	287.0	6.216	99.0	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.6216	-0.6836225180802697	-9.6655	1.4451	-9.966	287.0	6.215	99.0	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	41.7699	5.384426323174965	2.4178	0.4775	2.504	287.0	6.213	99.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	45.878	5.519762040932391	3.3776	0.3449	3.387	287.0	6.211	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	29.3805	4.876836145897977	0.1371	0.7636	0.2522	287.0	6.207	99.0	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	13.4382	3.7483753557433244	-0.7386	0.7238	-0.7588	287.0	6.199	99.0	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	60.4462	5.917603608229887	2.8634	0.4929	2.866	287.0	6.196	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	67.4348	6.07544278081357	3.1349	0.4755	3.074	287.0	6.184	99.0	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	92.9787	6.5388438658807155	3.4278	0.5032	3.494	287.0	6.183	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	108.6656	6.763764768420668	3.8784	0.4667	3.891	287.0	6.182	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	49.4606	5.628237004140688	-1.7303	1.1918	-1.639	287.0	6.174	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	23.1077	4.530364196912456	1.5588	0.4816	1.581	287.0	6.17	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	37.0326	5.21076289418631	2.6074	0.4232	2.635	287.0	6.152	99.0	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	21.206	4.40646864261865	1.4416	0.4822	1.439	287.0	6.149	99.0	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	22.6597	4.502120522282795	1.444	0.4973	1.455	287.0	6.149	99.0	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	55.417	5.792282740709451	2.8361	0.4811	2.832	287.0	6.145	99.0	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	69.1748	6.112195518209169	4.1459	0.3206	4.161	287.0	6.133	99.0	OVER
ENSG00000101441	CST4	1472	cystatin S	protein_coding	0.0757	-3.704629612046516	-9.8209	0.9975	-9.966	287.0	6.132	99.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	260.9784	8.027792124191558	1.9753	0.9874	2.128	287.0	6.13	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	55.0719	5.783270674058232	3.6082	0.3549	3.624	287.0	6.129	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	122.3765	6.935194522132901	2.2317	0.7675	2.281	287.0	6.128	98.9	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	185.2287	7.533171630745293	4.6164	0.4762	4.691	287.0	6.125	98.9	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	27.8362	4.798942200137717	2.6053	0.3584	2.623	287.0	6.121	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	14102.4382	13.783657096598763	10.8431	0.4807	10.9	287.0	6.117	98.9	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	146.2341	7.192145824718962	4.6762	0.4115	4.68	287.0	6.114	98.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	128.6835	7.007694481718628	4.0891	0.4776	4.141	287.0	6.111	98.9	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	97.7689	6.611318472083299	3.3601	0.5325	3.352	287.0	6.106	98.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	58.8137	5.8781048786325165	3.0652	0.4617	3.101	287.0	6.092	98.9	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3455	-1.5290727425248734	-9.5714	1.3213	-9.966	287.0	6.087	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	14.4716	3.855252219946513	1.2106	0.4346	1.227	287.0	6.085	98.9	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	27.075	4.758942716872358	0.9203	0.631	0.8961	287.0	6.083	98.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	60.8596	5.927436651755935	3.1823	0.4514	3.228	287.0	6.081	98.9	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	92.8717	6.537182672520492	2.6527	0.6388	2.705	287.0	6.081	98.9	OVER
ENSG00000182628	SKA2	348235	spindle and kinetochore associated complex subunit 2	protein_coding	131.673	7.040826692740913	4.0663	0.4893	4.082	287.0	6.079	98.9	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	124.1111	6.955499964058649	4.3443	0.4297	4.356	287.0	6.077	98.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	149.944	7.2282896053093415	4.9264	0.3795	4.918	287.0	6.066	98.9	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	504.0659	8.977471411383066	2.9709	0.9914	2.774	287.0	6.059	98.9	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	122.4923	6.936559030258729	4.4895	0.4044	4.52	287.0	6.051	98.8	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	54.0256	5.755597988078294	1.2556	0.7439	1.373	287.0	6.049	98.8	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	267.7326	8.06465439528879	5.4703	0.429	5.474	287.0	6.047	98.8	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	208.1406	7.701421526379798	5.2348	0.4086	5.29	287.0	6.037	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	118.6512	6.890595040409114	3.8828	0.4985	3.946	287.0	6.034	98.8	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	332.8062	8.37854283506843	5.6824	0.4469	5.659	287.0	6.033	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.9202	4.241931683519727	1.6027	0.4377	1.623	287.0	6.03	98.8	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	121.485	6.924646257562019	2.6265	0.7142	2.642	287.0	6.018	98.8	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	46.2203	5.5304859318711435	1.8153	0.6182	1.766	287.0	6.01	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	31.358	4.97080764930083	3.2114	0.2929	3.219	287.0	6.007	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	123.7669	6.951493380613189	4.0371	0.4857	4.079	287.0	6.0	98.8	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	60.9357	5.929239468516213	2.4765	0.5755	2.478	287.0	6.0	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	33.896	5.083085690471926	3.1368	0.3246	3.17	287.0	5.996	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	18.117	4.17935180361967	-0.9491	0.8559	-0.8863	287.0	5.992	98.8	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	133.9087	7.065116658540298	4.6227	0.4077	4.703	287.0	5.991	98.8	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.2291	-2.11966711132536	-9.619	1.2528	-9.966	287.0	5.986	98.8	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.2749	4.110688965658061	1.7328	0.3974	1.736	287.0	5.984	98.8	OVER
ENSG00000139515	PDX1	3651	pancreatic and duodenal homeobox 1	protein_coding	0.0655	-3.910501849160897	-9.7475	0.9772	-9.966	287.0	5.973	98.8	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	583.2999	9.188096489924234	3.6263	0.9312	3.693	287.0	5.973	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	37.057	5.211713116890915	3.1757	0.3409	3.2	287.0	5.972	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	226.268	7.821895131384373	5.7393	0.3488	5.736	287.0	5.971	98.7	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	44.1598	5.464694402546436	3.4807	0.3323	3.497	287.0	5.97	98.7	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	31.0927	4.9585503955175225	2.65	0.3874	2.656	287.0	5.959	98.7	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	198.0862	7.6299918489362755	4.3774	0.5469	4.444	287.0	5.947	98.7	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	139.4448	7.123560671932833	3.9154	0.5398	3.883	287.0	5.943	98.7	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	76.4436	6.256342688973452	3.9202	0.3936	3.975	287.0	5.935	98.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	137.5416	7.103734712340601	4.698	0.4056	4.758	287.0	5.931	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	74.768	6.224368332695345	2.4649	0.6355	2.42	287.0	5.916	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	29.8352	4.89899189756311	2.3192	0.4366	2.296	287.0	5.909	98.7	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	32.2788	5.0125597348443796	2.9828	0.3438	3.004	287.0	5.904	98.7	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	15.5664	3.960456106720665	1.8265	0.3621	1.856	287.0	5.893	98.7	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	150.7755	7.236267777695575	4.6847	0.433	4.774	287.0	5.893	98.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	81.9371	6.356462534540354	2.9671	0.5752	3.106	287.0	5.892	98.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	86.0401	6.426954064027702	1.9202	0.7654	1.876	287.0	5.888	98.7	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	263.0595	8.039250825840982	5.8891	0.3655	5.897	287.0	5.883	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	46.8448	5.549847802520163	2.108	0.587	2.177	287.0	5.863	98.7	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	72.0022	6.169989119797066	-0.3338	1.1095	-0.3566	287.0	5.862	98.7	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	36.852	5.2037101608550635	2.2254	0.5082	2.296	287.0	5.861	98.7	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	249.2016	7.9611753102535685	5.1263	0.4841	5.112	287.0	5.856	98.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	129.188	7.013339424504291	3.207	0.6505	3.316	287.0	5.851	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	375.1033	8.551147991172183	5.9835	0.4393	6.038	287.0	5.845	98.6	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	7.5738	2.921207797124554	-2.0021	0.8428	-2.053	287.0	5.842	98.6	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	46.419	5.536674617569758	1.4425	0.7011	1.491	287.0	5.84	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.7622	4.443818796912493	2.2056	0.3836	2.233	287.0	5.835	98.6	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	118.3337	6.886729375686411	-8.2506	2.5963	-9.966	287.0	5.83	98.6	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	122.0252	6.931047128972305	3.7988	0.5378	3.79	287.0	5.824	98.6	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	21.5913	4.432445021520658	1.3089	0.5371	1.328	287.0	5.816	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	53.5811	5.743679219558054	2.0364	0.6378	2.081	287.0	5.813	98.6	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	77.4526	6.275260391119057	3.6193	0.457	3.65	287.0	5.812	98.6	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	244.0077	7.930788777001802	4.5592	0.5805	4.529	287.0	5.808	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	33.5716	5.069212364477364	1.5726	0.6021	1.656	287.0	5.807	98.6	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1013	-3.289121949804121	-9.7902	1.1197	-9.966	287.0	5.806	98.6	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	138.5304	7.114069209297556	4.8197	0.3953	4.857	287.0	5.804	98.6	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	75.831	6.244734868075248	4.0072	0.3856	4.031	287.0	5.803	98.6	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	37.8904	5.2437985399792675	2.0289	0.5541	2.111	287.0	5.802	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	45.407	5.504874589398464	2.7577	0.4737	2.852	287.0	5.799	98.6	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	23.2067	4.53653164630678	2.1357	0.4141	2.161	287.0	5.798	98.6	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.1603	-2.6321816563938065	-9.6296	1.2076	-9.966	287.0	5.794	98.6	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0664	-3.891107598367591	-9.7764	1.0167	-9.966	287.0	5.789	98.5	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	222.6451	7.798608530682253	5.2674	0.4375	5.237	287.0	5.786	98.5	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	369.9882	8.531339348803215	5.4249	0.5372	5.465	287.0	5.783	98.5	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	74.1751	6.212882511305112	3.0436	0.5485	3.041	287.0	5.778	98.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	145.721	7.187074890752308	2.3755	0.8333	2.365	287.0	5.774	98.5	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	95.5415	6.578070722276552	3.9855	0.4491	3.997	287.0	5.773	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	43.1951	5.432829158094412	2.809	0.4545	2.866	287.0	5.773	98.5	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.2079	3.926843907257264	1.7101	0.3841	1.723	287.0	5.771	98.5	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	145.5486	7.185367064420499	4.1675	0.5242	4.066	287.0	5.757	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	39.4548	5.30216548679115	2.6695	0.4575	2.772	287.0	5.754	98.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	46.4686	5.5382153213908305	3.621	0.3336	3.619	287.0	5.747	98.5	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.0191	-5.636660688370521	-9.8684	0.7379	-9.966	287.0	5.735	98.5	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	53.8147	5.74995521577075	2.7632	0.5209	2.74	287.0	5.734	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	21.9022	4.453069754068884	2.4209	0.355	2.425	287.0	5.724	98.5	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	19.8757	4.313006350337699	-1.0702	0.9407	-1.056	287.0	5.723	98.5	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	814.3896	9.669577099160277	7.593	0.3629	7.593	287.0	5.722	98.5	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	74.7428	6.223882007573019	1.1999	0.8787	1.252	287.0	5.718	98.5	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	10.3422	3.3706106934905926	-8.7908	2.1276	-9.966	287.0	5.716	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	84.6738	6.403860768997124	3.8804	0.4421	3.881	287.0	5.708	98.5	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	175.0771	7.451854822390417	3.0938	0.7651	3.224	287.0	5.696	98.4	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	69.4048	6.116984323708198	0.0091	1.0729	-0.0574	287.0	5.693	98.4	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	144.867	7.17859514188295	4.6095	0.4514	4.718	287.0	5.691	98.4	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.7954	-0.32843487382894676	-9.574	1.6254	-9.966	287.0	5.688	98.4	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	53.7392	5.747929785394959	3.0749	0.4705	3.184	287.0	5.681	98.4	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	128.5021	7.005659353090228	5.0415	0.3458	5.058	287.0	5.68	98.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	113.2667	6.823592703242054	4.5774	0.3956	4.57	287.0	5.678	98.4	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	177.2778	7.4698762107063885	4.047	0.6037	4.231	287.0	5.67	98.4	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	27.456	4.779102097591562	2.6288	0.3794	2.632	287.0	5.668	98.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	111.0572	6.795172108211945	4.7411	0.3625	4.799	287.0	5.666	98.4	OVER
