ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	77.056	6.267854114658864	4.3213	0.3191	4.33	287.0	6.1	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	24.1846	4.596076423710512	2.1164	0.4066	2.141	287.0	6.099	99.1	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	72.1753	6.1734532826158555	3.5106	0.4369	3.482	287.0	6.095	99.1	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	5143.4681	12.32852602252144	9.7518	0.4248	9.764	287.0	6.066	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	192.9319	7.591955370588619	5.5015	0.3448	5.526	287.0	6.063	99.1	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	232.2172	7.859337237003074	0.8836	1.1538	0.9268	287.0	6.046	99.1	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	77.1988	6.270525204823957	3.6196	0.4388	3.675	287.0	6.041	99.1	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	44.6334	5.480084127452661	3.1333	0.3887	3.156	287.0	6.038	99.1	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.7594	-0.3951695629008974	-9.5242	1.5136	-9.966	287.0	6.031	99.1	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	158.6774	7.309961945334363	4.1132	0.5306	4.224	287.0	6.025	99.1	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2385.6605	11.220173639130392	1.2876	1.6523	1.288	287.0	6.011	99.1	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	236.412	7.885165559130552	4.9048	0.4962	5.014	287.0	6.006	99.1	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	105.2475	6.717655861945425	1.8557	0.8116	1.903	287.0	5.991	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.2933	4.716678185165906	2.505	0.3693	2.521	287.0	5.989	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	39.96	5.320520781045458	2.1662	0.5267	2.17	287.0	5.989	99.1	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	203.4605	7.6686120161390905	3.0938	0.7651	3.224	287.0	5.979	99.1	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	51.9548	5.699212905887233	3.088	0.4369	3.046	287.0	5.977	99.1	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	62.9631	5.976457582001502	3.1349	0.4755	3.074	287.0	5.976	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	29.2384	4.869841802008567	2.5684	0.386	2.58	287.0	5.962	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.069	-3.8365012677171206	-9.8325	1.006	-9.966	287.0	5.96	99.0	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	67.8912	6.085173930510347	3.5699	0.4221	3.552	287.0	5.959	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	79.7114	6.316732261098125	4.1619	0.3616	4.181	287.0	5.959	99.0	OVER
ENSG00000166226	CCT2	10576	chaperonin containing TCP1 subunit 2	protein_coding	448.5089	8.808996020010168	6.0159	0.4694	6.005	287.0	5.95	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	100.7824	6.6551142223638955	3.8784	0.4667	3.891	287.0	5.95	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	114.1155	6.834363594435137	4.2301	0.4382	4.27	287.0	5.943	99.0	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	257.3852	8.00779089397328	5.563	0.412	5.616	287.0	5.934	99.0	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.2378	-2.0661252582846443	-9.6383	1.2778	-9.966	287.0	5.926	99.0	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	192.7384	7.590507708862143	-3.4033	1.8561	-3.171	287.0	5.923	99.0	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	621.2398	9.279008771632498	-8.6038	3.0221	-9.966	287.0	5.917	99.0	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	145.5985	7.185861590992934	5.0094	0.3684	5.025	287.0	5.908	99.0	OVER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	27.7086	4.792313979933271	-2.227	1.1887	-2.114	287.0	5.905	99.0	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1111.9902	10.118929655667216	5.1238	0.8461	5.107	287.0	5.904	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	122.5806	6.937598630622722	4.7048	0.3789	4.692	287.0	5.893	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	170.8282	7.416410787066913	5.3276	0.3548	5.327	287.0	5.887	99.0	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	107.3467	6.746147470546249	3.6603	0.5244	3.689	287.0	5.885	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	33.3968	5.061681166639829	2.2209	0.4833	2.275	287.0	5.878	99.0	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	423.5674	8.726451151947698	6.634	0.3563	6.672	287.0	5.873	99.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	101.9418	6.671616074289551	4.1965	0.4216	4.184	287.0	5.871	98.9	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	99.643	6.638711031603949	4.8545	0.3043	4.873	287.0	5.863	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	454.0575	8.826734373244317	6.4366	0.4079	6.482	287.0	5.86	98.9	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.9381	5.642097916208818	3.1032	0.4341	3.123	287.0	5.849	98.9	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	92.2202	6.527026533384822	4.6985	0.3126	4.725	287.0	5.849	98.9	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.1614	-2.622376462364273	-9.654	1.2021	-9.966	287.0	5.849	98.9	OVER
ENSG00000135709	KIAA0513	9764	KIAA0513	protein_coding	51.1135	5.675660703284765	3.0047	0.4585	3.018	287.0	5.825	98.9	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	143.2794	7.162697459829961	-1.2577	1.446	-1.181	287.0	5.823	98.9	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	296.6445	8.21259608760069	-1.964	1.7508	-2.053	287.0	5.813	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	12.8998	3.6893886272216596	1.3324	0.4056	1.34	287.0	5.811	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	65.0917	6.024423852343893	3.8843	0.3685	3.911	287.0	5.808	98.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	47.1813	5.5601738423692835	3.1751	0.4108	3.231	287.0	5.806	98.9	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	109.2469	6.771461737796212	4.0096	0.4759	4.005	287.0	5.803	98.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	38.2527	5.257527390757789	3.0233	0.386	3.059	287.0	5.788	98.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	127.8262	6.998051045854554	3.6439	0.5796	3.562	287.0	5.787	98.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	36.2651	5.180549703355695	2.4178	0.4775	2.504	287.0	5.786	98.9	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	27.5487	4.78396470367041	1.7986	0.5161	1.812	287.0	5.784	98.9	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	122.676	6.938720981593023	3.253	0.6376	3.284	287.0	5.781	98.9	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	7.835	2.9701173976054998	-3.7596	1.1664	-3.816	287.0	5.77	98.9	OVER
ENSG00000106384	MOGAT3	346606	monoacylglycerol O-acyltransferase 3	protein_coding	1.969	0.9781956296816515	-9.2611	1.7759	-9.966	287.0	5.766	98.8	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	143.0243	7.16012656024729	4.4319	0.4732	4.416	287.0	5.765	98.8	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	350.9802	8.455249945680183	6.1689	0.3967	6.202	287.0	5.763	98.8	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0847	-3.5445609854369495	-9.7848	1.0828	-9.966	287.0	5.763	98.8	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	19.4602	4.282528765986501	1.9629	0.4026	1.982	287.0	5.762	98.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	51.4063	5.6839013361352615	3.6439	0.3543	3.657	287.0	5.758	98.8	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	37.7253	5.237498709920011	2.6139	0.4559	2.651	287.0	5.755	98.8	OVER
ENSG00000164307	ERAP1	51752	endoplasmic reticulum aminopeptidase 1	protein_coding	84.034	6.392918420513296	4.0746	0.4029	4.069	287.0	5.754	98.8	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	757.2518	9.564631197280214	4.8576	0.8192	5.032	287.0	5.746	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	76.0253	6.24842667549586	3.6409	0.4539	3.625	287.0	5.745	98.8	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	79.6709	6.315999075327462	4.2306	0.363	4.245	287.0	5.745	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1047	-3.2419527181667664	-9.83	1.1479	-9.966	287.0	5.739	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	55.7777	5.801642405635649	3.4829	0.4041	3.517	287.0	5.738	98.8	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	105.1424	6.716214482677402	4.3335	0.4156	4.362	287.0	5.733	98.8	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	408.371	8.673740141088457	-2.6363	1.9729	-2.635	287.0	5.733	98.8	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	198.8562	7.635588988358605	1.9753	0.9874	2.128	287.0	5.733	98.8	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.506	-0.9799423476587465	-9.5493	1.4954	-9.966	287.0	5.73	98.8	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.981	3.582796833503042	1.7809	0.3152	1.77	287.0	5.717	98.8	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	163.7616	7.3554621025816695	0.1665	1.2576	0.3685	287.0	5.716	98.8	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	90.2004	6.495077920356742	4.3094	0.3829	4.356	287.0	5.708	98.7	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	145.307	7.182970323183251	4.7684	0.423	4.801	287.0	5.708	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1638.9243	10.678534384507936	7.7432	0.515	7.815	287.0	5.7	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	211.6535	7.725567351989616	5.7393	0.3488	5.736	287.0	5.695	98.7	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	187.0118	7.5469932078263735	4.9321	0.4595	4.938	287.0	5.691	98.7	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	791.8264	9.629042180305373	7.4414	0.3844	7.464	287.0	5.691	98.7	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	189.9916	7.569799418061432	5.8672	0.2998	5.878	287.0	5.679	98.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	12.6107	3.6566908524142123	-1.8389	0.9677	-1.831	287.0	5.679	98.7	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.4102	-1.2820878303555712	-9.5408	1.4554	-9.966	287.0	5.675	98.7	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	151.1893	7.240221772516237	2.5923	0.8194	2.71	287.0	5.672	98.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	111.3383	6.798819107768644	4.9482	0.3264	4.962	287.0	5.67	98.7	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	74.864	6.226219499447923	4.2313	0.3521	4.264	287.0	5.666	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	213.4853	7.73799968090278	5.2674	0.4375	5.237	287.0	5.647	98.7	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	614.3996	9.263035814714982	6.0808	0.5648	6.131	287.0	5.634	98.7	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	14.6055	3.868538616795668	1.1524	0.4822	1.164	287.0	5.633	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.4057	5.062065571461058	3.0018	0.3678	3.006	287.0	5.602	98.7	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	177.4829	7.471544349920872	-7.0574	2.5947	-6.506	287.0	5.599	98.7	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	17.252	4.108775338448376	-0.5259	0.8277	-0.4921	287.0	5.599	98.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	144.6437	7.1763696514881365	4.6998	0.444	4.74	287.0	5.578	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	158.708	7.310240131981899	5.3807	0.3459	5.378	287.0	5.578	98.7	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	126.5112	6.983132705372692	3.6356	0.601	3.612	287.0	5.57	98.6	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	178.7454	7.4817703756968115	-8.3964	2.8505	-9.966	287.0	5.57	98.6	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	69.9036	6.127315488668799	3.0704	0.5498	3.152	287.0	5.56	98.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.6544	-0.6095524220066896	-9.2982	1.5632	-9.966	287.0	5.558	98.6	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	197.978	7.629203598854307	5.2356	0.4307	5.24	287.0	5.557	98.6	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	13.3144	3.7350238632292383	-8.0016	2.1141	-9.966	287.0	5.552	98.6	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	56.9691	5.832133033470468	3.8743	0.3531	3.877	287.0	5.545	98.6	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	76.186	6.251472942533092	4.0786	0.3925	4.074	287.0	5.536	98.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	122.9247	6.941642760378876	4.502	0.4408	4.51	287.0	5.535	98.6	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	74.618	6.221471121020239	3.8204	0.4338	3.87	287.0	5.535	98.6	OVER
ENSG00000120306	CYSTM1	84418	cysteine rich transmembrane module containing 1	protein_coding	886.1344	9.791383346776119	6.6303	0.5715	6.631	287.0	5.531	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	41.5101	5.375425257219593	2.7577	0.4737	2.852	287.0	5.526	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	406.2054	8.66606916002308	5.6013	0.5548	5.71	287.0	5.524	98.6	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	6.5542	2.712639797930852	0.0924	0.4745	0.099	287.0	5.522	98.6	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	66.7577	6.060883956091559	2.4771	0.6491	2.457	287.0	5.521	98.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	79.759	6.3175935046234715	3.9801	0.4236	3.982	287.0	5.518	98.6	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	78.4483	6.293688669027399	3.7291	0.466	3.77	287.0	5.503	98.6	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	7.5513	2.916916074010656	-7.4665	1.8918	-6.506	287.0	5.489	98.6	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	99.5206	6.636937774623463	2.1048	0.8261	2.105	287.0	5.486	98.6	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	59.4801	5.894359422672294	3.8676	0.3695	3.882	287.0	5.485	98.5	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	69.438	6.1176742663818935	1.9202	0.7654	1.876	287.0	5.484	98.5	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	581.5055	9.183651507810888	0.4739	1.5903	0.4233	287.0	5.477	98.5	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	310.3807	8.277899688995836	5.6953	0.4716	5.732	287.0	5.476	98.5	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	54.8601	5.777711644318085	3.8391	0.3545	3.861	287.0	5.469	98.5	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	144.2483	7.172420507682023	1.5254	1.0334	1.516	287.0	5.465	98.5	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	113.0838	6.821261216022724	-3.3298	1.8588	-3.047	287.0	5.461	98.5	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	46.8208	5.549108492839141	-7.9318	2.4698	-9.966	287.0	5.458	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.0231	4.955317453691984	2.7367	0.4075	2.814	287.0	5.444	98.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	32.672	5.030027022464578	2.0367	0.5513	2.157	287.0	5.43	98.5	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	258.392	8.013423176981188	5.2017	0.5187	5.289	287.0	5.421	98.5	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	222.3982	7.7970077882763045	4.0649	0.6884	4.211	287.0	5.421	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.3023	4.2707755997207135	0.1371	0.7636	0.2522	287.0	5.413	98.5	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	66.1849	6.048451998223254	3.9202	0.3936	3.975	287.0	5.407	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	26.6015	4.733489925881621	0.4932	0.7843	0.5955	287.0	5.406	98.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	5734.3932	12.485425367970418	5.2597	1.3394	5.339	287.0	5.395	98.5	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	95.6266	6.579355163264857	3.6429	0.5445	3.603	287.0	5.393	98.5	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.5647	3.9602985521198093	2.3184	0.3048	2.313	287.0	5.387	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	45.8813	5.519865807850187	3.6082	0.3549	3.624	287.0	5.386	98.5	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	13.1886	3.7213289076370346	-2.4207	1.1406	-2.315	287.0	5.385	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	117.7761	6.87991524568271	4.698	0.4056	4.758	287.0	5.379	98.4	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	233.8009	7.869142843807851	4.2676	0.6696	4.367	287.0	5.379	98.4	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	90.2609	6.4960452422802994	1.5612	0.9178	1.637	287.0	5.377	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.0045	5.129509708354676	2.6695	0.4575	2.772	287.0	5.377	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	51.9267	5.698432421370679	3.51	0.4071	3.532	287.0	5.376	98.4	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	75.3337	6.235242634242766	2.1341	0.7634	2.199	287.0	5.372	98.4	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	262.7498	8.037551346556947	5.6717	0.4408	5.705	287.0	5.367	98.4	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	46.7806	5.547869299728433	3.2997	0.4191	3.297	287.0	5.364	98.4	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	136.1466	7.089027740657234	1.7862	0.9892	1.919	287.0	5.361	98.4	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	210.9736	7.720925507854912	5.6126	0.3934	5.616	287.0	5.359	98.4	OVER
