ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	18.756	4.229357196129682	0.019	1.0705	0.2642	287.0	3.933	94.1	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	47.2019	5.560803591912945	3.8269	0.441	3.882	287.0	3.932	94.1	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	40.7463	5.348632561454094	2.9118	0.62	2.905	287.0	3.93	94.0	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	59.1953	5.887435099483651	4.4304	0.3707	4.412	287.0	3.93	94.0	OVER
ENSG00000106113	CRHR2	1395	corticotropin releasing hormone receptor 2	protein_coding	30.948	4.951820889840691	-3.4127	2.1296	-2.932	287.0	3.928	94.0	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	21.7676	4.44417672161401	3.0082	0.3657	3.0	287.0	3.927	94.0	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	75.8041	6.244223007890544	4.6271	0.4118	4.666	287.0	3.927	94.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	29.9861	4.906270103325532	0.035	1.241	0.3231	287.0	3.925	94.0	OVER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	72.4201	6.178338184881414	3.6635	0.6407	3.698	287.0	3.925	94.0	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	26.3	4.7170457486868385	0.4805	1.0797	0.7407	287.0	3.924	94.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	39.3362	5.297822365928376	3.6806	0.4121	3.714	287.0	3.924	94.0	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	2.0937	1.0667436379561774	-8.1807	2.3585	-9.966	287.0	3.921	94.0	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	51.9591	5.6993323022198314	3.759	0.495	3.805	287.0	3.92	94.0	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	69.4648	6.118230967483304	4.7345	0.3531	4.785	287.0	3.919	94.0	OVER
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	24.3174	4.603976406399121	3.008	0.4072	3.053	287.0	3.919	94.0	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.11	-3.1713684183119812	-9.2982	1.5632	-9.966	287.0	3.919	94.0	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	13.0686	3.70814308247464	1.5733	0.5449	1.665	287.0	3.918	94.0	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	86.0256	6.426710914637753	5.095	0.3399	5.144	287.0	3.918	94.0	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	52.4305	5.712361915042713	3.6591	0.5242	3.692	287.0	3.917	94.0	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	198.9147	7.636013339341291	3.8544	0.9655	4.097	287.0	3.917	94.0	OVER
ENSG00000127585	FBXL16	146330	F-box and leucine rich repeat protein 16	protein_coding	33.353	5.059787882807491	0.913	1.0586	0.8488	287.0	3.917	94.0	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	186.266	7.541228291572151	-0.2553	1.991	-0.1031	287.0	3.916	94.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	124.7741	6.963186249850926	5.5547	0.3599	5.565	287.0	3.914	93.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	47.6161	5.573407854449444	2.5328	0.777	2.614	287.0	3.913	93.9	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	64.9238	6.020697759594625	3.6869	0.5966	3.836	287.0	3.912	93.9	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	13.2611	3.72923733336245	1.8925	0.4698	1.945	287.0	3.91	93.9	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	15.6037	3.9639087166319826	1.2688	0.6894	1.34	287.0	3.909	93.9	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	295.8269	8.208614311493328	4.9568	0.8318	5.014	287.0	3.909	93.9	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	23.7082	4.567375078858513	2.7988	0.4524	2.87	287.0	3.909	93.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	28.9423	4.855157516488013	3.0628	0.4588	3.105	287.0	3.907	93.9	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	79.1487	6.306511977033363	4.2768	0.5195	4.357	287.0	3.907	93.9	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	2.2577	1.1754926650409765	-7.4321	2.2036	-6.506	287.0	3.906	93.9	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	127.1738	6.990669015139135	4.54	0.6274	4.575	287.0	3.906	93.9	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	182.7476	7.513716543800351	5.8937	0.4149	5.934	287.0	3.905	93.9	OVER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	69.8677	6.126574392148837	4.6626	0.3754	4.669	287.0	3.9	93.9	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	37.4685	5.227644821090996	3.1601	0.5301	3.115	287.0	3.9	93.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.1089	-3.1857367086002184	-9.5388	1.6289	-9.966	287.0	3.9	93.9	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.2318	-2.1028370366411653	-9.4037	1.8722	-9.966	287.0	3.9	93.9	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0747	-3.7235628895637176	-9.5798	1.5035	-9.966	287.0	3.895	93.9	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	34.1436	5.093585527890871	2.9448	0.5517	2.947	287.0	3.895	93.9	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	74.3695	6.216658566442803	4.0898	0.5462	4.163	287.0	3.894	93.9	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	147.3801	7.20340771634787	5.4624	0.4474	5.528	287.0	3.891	93.8	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	20.9629	4.389835227185704	2.3106	0.5344	2.414	287.0	3.891	93.8	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	32.2304	5.010394949409278	3.6928	0.3386	3.729	287.0	3.891	93.8	OVER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	73.2849	6.195463749497163	4.3833	0.4658	4.449	287.0	3.89	93.8	OVER
ENSG00000185803	SLC52A2	79581	solute carrier family 52 member 2	protein_coding	166.4239	7.378727491156553	4.6869	0.6922	4.758	287.0	3.889	93.8	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0546	-4.168771306825942	-9.6066	1.3987	-9.966	287.0	3.888	93.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	77.4576	6.2753535209720575	4.6762	0.4115	4.68	287.0	3.886	93.8	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	17.2004	4.1044540837020405	2.1318	0.5076	2.141	287.0	3.886	93.8	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.9784	-0.030029898840683304	-8.8968	2.2819	-9.966	287.0	3.886	93.8	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	54.3973	5.765489661438494	-2.725	2.1847	-2.388	287.0	3.886	93.8	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	59.639	5.898208352508718	4.2272	0.4301	4.252	287.0	3.885	93.8	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	92.3116	6.528455673602172	5.0393	0.3834	5.063	287.0	3.884	93.8	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	94.6251	6.564166260979876	4.7643	0.4634	4.824	287.0	3.884	93.8	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	84.3549	6.398417071557472	5.105	0.3332	5.153	287.0	3.882	93.8	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	42.1501	5.397498375967831	2.3215	0.7924	2.496	287.0	3.882	93.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	528.7847	9.046539352214053	7.0667	0.5101	7.042	287.0	3.881	93.8	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	27.7618	4.795081172256155	1.7671	0.7803	1.864	287.0	3.881	93.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	12.7269	3.6699225008111016	2.4285	0.3199	2.449	287.0	3.881	93.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	10.2275	3.3545226855980728	-0.3677	0.9594	-0.3022	287.0	3.88	93.8	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	596.309	9.219918720448328	2.1572	1.8209	2.071	287.0	3.879	93.7	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	21.0434	4.3953644722610665	2.6614	0.4471	2.736	287.0	3.878	93.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	33.0854	5.048166421149781	2.9619	0.5381	3.014	287.0	3.877	93.7	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	72.1103	6.172153445568163	1.8458	1.1159	1.911	287.0	3.877	93.7	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	34.7075	5.117217112335037	2.017	0.8006	2.111	287.0	3.872	93.7	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	24.5599	4.618291522116098	3.2524	0.3528	3.28	287.0	3.872	93.7	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	57.6937	5.850366889756201	4.0096	0.4759	4.005	287.0	3.868	93.7	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	7.6164	2.9292986555680054	-4.9699	2.0427	-5.012	287.0	3.867	93.7	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	46.4953	5.539044011451398	3.2975	0.5798	3.358	287.0	3.866	93.7	OVER
ENSG00000088538	DOCK3	1795	dedicator of cytokinesis 3	protein_coding	4.3945	2.1360272851619158	-0.9129	0.7886	-0.8863	287.0	3.866	93.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	34.5274	5.1097115780637	0.2681	1.2528	0.4447	287.0	3.865	93.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	14.6002	3.86801503679446	1.3327	0.6562	1.317	287.0	3.864	93.7	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	127.6366	6.995909576423338	5.1263	0.4841	5.112	287.0	3.862	93.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	28.0438	4.809661389440773	3.2098	0.4144	3.227	287.0	3.861	93.7	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	41.3347	5.36931641322661	3.4386	0.5	3.475	287.0	3.861	93.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	74.6862	6.222789107930786	3.9132	0.5985	4.052	287.0	3.859	93.7	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	176.8989	7.466789422260163	5.1639	0.5967	5.243	287.0	3.859	93.7	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	190.9814	7.577295882472091	2.7845	1.2419	3.016	287.0	3.859	93.7	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	18.1107	4.178850061742192	2.2123	0.51	2.236	287.0	3.856	93.7	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	243.6526	7.928687728388591	6.6346	0.3356	6.66	287.0	3.856	93.7	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	33.7681	5.077631824637277	2.9151	0.5609	2.934	287.0	3.855	93.6	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	78.1823	6.288788574796715	4.0303	0.5859	4.079	287.0	3.855	93.6	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	32.129	5.005849075696688	1.4056	0.934	1.423	287.0	3.855	93.6	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	29.7827	4.896451084538471	3.0887	0.4692	3.165	287.0	3.853	93.6	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	39.4367	5.301503511325536	3.7754	0.3964	3.856	287.0	3.85	93.6	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	80.6362	6.333373639277683	4.6981	0.4251	4.707	287.0	3.847	93.6	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	90.8775	6.5058671174453995	4.1807	0.6046	4.345	287.0	3.846	93.6	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	2.9452	1.558855369686171	-2.6447	1.0933	-2.548	287.0	3.845	93.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	25.0892	4.649052065748364	3.4882	0.3022	3.484	287.0	3.841	93.6	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	43.9091	5.456480914920931	3.2474	0.5755	3.318	287.0	3.839	93.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	12.0957	3.5965416264396484	2.3426	0.3266	2.354	287.0	3.839	93.6	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	29.7728	4.895971457924314	2.9616	0.504	3.046	287.0	3.838	93.6	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	203.2122	7.6668503072195735	4.6472	0.787	4.64	287.0	3.837	93.6	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	66.5503	6.056394942620851	3.9812	0.5409	4.129	287.0	3.837	93.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	80.231	6.326105855676473	4.5019	0.4756	4.585	287.0	3.836	93.6	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	20.281	4.34212801783086	2.7838	0.4063	2.797	287.0	3.835	93.6	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	61.9525	5.953113883145235	2.0007	1.0315	2.06	287.0	3.832	93.6	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	11.1479	3.478829469353042	1.509	0.514	1.6	287.0	3.832	93.6	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	10.7851	3.4311014094126593	1.352	0.5429	1.39	287.0	3.83	93.5	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	38.3201	5.260067068846841	3.9664	0.3378	3.977	287.0	3.83	93.5	OVER
ENSG00000221864	KRTAP12-2	353323	keratin associated protein 12-2	protein_coding	0.1131	-3.131629303260768	-9.5387	1.6737	-9.966	287.0	3.828	93.5	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	74.0697	6.210831066242807	4.6086	0.4188	4.647	287.0	3.826	93.5	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	47.1247	5.558442143062366	0.5692	1.3044	0.6332	287.0	3.825	93.5	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	10.0457	3.3286497977397915	0.9282	0.6278	0.9038	287.0	3.824	93.5	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.0988	-3.324816374212189	-9.4379	1.5995	-9.966	287.0	3.822	93.5	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	28.2306	4.819238989408353	2.7633	0.5381	2.751	287.0	3.821	93.5	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	79.9938	6.321834316661879	3.846	0.648	3.961	287.0	3.821	93.5	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	322.0041	8.33093972807251	5.2651	0.8028	5.41	287.0	3.819	93.5	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	22.1258	4.467722917108747	2.7105	0.4602	2.651	287.0	3.818	93.5	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	171.7884	7.424497209724757	6.2181	0.3161	6.244	287.0	3.817	93.5	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	33.2932	5.057198970080764	2.2733	0.7295	2.393	287.0	3.816	93.5	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	18.1159	4.1792642104680136	1.5163	0.6978	1.701	287.0	3.816	93.5	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0288	-5.0685438590872876	-9.654	1.2021	-9.966	287.0	3.815	93.5	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	32.9646	5.042889434677185	3.3277	0.4497	3.368	287.0	3.814	93.5	OVER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	54.5158	5.76862897692006	4.1532	0.4235	4.216	287.0	3.814	93.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	21.5461	4.429421806561203	2.5596	0.4903	2.559	287.0	3.814	93.5	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	57.0422	5.833983011007121	2.2436	0.9418	2.319	287.0	3.812	93.5	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	22.1415	4.468746213754123	-3.2145	2.0155	-2.932	287.0	3.812	93.5	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	104.2685	6.704173404835775	4.6512	0.5385	4.752	287.0	3.812	93.5	OVER
ENSG00000160058	BSDC1	55108	BSD domain containing 1	protein_coding	92.8716	6.53718111910833	5.2639	0.3341	5.296	287.0	3.811	93.4	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	34.5217	5.109473396144751	3.3171	0.4703	3.41	287.0	3.811	93.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	9.4017	3.233075088416815	-0.7062	1.0338	-0.6643	287.0	3.81	93.4	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	60.758	5.92502622037395	4.0367	0.4957	4.096	287.0	3.809	93.4	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	12.3391	3.625282180535109	1.8417	0.4682	1.907	287.0	3.809	93.4	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	31.5637	4.980240134264233	3.5933	0.3643	3.616	287.0	3.807	93.4	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	18.2624	4.190883464071853	2.2111	0.5204	2.284	287.0	3.804	93.4	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	28.1365	4.814422246566793	3.2973	0.3988	3.316	287.0	3.804	93.4	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	36.023	5.170886477679757	2.3519	0.7413	2.521	287.0	3.803	93.4	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	43.7897	5.452552606528966	3.9139	0.4047	3.944	287.0	3.802	93.4	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	105.405	6.719813181264787	5.1165	0.4218	5.143	287.0	3.801	93.4	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	54.3371	5.7638922156827945	3.3642	0.6315	3.492	287.0	3.8	93.4	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	118.312	6.886464792658771	2.9286	1.0418	3.007	287.0	3.799	93.4	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	62.3422	5.962160303518369	4.4139	0.4075	4.424	287.0	3.799	93.4	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	64.1267	6.0028757593826	4.2881	0.4515	4.312	287.0	3.798	93.4	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	25.8967	4.694752071334484	1.4988	0.842	1.576	287.0	3.796	93.4	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	2.8953	1.5342110451339108	-8.6129	2.6747	-9.966	287.0	3.794	93.4	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	91.0309	6.50830028753057	5.126	0.3644	5.153	287.0	3.793	93.4	OVER
ENSG00000150361	KLHL1	57626	kelch like family member 1	protein_coding	0.0201	-5.566613190842264	-9.6535	1.0778	-9.966	287.0	3.792	93.3	OVER
ENSG00000144674	GOLGA4	2803	golgin A4	protein_coding	60.8287	5.926703984029393	4.4633	0.3861	4.449	287.0	3.79	93.3	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	113.7651	6.829926917473125	5.3772	0.3834	5.404	287.0	3.789	93.3	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	40.0829	5.324950978593446	3.8096	0.3999	3.851	287.0	3.789	93.3	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.1347	-2.8815073741305954	-9.458	1.7368	-9.966	287.0	3.787	93.3	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	35.9454	5.1677753881608135	3.5699	0.4221	3.552	287.0	3.786	93.3	OVER
