ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.0755	-3.7083964419694353	-9.1327	2.1584	-9.966	287.0	2.513	87.0	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	69.5894	6.120816394817056	-0.2222	2.5252	-0.1345	287.0	2.512	87.0	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.5958	1.376734904998522	-0.1258	0.5982	-0.0725	287.0	2.512	87.0	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	222.3501	7.796695731683033	5.017	1.1073	5.025	287.0	2.51	87.0	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	118.8753	6.893317307880947	5.6939	0.478	5.681	287.0	2.509	87.0	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	18.9794	4.246438491457951	3.4882	0.3022	3.484	287.0	2.509	87.0	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.3816	-1.386091221203337	-8.1294	2.6886	-9.966	287.0	2.508	87.0	OVER
ENSG00000125813	PAX1	5075	paired box 1	protein_coding	0.1712	-2.5378429521526056	-8.6138	2.4225	-9.966	287.0	2.508	87.0	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	76.5109	6.257612244468215	5.0747	0.4716	5.15	287.0	2.508	87.0	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	20.0793	4.327708918223815	2.1733	0.8595	2.221	287.0	2.507	87.0	OVER
ENSG00000125726	CD70	970	CD70 molecule	protein_coding	10.7663	3.4285846210036617	-0.9988	1.7663	-0.9406	287.0	2.507	87.0	OVER
ENSG00000071553	ATP6AP1	537	ATPase H+ transporting accessory protein 1	protein_coding	260.3542	8.024337411326371	6.916	0.4422	6.959	287.0	2.506	87.0	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	18.4996	4.209500154979642	0.6012	1.4398	0.7321	287.0	2.506	87.0	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	107.6778	6.750590427163827	5.6364	0.4446	5.618	287.0	2.506	87.0	OVER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	9.3953	3.2320927756748175	1.3919	0.7344	1.444	287.0	2.506	87.0	OVER
ENSG00000213719	CLIC1	1192	chloride intracellular channel 1	protein_coding	760.5225	9.570849017355862	8.4661	0.441	8.461	287.0	2.505	86.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	24.7087	4.627005589927204	3.5699	0.4221	3.552	287.0	2.504	86.9	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	20.2478	4.339764507311938	3.1131	0.4898	3.065	287.0	2.504	86.9	OVER
ENSG00000074771	NOX3	50508	NADPH oxidase 3	protein_coding	0.022	-5.442222328605074	-9.4193	1.5887	-9.966	287.0	2.503	86.9	OVER
ENSG00000177354	C10orf71	118461	chromosome 10 open reading frame 71	protein_coding	0.5208	-0.9384311507319972	-6.352	2.1625	-6.506	287.0	2.503	86.9	OVER
ENSG00000129932	DOHH	83475	deoxyhypusine hydroxylase	protein_coding	36.0579	5.172283481986224	3.086	0.8335	3.194	287.0	2.503	86.9	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	126.8123	6.9865622510076575	5.6967	0.5155	5.664	287.0	2.502	86.9	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	79.006	6.303908576251718	5.0591	0.4975	5.133	287.0	2.502	86.9	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	14.9333	3.9005577121680752	0.7123	1.2744	0.537	287.0	2.502	86.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	90.4804	6.499549346909961	5.2017	0.5187	5.289	287.0	2.502	86.9	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	25.5648	4.676143266148859	3.5572	0.4473	3.589	287.0	2.502	86.9	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	914.7922	9.837301831472343	7.0408	1.1188	7.27	287.0	2.5	86.9	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	19.956	4.31882296133347	3.0955	0.4893	3.119	287.0	2.5	86.9	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	52.0172	5.700944573060945	4.9135	0.3151	4.939	287.0	2.499	86.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	7.6544	2.936477761518627	1.4267	0.6045	1.516	287.0	2.498	86.9	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	15.6651	3.9695741674261456	2.2542	0.6869	2.354	287.0	2.497	86.9	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	13.7163	3.7779246361690584	2.4452	0.5337	2.499	287.0	2.497	86.9	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	16.7598	4.0670191060062555	-1.8617	2.3741	-1.781	287.0	2.497	86.9	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	14.3335	3.8414196778682466	2.0243	0.7277	2.025	287.0	2.497	86.9	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	1.5683	0.6501211758497029	-5.1411	2.32	-4.608	287.0	2.496	86.8	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	14.1772	3.825602481067835	1.658	0.8687	1.949	287.0	2.495	86.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	14.02	3.8095173432082245	2.7884	0.4094	2.818	287.0	2.494	86.8	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	3.6536	1.8697135102553826	-4.9393	2.7304	-4.035	287.0	2.494	86.8	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	17.5232	4.131276679929162	3.0886	0.418	3.076	287.0	2.494	86.8	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	7.2309	2.8543747288452557	0.6515	0.8838	0.5271	287.0	2.493	86.8	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	36.6289	5.1949498573670585	4.4575	0.2959	4.45	287.0	2.492	86.8	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	3.4904	1.8038056519230299	-1.73	1.419	-1.781	287.0	2.49	86.8	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	42.6064	5.4130321125722	4.4049	0.4049	4.42	287.0	2.49	86.8	OVER
ENSG00000177414	UBE2U	148581	ubiquitin conjugating enzyme E2 U	protein_coding	0.4505	-1.1472021071812288	-8.3077	2.8797	-9.966	287.0	2.487	86.8	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	65.8178	6.040427818556693	4.3732	0.6703	4.448	287.0	2.487	86.8	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.2108	-2.239225505557113	-8.3353	2.4512	-9.966	287.0	2.487	86.8	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	1.8019	0.8503193781873066	-7.243	3.2549	-9.966	287.0	2.487	86.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	28.6491	4.840468269445539	3.8134	0.4132	3.859	287.0	2.486	86.8	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	67.501	6.0768583429372915	4.452	0.6537	4.346	287.0	2.486	86.8	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	3.5175	1.8149605130157032	-1.8826	1.4883	-1.938	287.0	2.484	86.8	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	2.4538	1.295605488588061	-2.7442	1.6262	-2.466	287.0	2.484	86.8	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	22.6306	4.500266678187149	2.8741	0.655	3.081	287.0	2.483	86.8	OVER
ENSG00000124116	WFDC3	140686	WAP four-disulfide core domain 3	protein_coding	84.7455	6.405081881579866	0.2762	2.4684	0.7493	287.0	2.483	86.8	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	37.1308	5.214583347815813	3.0929	0.8549	3.44	287.0	2.482	86.7	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	5.4259	2.4401283247788386	0.4932	0.7843	0.5955	287.0	2.482	86.7	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	83.5027	6.3837682188619365	5.0126	0.5526	5.176	287.0	2.481	86.7	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	428.9278	8.744594377331879	5.8576	1.164	6.084	287.0	2.48	86.7	OVER
ENSG00000037897	METTL1	4234	methyltransferase 1, tRNA methylguanosine	protein_coding	76.1434	6.250666033250514	3.9124	0.9435	3.819	287.0	2.478	86.7	OVER
ENSG00000184575	XPOT	11260	exportin for tRNA	protein_coding	68.8373	6.105139564551168	4.6285	0.5959	4.519	287.0	2.478	86.7	OVER
ENSG00000163357	DCST1	149095	DC-STAMP domain containing 1	protein_coding	3.7532	1.908505509871045	-3.6981	2.2634	-3.171	287.0	2.477	86.7	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	0.896	-0.1568201097428258	-7.0616	2.7881	-6.506	287.0	2.477	86.7	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	1.7412	0.8009102510583519	-1.5775	0.9603	-1.552	287.0	2.477	86.7	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	44.6849	5.4817477762052755	4.3052	0.4749	4.323	287.0	2.477	86.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	72.1564	6.173075450738358	5.3119	0.3478	5.326	287.0	2.476	86.7	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	14.6038	3.868370696739232	1.8412	0.8193	1.758	287.0	2.474	86.7	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	29.6882	4.891866314126973	3.975	0.3706	3.975	287.0	2.474	86.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	30.6734	4.938963219525654	4.1459	0.3206	4.161	287.0	2.474	86.7	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	247.3252	7.950271266574719	6.7131	0.5002	6.717	287.0	2.473	86.7	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	18.478	4.2078147816155616	2.9616	0.504	3.046	287.0	2.473	86.7	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	38.2133	5.2560406985560535	4.3094	0.3829	4.356	287.0	2.472	86.7	OVER
ENSG00000129152	MYOD1	4654	myogenic differentiation 1	protein_coding	0.0483	-4.342268543171538	-9.1074	1.9286	-9.966	287.0	2.471	86.7	OVER
ENSG00000188095	MESP2	145873	mesoderm posterior bHLH transcription factor 2	protein_coding	11.7797	3.5583533604160666	-4.9978	3.4639	-3.308	287.0	2.47	86.6	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	9.8054	3.293723609904934	1.1844	0.8542	1.305	287.0	2.469	86.6	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	3.003	1.5868848128521846	-0.1211	0.6919	-0.0277	287.0	2.469	86.6	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	110.3409	6.785836917636578	5.6824	0.4469	5.659	287.0	2.469	86.6	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	126.9852	6.988527912966472	5.0067	0.803	5.154	287.0	2.468	86.6	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0419	-4.542878542049904	-9.3902	1.9641	-9.966	287.0	2.468	86.6	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	65.6194	6.036072482956702	3.5506	1.008	3.741	287.0	2.466	86.6	OVER
ENSG00000183668	PSG9	5678	pregnancy specific beta-1-glycoprotein 9	protein_coding	0.0173	-5.772012541265407	-9.5057	1.5141	-9.966	287.0	2.466	86.6	OVER
ENSG00000121775	TMEM39B	55116	transmembrane protein 39B	protein_coding	26.4875	4.727294243470954	3.5317	0.4851	3.582	287.0	2.465	86.6	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	6.8341	2.7729624451391226	1.2248	0.628	1.239	287.0	2.465	86.6	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	63.1395	5.980493780065728	4.811	0.4744	4.909	287.0	2.465	86.6	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	5.17	2.370443304821302	-0.507	1.1675	-0.5543	287.0	2.465	86.6	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	30.8202	4.94585112806863	3.4472	0.6083	3.466	287.0	2.464	86.6	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0397	-4.618827395283202	-9.3981	1.9401	-9.966	287.0	2.463	86.6	OVER
ENSG00000184840	TMED9	54732	transmembrane p24 trafficking protein 9	protein_coding	337.7053	8.399625283227246	7.0548	0.5462	7.021	287.0	2.462	86.6	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	9.3196	3.2204228292532164	1.9434	0.519	2.004	287.0	2.461	86.6	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	54.778	5.77555102452669	4.6304	0.4653	4.668	287.0	2.461	86.6	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	9.1988	3.2016024978930724	1.1947	0.8157	1.417	287.0	2.46	86.6	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	7.9274	2.9870297505489813	1.4318	0.6323	1.412	287.0	2.46	86.6	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1402.1906	10.453467782001697	4.7046	2.3385	5.528	287.0	2.458	86.5	OVER
ENSG00000198783	ZNF830	91603	zinc finger protein 830	protein_coding	24.6512	4.623644495545827	3.1987	0.5796	3.277	287.0	2.458	86.5	OVER
ENSG00000156413	FUT6	2528	fucosyltransferase 6	protein_coding	17.8168	4.155247310252942	-3.352	3.0556	-2.548	287.0	2.457	86.5	OVER
ENSG00000147041	SYTL5	94122	synaptotagmin like 5	protein_coding	5.7772	2.5306201405613273	-1.9724	1.8327	-1.685	287.0	2.457	86.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	21.0117	4.393189646062547	3.411	0.3998	3.436	287.0	2.457	86.5	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	24.9015	4.638218678809362	3.0965	0.6276	3.243	287.0	2.457	86.5	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	53.6739	5.746175693134644	4.6819	0.4333	4.709	287.0	2.456	86.5	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	43.918	5.456773300608769	2.924	1.0312	3.084	287.0	2.456	86.5	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1632.0531	10.672473165812233	9.3791	0.5269	9.395	287.0	2.455	86.5	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	28.1969	4.8175158187739155	3.253	0.6376	3.284	287.0	2.454	86.5	OVER
ENSG00000166823	MESP1	55897	mesoderm posterior bHLH transcription factor 1	protein_coding	25.7714	4.687754986251586	-0.9814	2.3102	-0.4521	287.0	2.454	86.5	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	24.821	4.633547458294206	3.7395	0.3645	3.732	287.0	2.453	86.5	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	11.747	3.554343265662764	2.3769	0.48	2.422	287.0	2.453	86.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	18.4333	4.204320729344456	2.6325	0.6409	2.628	287.0	2.453	86.5	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.7169	-0.4781451972897943	-7.6324	2.9163	-9.966	287.0	2.453	86.5	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	13.1927	3.721777301106787	1.2883	0.9925	1.351	287.0	2.452	86.5	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.099	-3.321928094887362	-8.537	2.1269	-9.966	287.0	2.452	86.5	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	0.777	-0.36215793967589505	-5.9845	2.2927	-5.574	287.0	2.452	86.5	OVER
ENSG00000165553	NGB	58157	neuroglobin	protein_coding	0.1157	-3.0991235338421013	-8.7072	2.2874	-9.966	287.0	2.452	86.5	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	62.7887	5.972456014232779	5.0359	0.3821	5.03	287.0	2.451	86.4	OVER
ENSG00000105613	MAST1	22983	microtubule associated serine/threonine kinase 1	protein_coding	1.9074	0.9323635914348555	-1.9574	1.1791	-1.781	287.0	2.451	86.4	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	175.3973	7.454490954698448	4.2891	1.2917	4.521	287.0	2.451	86.4	OVER
ENSG00000143799	PARP1	142	poly(ADP-ribose) polymerase 1	protein_coding	63.9158	5.998123276311969	4.9138	0.4426	4.945	287.0	2.45	86.4	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	6.3961	2.6774180357687714	1.0945	0.6461	1.138	287.0	2.45	86.4	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	21.2029	4.406257736713107	3.123	0.5239	3.239	287.0	2.449	86.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	53.8512	5.750933378640272	4.0649	0.6884	4.211	287.0	2.449	86.4	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	26.0235	4.701798540661819	3.2287	0.6014	3.3	287.0	2.449	86.4	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	8.5599	3.0977624738791363	0.2635	1.1578	0.3907	287.0	2.448	86.4	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	78.8443	6.300952852835459	5.2938	0.4114	5.302	287.0	2.448	86.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	86.7519	6.438840080194272	5.2499	0.4857	5.277	287.0	2.448	86.4	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	32.3825	5.0171870150479965	3.9801	0.4236	3.982	287.0	2.448	86.4	OVER
ENSG00000171481	OR1L3	26735	olfactory receptor family 1 subfamily L member 3	protein_coding	0.039	-4.643856189774724	-9.3098	1.9064	-9.966	287.0	2.448	86.4	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	7.9216	2.9859739645909222	0.5655	0.9892	0.6145	287.0	2.447	86.4	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	6.8497	2.7762514092311346	-0.8193	1.4699	-0.5125	287.0	2.446	86.4	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.5834	-0.774971916745951	-8.2047	3.0375	-9.966	287.0	2.446	86.4	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	35.9057	5.166181163306173	4.3211	0.3455	4.322	287.0	2.446	86.4	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	13.6075	3.7664361491045093	2.7216	0.4273	2.764	287.0	2.445	86.4	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	21.7512	4.443089416243222	3.4218	0.4184	3.479	287.0	2.441	86.4	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	38.8505	5.279898394956269	3.5961	0.6897	3.819	287.0	2.441	86.4	OVER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	1.3677	0.45280626256250034	-2.6766	1.2832	-2.635	287.0	2.439	86.3	OVER
ENSG00000167395	ZNF646	9726	zinc finger protein 646	protein_coding	13.5401	3.759273034692839	2.2888	0.6029	2.422	287.0	2.439	86.3	OVER
ENSG00000204536	CCHCR1	54535	coiled-coil alpha-helical rod protein 1	protein_coding	31.4849	4.976634001145348	3.5914	0.568	3.603	287.0	2.439	86.3	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	144.6367	7.176299831372649	6.3217	0.3505	6.338	287.0	2.438	86.3	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	23.1829	4.535051372076725	3.6172	0.3764	3.678	287.0	2.438	86.3	OVER
ENSG00000100228	RAB36	9609	RAB36, member RAS oncogene family	protein_coding	27.0994	4.760242240701104	1.6971	1.2562	1.481	287.0	2.438	86.3	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	17.6978	4.145579642046617	3.1383	0.4132	3.167	287.0	2.438	86.3	OVER
ENSG00000100442	FKBP3	2287	FKBP prolyl isomerase 3	protein_coding	71.2494	6.15482620836995	5.0827	0.4397	5.11	287.0	2.438	86.3	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	21.8745	4.451244087342117	3.5249	0.3799	3.557	287.0	2.438	86.3	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	81.5916	6.3503664085129	2.4482	1.6008	2.214	287.0	2.438	86.3	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1162.3824	10.182870289761407	7.7766	0.9872	7.91	287.0	2.437	86.3	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	9.018	3.1729674805960877	1.6284	0.6341	1.791	287.0	2.436	86.3	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	27.0561	4.757935313365789	3.2273	0.6283	3.159	287.0	2.436	86.3	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	9.1537	3.1945126096049425	-0.2119	1.399	0.1648	287.0	2.435	86.3	OVER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	18.2022	4.1861201836806385	-2.4802	2.7373	-1.884	287.0	2.435	86.3	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	3.6974	1.886901267686492	0.2446	0.6745	0.2998	287.0	2.435	86.3	OVER
ENSG00000104983	CCDC61	729440	coiled-coil domain containing 61	protein_coding	27.194	4.765269520690589	3.2376	0.6274	3.328	287.0	2.435	86.3	OVER
