ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	439.3539	8.779242973769561	7.108	0.4568	7.149	287.0	3.659	92.0	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	27.254	4.768449015180547	0.1665	1.2576	0.3685	287.0	3.659	92.0	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	58.0499	5.85924652916979	3.5749	0.6244	3.711	287.0	3.658	92.0	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	17.0974	4.0957894246731925	1.7906	0.6306	1.884	287.0	3.656	92.0	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	3304.2628	11.690113155365943	7.0772	1.2618	6.805	287.0	3.656	92.0	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	34.2412	5.097703490175725	3.0738	0.5536	3.141	287.0	3.656	92.0	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	16.9854	4.086308223308848	2.4921	0.4361	2.521	287.0	3.656	92.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	7.1862	2.845429832851152	0.3442	0.6845	0.4125	287.0	3.654	91.9	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	42.9139	5.423406731515631	3.4997	0.5266	3.544	287.0	3.653	91.9	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	56.6598	5.824279066315425	4.0206	0.4937	4.075	287.0	3.653	91.9	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	72.822	6.186322269835844	3.9294	0.6178	4.072	287.0	3.653	91.9	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	13.9436	3.801634646227915	2.206	0.4368	2.208	287.0	3.653	91.9	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	6.3032	2.6563133048499994	0.1792	0.6782	0.2522	287.0	3.652	91.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	740.3523	9.532070085546058	7.9759	0.4263	7.999	287.0	3.65	91.9	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	63.9666	5.999269450699652	4.4553	0.423	4.485	287.0	3.65	91.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	63.928	5.9983986217601934	4.3867	0.4417	4.43	287.0	3.649	91.9	OVER
ENSG00000142511	GPR32	2854	G protein-coupled receptor 32	protein_coding	0.0604	-4.02561753417927	-9.524	1.5071	-9.966	287.0	3.648	91.9	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	28.104	4.812754909800194	1.4056	0.934	1.423	287.0	3.648	91.9	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	29.2338	4.86961481652773	3.3009	0.4301	3.308	287.0	3.647	91.9	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0205	-5.539519529959989	-9.7596	1.1571	-9.966	287.0	3.647	91.9	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	177.2034	7.469270616350332	5.2729	0.6024	5.258	287.0	3.646	91.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	56.9368	5.831314845248761	4.2493	0.4342	4.292	287.0	3.644	91.9	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	3222.9532	11.654167971693626	9.6316	0.5552	9.659	287.0	3.643	91.9	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	12.4135	3.633954252330706	0.774	0.7854	0.8408	287.0	3.641	91.9	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	41.0013	5.35763293402116	3.4867	0.5142	3.461	287.0	3.639	91.8	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.1222	3.022048165180173	1.4192	0.4405	1.46	287.0	3.639	91.8	OVER
ENSG00000145743	FBXL17	64839	F-box and leucine rich repeat protein 17	protein_coding	18.193	4.185390853146485	2.476	0.4699	2.511	287.0	3.638	91.8	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	8.3061	3.0543449215423757	-0.7062	1.0338	-0.6643	287.0	3.638	91.8	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	57.128	5.836151371743103	3.6087	0.6126	3.774	287.0	3.636	91.8	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	21.9383	4.455445590426131	-1.0581	1.5167	-1.026	287.0	3.635	91.8	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	12.4195	3.6346513467872184	2.0655	0.4318	2.118	287.0	3.634	91.8	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.1175	-3.077041035763828	-9.4885	1.7645	-9.966	287.0	3.634	91.8	OVER
ENSG00000166166	TRMT61A	115708	tRNA methyltransferase 61A	protein_coding	46.9028	5.551632905028277	3.0715	0.6824	3.119	287.0	3.634	91.8	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	35.1253	5.134479714351807	1.107	1.1086	1.118	287.0	3.633	91.8	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	13.065	3.707745639739058	1.9567	0.4821	1.979	287.0	3.632	91.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	19.3118	4.271485438527064	2.2814	0.548	2.296	287.0	3.632	91.8	OVER
ENSG00000172239	PAIP1	10605	poly(A) binding protein interacting protein 1	protein_coding	120.1191	6.908333770826748	5.3796	0.4209	5.404	287.0	3.632	91.8	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	17.1272	4.098301641667116	1.6719	0.6682	1.783	287.0	3.631	91.8	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.158	-2.6529013293777317	-9.1501	1.7905	-9.966	287.0	3.629	91.8	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	19.5756	4.291058319018412	2.5606	0.4769	2.578	287.0	3.629	91.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	33.3978	5.061724363300767	0.2581	1.3239	0.1124	287.0	3.628	91.8	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	130.3649	7.026422740827953	5.4703	0.429	5.474	287.0	3.627	91.8	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	23.0335	4.525724377207633	2.9597	0.4319	3.014	287.0	3.626	91.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	28.9992	4.857990944714235	3.1349	0.4755	3.074	287.0	3.624	91.8	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	45.7136	5.514583091324069	3.244	0.6265	3.237	287.0	3.624	91.8	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	19.9329	4.31715209107636	1.0048	0.9142	1.092	287.0	3.623	91.7	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	3.6661	1.87463960816493	-1.8092	1.0174	-1.732	287.0	3.621	91.7	OVER
ENSG00000184402	SS18L1	26039	SS18L1 subunit of BAF chromatin remodeling complex	protein_coding	37.4309	5.226196374517395	3.4758	0.4835	3.503	287.0	3.62	91.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	758.731	9.567446575352244	7.854	0.4733	7.899	287.0	3.62	91.7	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	52.269	5.707911254185168	4.1335	0.4351	4.208	287.0	3.619	91.7	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	35.6551	5.156077007094323	2.9847	0.6001	2.987	287.0	3.618	91.7	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.08	-3.6259342817774622	-9.4456	1.6084	-9.966	287.0	3.618	91.7	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	46.1355	5.527836657552213	4.4575	0.2959	4.45	287.0	3.617	91.7	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.3181	-1.6479194862701374	-8.9612	2.0217	-9.966	287.0	3.617	91.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	59.1896	5.887296175975401	4.4139	0.4075	4.424	287.0	3.616	91.7	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	25.1801	4.654269401370914	2.0243	0.7277	2.025	287.0	3.614	91.7	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	23.3777	4.547122804239525	2.5974	0.5397	2.681	287.0	3.613	91.7	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	34.6042	5.112916937678088	2.1512	0.8198	2.293	287.0	3.613	91.7	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	224.1976	7.808633459089503	6.0738	0.4801	6.05	287.0	3.613	91.7	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	29.5019	4.882784866649532	3.1131	0.4898	3.065	287.0	3.613	91.7	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	96.7717	6.596528209231086	4.6512	0.5385	4.752	287.0	3.612	91.7	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	5.6175	2.490185018095944	-7.3911	2.7357	-9.966	287.0	3.612	91.7	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	54.2256	5.760928811305166	3.3144	0.6777	3.465	287.0	3.61	91.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	465.983	8.864136609210203	6.6705	0.6078	6.634	287.0	3.609	91.6	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	33.0358	5.046002046544521	0.8836	1.1538	0.9268	287.0	3.608	91.6	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	15.0784	3.9145071206925146	0.891	0.8382	0.9038	287.0	3.607	91.6	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	252.9875	7.9829279961565645	6.4403	0.4281	6.441	287.0	3.603	91.6	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0163	-5.853084151912725	-9.6526	1.0545	-9.966	287.0	3.603	91.6	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	297.7497	8.217961089586504	-3.0599	3.13	-2.388	287.0	3.603	91.6	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	14.731	3.880881397237651	2.0635	0.5046	2.141	287.0	3.602	91.6	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	47.9389	5.583154994494881	2.8751	0.7523	3.113	287.0	3.6	91.6	OVER
ENSG00000160293	VAV2	7410	vav guanine nucleotide exchange factor 2	protein_coding	59.7929	5.901926407260044	4.1127	0.4971	4.104	287.0	3.599	91.6	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	113.3209	6.824282885604417	4.3876	0.6771	4.455	287.0	3.599	91.6	OVER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	308.2901	8.268149430918807	7.0535	0.3375	7.068	287.0	3.599	91.6	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	89.9337	6.490805961004406	4.1834	0.6412	4.26	287.0	3.599	91.6	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	111.9363	6.806547044304077	4.8584	0.5414	5.0	287.0	3.598	91.6	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	80.9027	6.3381337783780625	4.612	0.4799	4.608	287.0	3.597	91.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	18.2183	4.187395625600943	2.5923	0.4434	2.625	287.0	3.597	91.6	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	17.3952	4.120700295221247	2.6363	0.4128	2.674	287.0	3.596	91.6	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	190.646	7.574760018928574	5.6645	0.5312	5.656	287.0	3.596	91.6	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	11.1811	3.4831192468504693	1.2248	0.628	1.239	287.0	3.596	91.6	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	60.7271	5.924292327183236	3.9812	0.5409	4.129	287.0	3.592	91.6	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	101.8973	6.670986172563751	2.9286	1.0418	3.007	287.0	3.592	91.6	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	18.2572	4.190472637916192	0.6647	0.9817	0.6969	287.0	3.591	91.5	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	21.1283	4.4011730674012535	-3.4162	2.1778	-3.047	287.0	3.59	91.5	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	11.5999	3.536164829134128	0.9435	0.7222	0.9419	287.0	3.59	91.5	OVER
ENSG00000088888	MAVS	57506	mitochondrial antiviral signaling protein	protein_coding	42.5154	5.409947539309891	3.8269	0.441	3.882	287.0	3.59	91.5	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	6.5608	2.7140916219871793	-1.9834	1.309	-1.685	287.0	3.589	91.5	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	588.764	9.201548100593469	5.4502	1.0453	5.675	287.0	3.589	91.5	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	24.765	4.630288970085975	3.0433	0.4423	3.088	287.0	3.588	91.5	OVER
ENSG00000111669	TPI1	7167	triosephosphate isomerase 1	protein_coding	1339.3079	10.387273028820722	8.5221	0.52	8.479	287.0	3.587	91.5	OVER
ENSG00000152684	PELO	53918	pelota mRNA surveillance and ribosome rescue factor	protein_coding	83.0091	6.375214977532741	4.4656	0.5323	4.416	287.0	3.587	91.5	OVER
ENSG00000165392	WRN	7486	WRN RecQ like helicase	protein_coding	18.0623	4.174989578997526	2.384	0.4995	2.39	287.0	3.586	91.5	OVER
ENSG00000145945	FAM50B	26240	family with sequence similarity 50 member B	protein_coding	43.3948	5.4394835151519665	2.4505	0.8337	2.602	287.0	3.585	91.5	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	151.2254	7.240566206479199	5.5498	0.4718	5.639	287.0	3.584	91.5	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	27.3979	4.776046068496487	1.8412	0.8193	1.758	287.0	3.582	91.5	OVER
ENSG00000124743	KLHL31	401265	kelch like family member 31	protein_coding	2.3374	1.2255217342566034	-2.2038	0.9578	-2.178	287.0	3.58	91.5	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	5.809	2.5385381636298043	-0.3014	0.7933	-0.2498	287.0	3.58	91.5	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.2919	-1.7715199016700827	-9.2807	2.0978	-9.966	287.0	3.58	91.5	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	47.8987	5.581944715152208	4.0373	0.4315	4.082	287.0	3.58	91.5	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	9.8694	3.3031085513810745	1.3299	0.5512	1.328	287.0	3.58	91.5	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	34.1672	5.0945823426699315	2.6369	0.6867	2.714	287.0	3.579	91.5	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	118.9676	6.8944370355602755	4.438	0.6865	4.414	287.0	3.578	91.4	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	114.7882	6.842843101479992	5.4185	0.3981	5.424	287.0	3.578	91.4	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	40.7591	5.34908568587409	2.266	0.8618	2.186	287.0	3.577	91.4	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	31.2901	4.967680470521191	1.7463	0.901	1.816	287.0	3.575	91.4	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.3255	-1.6148451031156563	-9.0096	2.0687	-9.966	287.0	3.575	91.4	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	54.379	5.765004246250035	4.2272	0.4301	4.252	287.0	3.575	91.4	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	534.8935	9.063110559165427	6.7706	0.6414	6.79	287.0	3.574	91.4	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.526	-0.9241251330248723	-9.1294	2.2969	-9.966	287.0	3.572	91.4	OVER
ENSG00000189159	JPT1	51155	Jupiter microtubule associated homolog 1	protein_coding	231.3877	7.85417460109988	5.6569	0.6152	5.718	287.0	3.572	91.4	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	83.8465	6.389695863872321	4.6237	0.4944	4.668	287.0	3.572	91.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	65.6008	6.035663495332043	4.7411	0.3625	4.799	287.0	3.571	91.4	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	70.2507	6.1344612319916685	3.9392	0.615	4.094	287.0	3.57	91.4	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	19.8144	4.308550185190573	2.0261	0.6393	2.039	287.0	3.57	91.4	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	9.858	3.301441321227445	0.5146	0.7806	0.4552	287.0	3.57	91.4	OVER
ENSG00000123219	CENPK	64105	centromere protein K	protein_coding	15.7192	3.97454766726586	0.943	0.8493	0.8647	287.0	3.569	91.4	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	245.1713	7.937652179773757	6.1521	0.5005	6.189	287.0	3.568	91.4	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	24.5754	4.619201697232577	2.6092	0.5635	2.583	287.0	3.567	91.4	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	152.5473	7.25312229237084	5.6074	0.4616	5.602	287.0	3.565	91.4	OVER
ENSG00000077279	DCX	1641	doublecortin	protein_coding	0.0827	-3.5786285669991056	-9.2735	1.5977	-9.966	287.0	3.564	91.3	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	11.9453	3.578491951737532	1.584	0.5596	1.674	287.0	3.564	91.3	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	114.3396	6.8371939556921175	5.5161	0.3708	5.507	287.0	3.563	91.3	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	121.5026	6.924855249492242	1.8008	1.4387	1.804	287.0	3.562	91.3	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.2253	-2.143691510282557	-9.1587	1.9693	-9.966	287.0	3.562	91.3	OVER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	533.772	9.060082520823606	5.7754	0.9225	5.845	287.0	3.561	91.3	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	57.5221	5.846069521605357	4.4049	0.4049	4.42	287.0	3.559	91.3	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	11.3175	3.500610870552619	1.8826	0.4548	1.926	287.0	3.558	91.3	OVER
ENSG00000141101	NOB1	28987	NIN1 (RPN12) binding protein 1 homolog	protein_coding	78.0232	6.285849754824868	4.6304	0.4653	4.668	287.0	3.558	91.3	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	40.0149	5.322501452218894	3.8298	0.4196	3.813	287.0	3.557	91.3	OVER
ENSG00000080815	PSEN1	5663	presenilin 1	protein_coding	52.3628	5.7104978912199735	4.4789	0.3465	4.515	287.0	3.554	91.3	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	142.6082	7.15592324565358	5.8117	0.3782	5.845	287.0	3.554	91.3	OVER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	248.3497	7.956235002928396	-1.3276	2.6133	-0.9132	287.0	3.553	91.3	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	72.724	6.184379486212944	4.1123	0.5832	4.221	287.0	3.553	91.3	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	40.6771	5.3461803899974	3.9696	0.3875	3.982	287.0	3.552	91.3	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	83.8647	6.390008982337024	4.3523	0.5738	4.291	287.0	3.551	91.3	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	9.3882	3.2310022393273106	1.2399	0.5607	1.215	287.0	3.551	91.3	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	62.277	5.960650709239892	4.3751	0.4466	4.416	287.0	3.55	91.3	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	5.3891	2.43031203887125	-3.0942	1.5566	-3.047	287.0	3.549	91.2	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	9.5217	3.2513706832326315	1.0134	0.6306	1.001	287.0	3.549	91.2	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	32.5479	5.024536882783322	2.5496	0.6973	2.614	287.0	3.549	91.2	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	43.6709	5.448633393602254	3.6552	0.5054	3.661	287.0	3.549	91.2	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	18.4173	4.2030680024212765	2.9828	0.3438	3.004	287.0	3.549	91.2	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	78.8342	6.300768033280309	4.7029	0.4502	4.725	287.0	3.549	91.2	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	23.2248	4.537656385194121	1.0309	0.9884	0.9191	287.0	3.548	91.2	OVER
ENSG00000164458	TBXT	6862	T-box transcription factor T	protein_coding	1.1493	0.2020101673164317	-8.5134	2.4572	-9.966	287.0	3.547	91.2	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	202.7252	7.663388742158476	6.3811	0.3615	6.398	287.0	3.547	91.2	OVER
