ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	25.1962	4.655191520257382	3.8195	0.3519	3.827	287.0	2.375	89.6	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.0819	-3.592484088053699	-8.8718	2.223	-9.966	287.0	2.375	89.6	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	40.3531	5.334643354491315	3.9132	0.5985	4.052	287.0	2.375	89.6	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	1.1112	0.1534162422552476	-7.6646	3.2933	-9.966	287.0	2.374	89.6	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	6.1874	2.6295664513709243	0.3051	0.9792	0.5271	287.0	2.374	89.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	10.1585	3.3447574964786693	2.0367	0.5513	2.157	287.0	2.373	89.6	OVER
ENSG00000166391	MOGAT2	80168	monoacylglycerol O-acyltransferase 2	protein_coding	0.4274	-1.2229696147991935	-7.6854	2.7243	-9.966	287.0	2.372	89.6	OVER
ENSG00000187994	RINL	126432	Ras and Rab interactor like	protein_coding	18.4939	4.209055594868378	2.595	0.6807	2.736	287.0	2.371	89.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	14.9949	3.9064962050615115	3.1368	0.3246	3.17	287.0	2.371	89.6	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	5.6266	2.492519787969485	1.5751	0.387	1.585	287.0	2.371	89.6	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	8.1236	3.0222967862934613	1.6758	0.5678	1.779	287.0	2.371	89.6	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	48.9058	5.611963166286399	4.0882	0.6427	4.282	287.0	2.371	89.6	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	16.0519	4.004762042558117	2.4298	0.6643	2.621	287.0	2.371	89.6	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.1265	-2.971430847803229	-8.8152	2.4659	-9.966	287.0	2.37	89.5	OVER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	25.9325	4.696745021166909	2.4441	0.9507	2.462	287.0	2.369	89.5	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	7.7562	2.9555359984080294	0.2679	1.135	0.1776	287.0	2.368	89.5	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	46.7693	5.547520777591708	4.2959	0.5287	4.395	287.0	2.367	89.5	OVER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	76.2282	6.2522718304765155	5.2571	0.4208	5.293	287.0	2.365	89.5	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	202.6299	7.66271038305274	6.4728	0.5034	6.471	287.0	2.364	89.5	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	19.7341	4.302691924437029	2.303	0.8466	2.351	287.0	2.362	89.5	OVER
ENSG00000101134	DOK5	55816	docking protein 5	protein_coding	8.6657	3.115482766236345	-0.3923	1.4852	-0.3201	287.0	2.362	89.5	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	17.4738	4.12720403886236	3.3783	0.317	3.402	287.0	2.362	89.5	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	11.6467	3.5419731977338995	2.0364	0.6378	2.081	287.0	2.361	89.5	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	50.2686	5.651614304304324	4.7586	0.3784	4.787	287.0	2.36	89.5	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	8.1103	3.0199331540543146	0.2867	1.158	0.4447	287.0	2.36	89.5	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	18.2504	4.189935227131549	3.0327	0.4903	3.06	287.0	2.36	89.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	33.7124	5.075250225495976	4.1803	0.3793	4.184	287.0	2.359	89.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	9.1774	3.1982426816076135	1.1844	0.8542	1.305	287.0	2.358	89.5	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	16.7843	4.069126417126549	1.4052	1.13	1.541	287.0	2.357	89.5	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	37.1757	5.216326809606034	3.9099	0.5543	3.963	287.0	2.357	89.5	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	145.6349	7.186222220914721	6.1051	0.4588	6.106	287.0	2.356	89.5	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	98.8474	6.627145708988057	5.6371	0.4202	5.667	287.0	2.356	89.5	OVER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	171.9216	7.425615395816989	6.5303	0.3801	6.567	287.0	2.355	89.4	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	39.9123	5.318797659550029	3.6552	0.7065	3.685	287.0	2.355	89.4	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	18.2482	4.189761316067414	3.3776	0.3449	3.387	287.0	2.355	89.4	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	7.9561	2.99224273002383	-0.7001	1.5682	-0.5973	287.0	2.355	89.4	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.5165	-0.9503692322753996	-7.3911	2.7357	-9.966	287.0	2.354	89.4	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	193.5981	7.596928435628167	6.3753	0.5189	6.457	287.0	2.354	89.4	OVER
ENSG00000149968	MMP3	4314	matrix metallopeptidase 3	protein_coding	15.7565	3.9779667576194773	-2.7793	2.8703	-2.178	287.0	2.354	89.4	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	14.6747	3.87535741338068	2.3106	0.6648	2.473	287.0	2.354	89.4	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	52.1131	5.703601856027629	4.6847	0.433	4.774	287.0	2.353	89.4	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	19.0587	4.252453506269611	2.6369	0.6867	2.714	287.0	2.353	89.4	OVER
ENSG00000064703	DDX20	11218	DEAD-box helicase 20	protein_coding	11.8893	3.5717132105640514	2.4803	0.4641	2.546	287.0	2.352	89.4	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	191.7944	7.583424309104852	6.5128	0.4554	6.5	287.0	2.351	89.4	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	8.6201	3.107871960184113	0.0999	1.2806	0.4657	287.0	2.349	89.4	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	17.2398	4.10775481416675	2.6573	0.6178	2.725	287.0	2.348	89.4	OVER
ENSG00000118181	RPS25	6230	ribosomal protein S25	protein_coding	1592.0141	10.636638304332472	9.7906	0.3604	9.794	287.0	2.347	89.4	OVER
ENSG00000162873	KLHDC8A	55220	kelch domain containing 8A	protein_coding	3.1365	1.6496154590634096	-3.2479	2.0874	-2.826	287.0	2.346	89.4	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	7.6665	2.938756261492295	-0.215	1.3446	-0.3566	287.0	2.345	89.4	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	21.4272	4.421438761507507	2.9602	0.623	2.951	287.0	2.345	89.4	OVER
ENSG00000081059	TCF7	6932	transcription factor 7	protein_coding	19.5625	4.290092593037061	2.3658	0.8208	2.266	287.0	2.344	89.4	OVER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	6.9302	2.7931051480588778	0.2011	1.1065	0.1776	287.0	2.343	89.3	OVER
ENSG00000099960	SLC7A4	6545	solute carrier family 7 member 4	protein_coding	3.9322	1.9757035480077667	-1.264	1.384	-1.117	287.0	2.341	89.3	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	14.3744	3.845530194943512	2.8294	0.4341	2.872	287.0	2.341	89.3	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.2008	0.26519682698441444	-7.5934	3.358	-9.966	287.0	2.34	89.3	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.8449	2.276764633639311	0.785	0.6375	0.8961	287.0	2.34	89.3	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	129.4807	7.016604402089292	3.5493	1.4818	3.572	287.0	2.34	89.3	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	135.5435	7.082622763786139	6.1421	0.402	6.183	287.0	2.34	89.3	OVER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	21.701	4.4397560987148434	3.352	0.4648	3.341	287.0	2.34	89.3	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	1.1362	0.18548600412807803	-2.5605	1.1737	-2.727	287.0	2.34	89.3	OVER
ENSG00000158485	CD1B	910	CD1b molecule	protein_coding	15.3715	3.9422799017057626	-3.4469	3.1592	-2.635	287.0	2.339	89.3	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	141.1458	7.141052610971377	5.9989	0.4885	6.045	287.0	2.338	89.3	OVER
ENSG00000141968	VAV1	7409	vav guanine nucleotide exchange factor 1	protein_coding	33.521	5.067036321013098	3.6212	0.6184	3.61	287.0	2.338	89.3	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.0819	-3.592484088053699	-9.0865	2.3521	-9.966	287.0	2.336	89.3	OVER
ENSG00000206069	LHFPL7	255349	LHFPL tetraspan subfamily member 7	protein_coding	0.738	-0.4363537305159361	-7.8142	3.1595	-9.966	287.0	2.335	89.3	OVER
ENSG00000180347	ITPRID1	223075	ITPR interacting domain containing 1	protein_coding	1.6727	0.7430409572197827	-5.726	2.7705	-5.012	287.0	2.335	89.3	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	3.6819	1.8808422249697414	0.6208	0.5398	0.6517	287.0	2.334	89.3	OVER
ENSG00000181291	TMEM132E	124842	transmembrane protein 132E	protein_coding	1.8296	0.8723165857503629	-3.6624	1.9431	-3.308	287.0	2.334	89.3	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	8.2622	3.0467005867416224	1.3708	0.7181	1.434	287.0	2.334	89.3	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	1.3608	0.4455148383021124	-6.1859	2.842	-5.012	287.0	2.333	89.2	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	27.4211	4.777267152641131	3.8134	0.4132	3.859	287.0	2.333	89.2	OVER
ENSG00000013016	EHD3	30845	EH domain containing 3	protein_coding	15.5869	3.962354676312772	2.5166	0.6198	2.524	287.0	2.333	89.2	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	49.3999	5.626465420375639	4.6783	0.4065	4.723	287.0	2.333	89.2	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	6.4063	2.679716541365247	-0.1422	1.21	0.1257	287.0	2.332	89.2	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.3782	0.4638316795396487	-3.5613	1.7259	-3.047	287.0	2.332	89.2	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	41.1957	5.364456871997022	3.2022	0.9272	3.383	287.0	2.332	89.2	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	1.5307	0.6151337575144284	-1.3196	0.8295	-1.181	287.0	2.332	89.2	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	11.3474	3.5044170025549954	2.4873	0.4363	2.526	287.0	2.331	89.2	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	54.3104	5.763183147378437	4.8048	0.4112	4.819	287.0	2.331	89.2	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	13.2464	3.7276373319082707	2.434	0.5553	2.465	287.0	2.33	89.2	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	0.3165	-1.6551715030025589	-7.7441	2.6132	-9.966	287.0	2.33	89.2	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	3.2828	1.715366262379195	-1.4976	1.3798	-1.552	287.0	2.329	89.2	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.5044	1.3250409554952007	-0.244	0.6736	-0.1187	287.0	2.329	89.2	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	12.8975	3.6891313955446114	2.8618	0.3553	2.886	287.0	2.329	89.2	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	49.8687	5.640091619129329	4.7883	0.366	4.819	287.0	2.327	89.2	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	27.1733	4.7641709673235475	3.8323	0.4007	3.83	287.0	2.326	89.2	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	6.7928	2.7642187479116638	-1.236	1.72	-0.9406	287.0	2.326	89.2	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	18.6316	4.219757097421645	3.4228	0.3428	3.441	287.0	2.325	89.2	OVER
ENSG00000115353	TACR1	6869	tachykinin receptor 1	protein_coding	3.5756	1.838588779142533	-1.0939	1.2627	-1.117	287.0	2.322	89.2	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	18.3027	4.194063406352582	3.0902	0.4757	3.119	287.0	2.321	89.2	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	2.6736	1.419323145283251	-6.2262	3.2968	-4.293	287.0	2.319	89.1	OVER
ENSG00000130725	UBE2M	9040	ubiquitin conjugating enzyme E2 M	protein_coding	106.4434	6.7339562419158545	5.7246	0.4353	5.76	287.0	2.319	89.1	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	16.9237	4.081058356318469	3.2063	0.3774	3.188	287.0	2.318	89.1	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	25.6055	4.678438167904125	3.4867	0.5142	3.461	287.0	2.318	89.1	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	9.4017	3.233075088416815	2.1662	0.4604	2.189	287.0	2.317	89.1	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	46.367	5.535057594894842	-0.4465	2.5822	0.1257	287.0	2.316	89.1	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	46.8349	5.549542883182492	4.6479	0.3893	4.639	287.0	2.316	89.1	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	18.4321	4.204226812548063	3.2818	0.3983	3.328	287.0	2.316	89.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	411.3883	8.684360460454082	7.4473	0.5342	7.479	287.0	2.316	89.1	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	158.7898	7.3109835180058	6.1521	0.5005	6.189	287.0	2.315	89.1	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	259.7498	8.02098438223147	6.8217	0.5181	6.908	287.0	2.315	89.1	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	70.3045	6.135565650648134	5.2444	0.3852	5.302	287.0	2.314	89.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	12.6888	3.665597426376708	2.9385	0.3142	2.911	287.0	2.314	89.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	105.7995	6.725202635240047	5.5557	0.5054	5.527	287.0	2.314	89.1	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	2.724	1.446256229889564	-0.4909	0.8376	-0.5125	287.0	2.313	89.1	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	10.0446	3.3284918303048476	2.3687	0.4149	2.382	287.0	2.313	89.1	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	0.6464	-0.6272707293402764	-7.5829	3.0079	-9.966	287.0	2.312	89.1	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	2.6766	1.4209404561370802	-5.6448	3.0598	-5.012	287.0	2.309	89.1	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	5.8054	2.5376439619298847	-0.485	1.3098	-0.6416	287.0	2.308	89.1	OVER
ENSG00000169313	P2RY12	64805	purinergic receptor P2Y12	protein_coding	5.7624	2.5269201512516277	-0.1598	1.1645	-0.0277	287.0	2.307	89.0	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	11.6883	3.5471166332457296	1.0542	1.0807	1.022	287.0	2.307	89.0	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	19.2596	4.267580741139435	-4.1001	3.6275	-3.047	287.0	2.307	89.0	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	564.9523	9.14198780660706	8.0446	0.4756	8.1	287.0	2.307	89.0	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.3797	-1.3932735249871873	-6.8744	2.3775	-6.506	287.0	2.305	89.0	OVER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	12.2473	3.6145096194813804	1.0449	1.1146	1.085	287.0	2.305	89.0	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	4.4211	2.144731650181919	-2.1459	1.8617	-1.781	287.0	2.305	89.0	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	23.5624	4.5584758178093505	3.2067	0.5865	3.257	287.0	2.305	89.0	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	12.2492	3.6147333981276804	2.6137	0.4343	2.681	287.0	2.305	89.0	OVER
ENSG00000172215	CXCR6	10663	C-X-C motif chemokine receptor 6	protein_coding	14.3792	3.8460118358246334	1.5782	0.9842	1.561	287.0	2.304	89.0	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.8177	0.862907585756396	-0.5214	0.6012	-0.4921	287.0	2.303	89.0	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	55.7995	5.802206144258825	4.5484	0.5445	4.685	287.0	2.303	89.0	OVER
ENSG00000261341	SMIM47	105372440	small integral membrane protein 47	protein_coding	0.249	-2.0	-8.7912	2.9498	-9.966	287.0	2.302	89.0	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	32.7512	5.033519912147816	4.2115	0.3571	4.209	287.0	2.302	89.0	OVER
ENSG00000171700	RGS19	10287	regulator of G protein signaling 19	protein_coding	74.8836	6.226597154185738	4.5278	0.7381	4.626	287.0	2.302	89.0	OVER
ENSG00000116750	UCHL5	51377	ubiquitin C-terminal hydrolase L5	protein_coding	23.11	4.530507780648256	3.5354	0.4324	3.556	287.0	2.301	89.0	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0332	-4.869859864663551	-9.3902	1.9641	-9.966	287.0	2.301	89.0	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	3.7942	1.9241759149965543	-1.1873	1.3522	-1.283	287.0	2.301	89.0	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	11.3235	3.5013754486074644	1.4861	0.8763	1.556	287.0	2.3	88.9	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	36.0315	5.1712268469151335	3.7359	0.624	3.779	287.0	2.3	88.9	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.8969	-0.15537331533019225	-7.662	3.2641	-9.966	287.0	2.3	88.9	OVER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	1.7761	0.8295248661977027	-3.0348	1.6817	-3.047	287.0	2.298	88.9	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	32.5995	5.026822186398583	4.0577	0.4217	4.072	287.0	2.298	88.9	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	6.8346	2.7730679770461597	1.308	0.6378	1.221	287.0	2.297	88.9	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	1.1569	0.21151066288353915	-6.1385	2.7643	-5.574	287.0	2.297	88.9	OVER
ENSG00000158014	SLC30A2	7780	solute carrier family 30 member 2	protein_coding	2.4388	1.2867628892495577	-4.7735	2.638	-3.816	287.0	2.297	88.9	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	32.2634	5.011871291760376	3.9584	0.4588	3.885	287.0	2.296	88.9	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	29.6582	4.8904077792747085	2.4557	1.0609	2.447	287.0	2.295	88.9	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	2.2949	1.1990598054953352	-1.5886	1.2149	-1.781	287.0	2.295	88.9	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	5.1643	2.368852143077419	0.9282	0.6278	0.9038	287.0	2.295	88.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	1.9984	0.9995671265534691	-3.151	1.8097	-3.047	287.0	2.294	88.9	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.5716	1.836974394102046	0.3671	0.6408	0.4016	287.0	2.294	88.9	OVER
ENSG00000204889	KRT40	125115	keratin 40	protein_coding	1.1639	0.22020611308018412	-7.243	3.2549	-9.966	287.0	2.293	88.9	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	15.4521	3.9498243767713124	2.4483	0.6549	2.395	287.0	2.293	88.9	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	23.3139	4.543180336711278	1.6999	1.2399	1.679	287.0	2.293	88.9	OVER
ENSG00000197933	ZNF823	55552	zinc finger protein 823	protein_coding	6.4876	2.697907231546794	1.4713	0.5352	1.537	287.0	2.292	88.9	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	0.1776	-2.4851960144282264	-8.2332	2.5076	-9.966	287.0	2.292	88.9	OVER
