ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	23.8918	4.578504028188004	1.8954	0.6331	1.934	287.0	4.238	99.1	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	137.0117	7.098165815645416	2.7849	1.0195	2.986	287.0	4.231	99.1	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	22.8229	4.5124734259495956	1.893	0.6198	1.926	287.0	4.226	99.1	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	43.4768	5.4422070359565895	-8.2228	3.2355	-9.966	287.0	4.223	99.1	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	137.3283	7.101495655427255	5.0314	0.4919	5.167	287.0	4.208	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	227.439	7.829342193902803	5.9835	0.4393	6.038	287.0	4.202	99.1	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	355.8929	8.475303395128272	6.6013	0.4466	6.626	287.0	4.196	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	31.3856	4.9720768501913035	2.8305	0.5108	2.876	287.0	4.193	99.1	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	45.9978	5.5235243200433	3.5767	0.4644	3.592	287.0	4.192	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	16.5388	4.047869884369181	0.5146	0.8429	0.4865	287.0	4.192	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	33.9261	5.084366212397958	3.4078	0.4011	3.416	287.0	4.18	99.1	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	1.0683	0.0966666685801791	-8.7908	2.1276	-9.966	287.0	4.177	99.1	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.4044	-1.3025820060825506	-9.3981	1.9401	-9.966	287.0	4.173	99.1	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	12.3521	3.6268012252327813	-0.3677	0.9594	-0.3022	287.0	4.164	99.1	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	60.2029	5.911785042477211	3.207	0.6505	3.316	287.0	4.158	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	15.3606	3.941256583853279	1.6198	0.5593	1.723	287.0	4.151	99.1	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.5671	-0.8157831919077587	-9.3473	2.0606	-9.966	287.0	4.14	99.1	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	19.865	4.312229511456068	0.3635	0.9546	0.4016	287.0	4.137	99.1	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	282.7086	8.143177063524778	5.4009	0.663	5.443	287.0	4.136	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.3347	-1.5747555578518992	-9.1158	1.8231	-9.966	287.0	4.136	99.0	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	14.3255	3.8406142935043475	-2.3165	1.4899	-2.178	287.0	4.133	99.0	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	8.9039	3.154599410280949	0.5038	0.6416	0.4967	287.0	4.132	99.0	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	194.9312	7.60682861255767	4.6144	0.7242	4.561	287.0	4.132	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	9.0898	3.184407258693062	-1.7303	1.1918	-1.639	287.0	4.124	99.0	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	64.6735	6.015125090332998	3.7988	0.5378	3.79	287.0	4.121	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	10.2986	3.364516404216046	1.7328	0.3974	1.736	287.0	4.106	99.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	13.1636	3.7185917813466602	-0.3608	0.9955	-0.5543	287.0	4.098	99.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	65.2601	6.028151399681075	4.2493	0.4342	4.292	287.0	4.097	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	24.0703	4.589242153314139	3.2057	0.3386	3.214	287.0	4.086	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	15.1198	3.9184625654979723	0.5708	0.8197	0.5069	287.0	4.084	99.0	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0527	-4.218934101564037	-9.7117	1.3454	-9.966	287.0	4.083	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	7.8735	2.977188320906731	-0.7455	0.9121	-0.6873	287.0	4.081	99.0	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	11.1048	3.47324141523396	1.444	0.4973	1.455	287.0	4.081	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	34.9921	5.1289985718835425	3.4829	0.4041	3.517	287.0	4.073	99.0	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	18.5579	4.214039298263713	-3.151	1.8097	-3.047	287.0	4.07	99.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	40.6539	5.345357340906467	2.8446	0.6155	2.87	287.0	4.063	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	273.6216	8.096043585062048	4.5461	0.8765	4.719	287.0	4.05	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	21.5369	4.4288056851928435	2.7065	0.4261	2.727	287.0	4.042	98.9	OVER
ENSG00000164871	SPAG11B	10407	sperm associated antigen 11B	protein_coding	0.0193	-5.622376462364273	-9.7929	1.0319	-9.966	287.0	4.042	98.9	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	46.392	5.535835235862393	3.4859	0.5076	3.535	287.0	4.038	98.9	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	14.434	3.851499202461257	0.9435	0.7222	0.9419	287.0	4.027	98.9	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	104.452	6.70671011849347	3.9451	0.6859	3.962	287.0	4.026	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	169.1552	7.402212246275993	5.7912	0.4009	5.82	287.0	4.018	98.9	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	93.881	6.552776671296244	4.8348	0.428	4.888	287.0	4.014	98.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	37.2423	5.2189090056655285	2.7494	0.6157	2.921	287.0	4.011	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	18.3626	4.198777007289806	2.9385	0.3142	2.911	287.0	4.011	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	261.3668	8.029937604658002	6.8414	0.2969	6.869	287.0	4.003	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	19.7043	4.300511808596433	2.6074	0.4232	2.635	287.0	4.001	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	11.6115	3.5376066914952906	0.0888	0.8641	0.1776	287.0	3.991	98.9	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	13.0413	3.7051264051002106	2.4285	0.3199	2.449	287.0	3.991	98.9	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	36.1033	5.174098766327768	2.1341	0.7634	2.199	287.0	3.982	98.9	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	12.8307	3.6816404125556392	1.122	0.6431	1.196	287.0	3.98	98.9	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	29.6414	4.889590355214132	0.2867	1.158	0.4447	287.0	3.975	98.9	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	38.7672	5.276801847480755	-6.1184	2.8668	-5.012	287.0	3.975	98.9	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	4.9942	2.3205424424284598	-7.6062	2.4988	-9.966	287.0	3.973	98.9	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	21.2617	4.410252901035924	1.5323	0.7254	1.701	287.0	3.967	98.9	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	42.675	5.415353054306465	0.4486	1.2535	0.2762	287.0	3.962	98.9	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	99.4787	6.636330251726814	2.4639	1.0542	2.602	287.0	3.958	98.8	OVER
ENSG00000105549	SPMAP2	51298	sperm microtubule associated protein 2	protein_coding	4.1205	2.0431694948641095	-8.3096	2.6163	-9.966	287.0	3.957	98.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	15.2302	3.928957704857615	2.3663	0.395	2.337	287.0	3.956	98.8	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	49.7882	5.637760929626432	0.3544	1.336	0.1388	287.0	3.955	98.8	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	18.3585	4.198454864023457	-2.7096	1.7472	-2.548	287.0	3.954	98.8	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	5.3173	2.410965160479689	-0.5304	0.7446	-0.5125	287.0	3.95	98.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	2.1313	1.0924104296844446	-8.1807	2.3585	-9.966	287.0	3.932	98.8	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	82.9094	6.373481174742992	4.8197	0.3953	4.857	287.0	3.931	98.8	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	20.6372	4.367245243734045	-4.0127	2.132	-3.816	287.0	3.931	98.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	19.8828	4.313521592092666	2.4331	0.4786	2.436	287.0	3.929	98.8	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	11.1455	3.4785188700265883	-0.8885	1.1118	-0.8599	287.0	3.928	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	47.9131	5.582378364767299	4.1619	0.3616	4.181	287.0	3.928	98.8	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	62.8737	5.9744077061547145	3.1193	0.7271	3.177	287.0	3.927	98.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	119.2208	6.897504250040339	5.4045	0.3803	5.477	287.0	3.926	98.8	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	94.7809	6.566539676443477	3.0635	0.8941	3.016	287.0	3.918	98.8	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.9128	-0.13004965234100108	-9.1294	2.2969	-9.966	287.0	3.918	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	63.4288	5.98708888811501	3.6356	0.601	3.612	287.0	3.913	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	9.5267	3.2521279875800553	0.6772	0.6582	0.8082	287.0	3.912	98.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	6.8876	2.7842108075613585	-0.4909	0.8376	-0.5125	287.0	3.91	98.8	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	19.9858	4.320975601803071	-3.4806	1.9973	-3.458	287.0	3.906	98.7	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	66.7879	6.061536448401081	3.6837	0.6093	3.692	287.0	3.903	98.7	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	41.802	5.385534576184335	-2.8817	2.1194	-2.727	287.0	3.901	98.7	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.4288	-1.2182626121216658	-9.2203	2.0527	-9.966	287.0	3.898	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	46.2436	5.531213006288072	3.9673	0.4014	3.977	287.0	3.896	98.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	52.5277	5.715033975462974	3.5341	0.5605	3.501	287.0	3.891	98.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	9.452	3.2407722550766085	-1.3203	1.175	-1.214	287.0	3.882	98.7	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	31.8197	4.9918936676845655	0.9859	1.0321	0.8408	287.0	3.881	98.7	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	3.3891	1.761327830109779	-8.6129	2.6747	-9.966	287.0	3.879	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	23.4346	4.55062982616445	2.0172	0.6531	2.046	287.0	3.879	98.7	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	19.7437	4.303393542614706	0.3415	1.0225	0.24	287.0	3.875	98.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	21.3806	4.4182979098586275	0.7532	0.9466	0.7058	287.0	3.872	98.7	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	14.5567	3.8637105341667843	-3.3298	1.8588	-3.047	287.0	3.87	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	20.4088	4.35119014004967	1.6462	0.7004	1.665	287.0	3.862	98.7	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	29.7956	4.897075813394093	3.474	0.369	3.501	287.0	3.857	98.7	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	232.6443	7.861988231221122	2.5759	1.3728	2.417	287.0	3.851	98.7	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	41.6577	5.380545914275133	-0.4201	1.5095	-0.5756	287.0	3.843	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	11.2774	3.4954905105149394	0.7673	0.7104	0.7579	287.0	3.84	98.7	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	29.8741	4.9008716370774055	2.3031	0.6766	2.29	287.0	3.839	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	330.5625	8.368783624398635	5.1238	0.8461	5.107	287.0	3.835	98.6	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	35.7316	5.15916898699796	2.372	0.7274	2.398	287.0	3.832	98.6	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	13.1095	3.7126508020919666	1.7548	0.5109	1.872	287.0	3.832	98.6	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.211	-2.237863830098888	-9.4037	1.8722	-9.966	287.0	3.827	98.6	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	41.2653	5.3668921847721816	3.6193	0.457	3.65	287.0	3.824	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	9.0422	3.1768333707844896	1.7101	0.3841	1.723	287.0	3.819	98.6	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	8.0236	3.00442948040954	-1.699	1.2326	-1.51	287.0	3.816	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	110.542	6.788463860925891	4.8475	0.5091	4.859	287.0	3.813	98.6	OVER
ENSG00000172377	OR9I1	219954	olfactory receptor family 9 subfamily I member 1	protein_coding	0.0119	-6.276485124126195	-9.8197	0.9294	-9.966	287.0	3.812	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	23.6463	4.5636035639074555	2.7577	0.4737	2.852	287.0	3.812	98.6	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	36.1494	5.1759397054060425	3.5106	0.4369	3.482	287.0	3.812	98.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	303.9858	8.247864868746225	6.5128	0.4554	6.5	287.0	3.81	98.6	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.3331	-1.581648112214479	-9.0683	1.9651	-9.966	287.0	3.81	98.6	OVER
ENSG00000282419	TEX13D	100132015	TEX13 family member D	protein_coding	0.0354	-4.779917739350753	-9.6063	1.2684	-9.966	287.0	3.805	98.6	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0142	-6.0397848661058635	-9.7804	0.9836	-9.966	287.0	3.803	98.6	OVER
ENSG00000186509	OR9Q1	219956	olfactory receptor family 9 subfamily Q member 1	protein_coding	0.0459	-4.414268267034073	-9.5809	1.3597	-9.966	287.0	3.8	98.6	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.2395	-2.055891200892045	-9.3059	1.9118	-9.966	287.0	3.792	98.6	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0147	-5.993091630657823	-9.7977	1.0036	-9.966	287.0	3.791	98.6	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	25.2758	4.65974192721777	2.0567	0.6868	2.0	287.0	3.79	98.6	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0174	-5.764150423492437	-9.6585	1.0276	-9.966	287.0	3.79	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	10.3917	3.3774986067401263	-1.1365	1.1923	-0.9971	287.0	3.786	98.5	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	26.8347	4.7460816156928525	3.1032	0.4341	3.123	287.0	3.785	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	79.7839	6.318043824336728	4.6095	0.4514	4.718	287.0	3.785	98.5	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	20.702	4.371767933700061	0.474	1.0316	0.4865	287.0	3.778	98.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	112.1279	6.809014354743648	5.2019	0.4266	5.196	287.0	3.767	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	48.7785	5.608203065173623	4.1803	0.3793	4.184	287.0	3.765	98.5	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	6.6004	2.7227720182391484	0.7943	0.5123	0.8488	287.0	3.764	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	241.4347	7.915495206401731	6.2366	0.4461	6.208	287.0	3.763	98.5	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	102.2556	6.67605015255034	5.1996	0.3928	5.252	287.0	3.759	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	147.3822	7.203428272837146	5.8549	0.3588	5.895	287.0	3.758	98.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	153.1966	7.259249885893864	5.7928	0.3907	5.809	287.0	3.753	98.5	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.5153	-0.9537184967880897	-8.4609	2.0006	-9.966	287.0	3.752	98.5	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	5.7626	2.52697021440912	-1.3043	1.0232	-1.283	287.0	3.744	98.5	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	9.7092	3.2795010109932474	0.5287	0.7354	0.5271	287.0	3.741	98.5	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	28.5344	4.834680881275537	-3.03	2.1035	-2.635	287.0	3.739	98.5	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	3.5457	1.8264773041055093	-2.5605	1.1737	-2.727	287.0	3.738	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	34.9128	5.125725482508547	3.8348	0.3454	3.88	287.0	3.737	98.5	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.0148	-5.9839316313723465	-9.7764	1.0167	-9.966	287.0	3.73	98.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	33.5621	5.068804068951141	3.6022	0.3934	3.657	287.0	3.728	98.5	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	108.123	6.756542979618077	5.2348	0.4086	5.29	287.0	3.724	98.4	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	47.5191	5.57046596699726	3.8461	0.4636	3.897	287.0	3.72	98.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	78.556	6.295667930754787	4.2022	0.563	4.153	287.0	3.718	98.4	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	18.7662	4.230141516103432	0.2552	1.0701	0.099	287.0	3.715	98.4	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	497.5282	8.958637389720382	7.0667	0.5101	7.042	287.0	3.709	98.4	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	19.2064	4.2635903374217	-0.9793	1.4161	-0.9132	287.0	3.702	98.4	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	4.2247	2.079190347993313	-1.1734	0.8785	-1.181	287.0	3.702	98.4	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.0638	-3.947862376664825	-9.5582	1.5191	-9.966	287.0	3.693	98.4	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	2.1433	1.1005067613155757	-2.0021	0.8428	-2.053	287.0	3.681	98.4	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	17.4571	4.1258246510063135	-5.1889	2.5309	-4.608	287.0	3.68	98.4	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	2.8226	1.4975357263960043	-8.1047	2.6108	-9.966	287.0	3.678	98.4	OVER
