ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	39.8402	5.316189196308838	3.5287	0.4449	3.522	287.0	4.018	93.5	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	25.8794	4.693788010268662	0.9991	0.9195	0.9343	287.0	4.018	93.5	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	26.2915	4.716579420796345	1.8387	0.7162	1.941	287.0	4.018	93.5	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	44.8969	5.488576062561188	-0.5913	1.5132	-0.5125	287.0	4.018	93.5	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	71.9205	6.1683512050054965	3.211	0.7361	3.119	287.0	4.018	93.5	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	135.7903	7.085247240425662	5.5707	0.377	5.569	287.0	4.017	93.5	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	25.7321	4.685553360168536	2.861	0.4542	2.82	287.0	4.017	93.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	4.5832	2.196669987531528	-1.1884	0.8428	-1.026	287.0	4.016	93.5	OVER
ENSG00000143374	TARS2	80222	threonyl-tRNA synthetase 2, mitochondrial	protein_coding	62.4336	5.964273858178272	3.6337	0.5806	3.788	287.0	4.014	93.5	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	16.2251	4.020244379629619	1.9571	0.5141	1.997	287.0	4.013	93.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	19.0156	4.249187423019971	2.0367	0.5513	2.157	287.0	4.013	93.5	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	83.9542	6.3915477801673415	4.5126	0.4684	4.493	287.0	4.011	93.4	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	147.756	7.207082669592525	4.3388	0.7155	4.405	287.0	4.009	93.4	OVER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	3.1657	1.6629801989060906	-1.6796	0.8339	-1.685	287.0	4.008	93.4	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	46.8834	5.55103606482466	3.1589	0.5972	3.084	287.0	4.006	93.4	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	41.3759	5.370753655934505	3.4624	0.4765	3.546	287.0	4.005	93.4	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	119.8152	6.9046791736909405	3.6984	0.8007	3.684	287.0	4.004	93.4	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	15.2637	3.932127331155588	0.5123	0.8543	0.3907	287.0	4.003	93.4	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	129.9767	7.022120314112272	5.6628	0.3396	5.69	287.0	4.003	93.4	OVER
ENSG00000151470	C4orf33	132321	chromosome 4 open reading frame 33	protein_coding	28.5651	4.8362321799987855	2.9007	0.4837	2.907	287.0	4.002	93.4	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	5.8729	2.554318704761821	-0.0826	0.659	-0.0277	287.0	4.001	93.4	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	41.2844	5.367559777947674	2.8026	0.6411	2.834	287.0	4.001	93.4	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	27.0671	4.75852171842917	0.6852	1.018	0.7493	287.0	4.001	93.4	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	44.8215	5.4861512131023895	3.8115	0.4188	3.839	287.0	3.999	93.4	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	33.6814	5.073923034501236	3.419	0.414	3.412	287.0	3.997	93.4	OVER
ENSG00000164032	H2AZ1	3015	H2A.Z variant histone 1	protein_coding	604.6505	9.239960052680784	7.3638	0.4695	7.367	287.0	3.996	93.4	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	19.6431	4.2960241667165295	2.2334	0.5162	2.337	287.0	3.996	93.4	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	124.3367	6.958119987022461	4.0141	0.7369	3.977	287.0	3.995	93.4	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	84.7123	6.404516585551304	4.1427	0.5663	4.313	287.0	3.994	93.4	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1130.711	10.14301579658741	8.0953	0.5127	8.125	287.0	3.994	93.4	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	191.9485	7.584582991957712	6.0931	0.3736	6.148	287.0	3.992	93.3	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	13.2856	3.7319000655139734	1.2248	0.628	1.239	287.0	3.992	93.3	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	100.2073	6.64685819803761	4.6491	0.5005	4.649	287.0	3.992	93.3	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	38.391	5.262733813054107	2.9671	0.5752	3.106	287.0	3.991	93.3	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	93.9816	6.554321774897306	3.0981	0.8659	3.007	287.0	3.991	93.3	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	26.026	4.70193712408804	3.1768	0.3822	3.191	287.0	3.99	93.3	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	3359.2363	11.71391799730532	7.7766	0.9872	7.91	287.0	3.988	93.3	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	29.9943	4.906664555678522	3.0652	0.4617	3.101	287.0	3.988	93.3	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	45.3172	5.5020186545752425	3.8298	0.4196	3.813	287.0	3.985	93.3	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	96.0451	6.585655128612714	3.7988	0.6994	3.659	287.0	3.985	93.3	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	7873.0193	12.942701482773913	10.7934	0.5395	10.83	287.0	3.984	93.3	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	23.0128	4.524427313500266	2.2766	0.5645	2.266	287.0	3.982	93.3	OVER
ENSG00000171766	GATM	2628	glycine amidinotransferase	protein_coding	34.8682	5.123881359797149	2.2404	0.7246	2.263	287.0	3.979	93.3	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.4121	-1.275437034693329	-8.9148	1.9203	-9.966	287.0	3.978	93.3	OVER
ENSG00000107537	PHYH	5264	phytanoyl-CoA 2-hydroxylase	protein_coding	112.0276	6.807723277512163	4.2072	0.6539	4.314	287.0	3.977	93.3	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	246.6464	7.946306269213854	2.6453	1.3333	2.803	287.0	3.976	93.3	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	138.9837	7.118782263737632	4.3772	0.6897	4.375	287.0	3.975	93.3	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	54.4485	5.766846895880372	0.3478	1.3641	0.2154	287.0	3.973	93.3	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.6457	1.8665915195768152	-0.5214	0.6012	-0.4921	287.0	3.972	93.3	OVER
ENSG00000143499	SMYD2	56950	SET and MYND domain containing 2	protein_coding	88.5192	6.46793480561375	4.3784	0.5261	4.436	287.0	3.972	93.3	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	31.007	4.954568570752994	2.9938	0.494	3.027	287.0	3.969	93.2	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	15.2604	3.93181540833194	0.091	0.9683	0.0854	287.0	3.967	93.2	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	6.9179	2.7905426894964047	0.773	0.5087	0.7999	287.0	3.966	93.2	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	11.0279	3.463217001529926	1.2399	0.5607	1.215	287.0	3.965	93.2	OVER
ENSG00000164111	ANXA5	308	annexin A5	protein_coding	1338.7718	10.386695429696879	8.6077	0.4488	8.636	287.0	3.964	93.2	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	66.2306	6.049447805665416	3.5749	0.6244	3.711	287.0	3.963	93.2	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	48.9781	5.614094359245232	3.913	0.4296	3.946	287.0	3.96	93.2	OVER
ENSG00000099256	PRTFDC1	56952	phosphoribosyl transferase domain containing 1	protein_coding	34.5319	5.109899588648301	1.7522	0.8482	1.804	287.0	3.959	93.2	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	33.9028	5.083375077213999	3.3395	0.4406	3.336	287.0	3.958	93.2	OVER
ENSG00000178690	DYNAP	284254	dynactin associated protein	protein_coding	0.0922	-3.423526234895169	-9.4786	1.5304	-9.966	287.0	3.957	93.2	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	14.0963	3.8173469703050458	-0.6016	1.1174	-0.7108	287.0	3.955	93.2	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	91.6936	6.518764869246257	4.3334	0.5529	4.388	287.0	3.953	93.2	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	58.4848	5.870014484432109	4.5031	0.346	4.536	287.0	3.951	93.2	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	19.4538	4.282054244024073	2.1267	0.5456	2.186	287.0	3.95	93.2	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	77.4412	6.275048032572269	4.2916	0.5023	4.397	287.0	3.949	93.2	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	14.3464	3.8427174138817155	0.6239	0.8152	0.6969	287.0	3.949	93.2	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	74.7727	6.224459018054034	4.1732	0.5195	4.163	287.0	3.949	93.2	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	31.1886	4.962993145460383	3.2758	0.4274	3.243	287.0	3.948	93.2	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	20.4779	4.356066319641038	-0.506	1.2322	-0.6643	287.0	3.946	93.2	OVER
ENSG00000121871	SLITRK3	22865	SLIT and NTRK like family member 3	protein_coding	23.5997	4.5607577456419275	-2.9492	1.9039	-2.727	287.0	3.945	93.1	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	41.6487	5.380234198879841	2.1512	0.8198	2.293	287.0	3.939	93.1	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	68.9208	6.106888475167039	4.354	0.4452	4.331	287.0	3.937	93.1	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	69.8521	6.126252237084539	4.5386	0.4033	4.557	287.0	3.937	93.1	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	14.6889	3.876752669815242	0.1077	0.9586	0.1124	287.0	3.932	93.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	33.7822	5.078234083934797	3.5934	0.3777	3.632	287.0	3.931	93.1	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	16.9954	4.087157297006442	2.4855	0.4075	2.465	287.0	3.93	93.1	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	495.1001	8.951579344412673	7.4414	0.3844	7.464	287.0	3.929	93.1	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	14.9744	3.904522633481341	1.5731	0.5936	1.688	287.0	3.928	93.1	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	24.0183	4.586122201749221	1.9102	0.6814	2.05	287.0	3.927	93.1	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	50.3423	5.653727883050804	3.5912	0.5254	3.551	287.0	3.926	93.1	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	93.8581	6.552424721546294	4.9489	0.4085	4.935	287.0	3.925	93.1	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	21.1047	4.399560773971228	2.557	0.4694	2.623	287.0	3.925	93.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	11.1653	3.4810793168828793	1.352	0.5429	1.39	287.0	3.922	93.1	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	23.1981	4.535996932536657	2.545	0.5077	2.609	287.0	3.922	93.1	OVER
ENSG00000131094	C1QL1	10882	complement C1q like 1	protein_coding	43.1406	5.431007777859084	-2.6998	2.0734	-2.388	287.0	3.921	93.1	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	158.571	7.308994238071545	5.2439	0.5267	5.332	287.0	3.921	93.1	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	89.2115	6.479173962258929	4.6573	0.4649	4.716	287.0	3.919	93.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	114.7622	6.842516290945896	4.8475	0.5091	4.859	287.0	3.919	93.1	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	57.6446	5.849138588272911	-0.4964	1.6207	-0.6193	287.0	3.915	93.0	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	55.1085	5.784229132767402	1.8184	1.013	1.674	287.0	3.915	93.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	14.5923	3.867234253352291	1.5469	0.5932	1.609	287.0	3.912	93.0	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	69.4532	6.117990033672288	3.5839	0.648	3.692	287.0	3.911	93.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1181	-3.0697546816853354	-9.5401	1.6542	-9.966	287.0	3.911	93.0	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	21.529	4.428276414392509	2.4665	0.5019	2.496	287.0	3.909	93.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	14.0773	3.8154012293141273	-1.73	1.419	-1.781	287.0	3.908	93.0	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.4482	-1.1545701671488482	-8.8771	1.9773	-9.966	287.0	3.906	93.0	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	43.1017	5.429706339018573	0.2581	1.3239	0.1124	287.0	3.906	93.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	45.2934	5.501260787727524	3.5554	0.4983	3.637	287.0	3.905	93.0	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	53.5786	5.743611905627743	4.2027	0.3947	4.213	287.0	3.904	93.0	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	17.7667	4.151185033803054	1.8411	0.5921	1.911	287.0	3.902	93.0	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	23.1785	4.534777541503516	2.6461	0.484	2.637	287.0	3.902	93.0	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	32.1215	5.005512272837474	0.2706	1.2137	0.5271	287.0	3.901	93.0	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	20.6999	4.37162158711974	2.8323	0.3947	2.834	287.0	3.9	93.0	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	205.5422	7.683297833685556	6.0251	0.4252	6.063	287.0	3.9	93.0	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	124.8732	6.96433162527206	5.227	0.4456	5.27	287.0	3.899	93.0	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	17.9709	4.167671034379409	0.4975	0.9416	0.6699	287.0	3.898	93.0	OVER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	377.6935	8.56107596513211	6.5883	0.5062	6.549	287.0	3.897	93.0	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	187.3544	7.549633749725974	5.3583	0.5629	5.415	287.0	3.893	92.9	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	345.2089	8.431330028787833	6.6249	0.4641	6.71	287.0	3.892	92.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	914.8522	9.837396452708976	7.257	0.6632	7.33	287.0	3.891	92.9	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	396.444	8.630976920190479	6.663	0.5059	6.722	287.0	3.89	92.9	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	7.7856	2.9609935164901566	-1.0684	1.036	-1.117	287.0	3.889	92.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	4.5198	2.176578094301317	-0.0491	0.5723	0.0014	287.0	3.889	92.9	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	10.4976	3.392125050614879	0.8379	0.657	0.8726	287.0	3.888	92.9	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	572.7585	9.161785672574382	7.1229	0.5244	7.159	287.0	3.888	92.9	OVER
ENSG00000030582	GRN	2896	granulin precursor	protein_coding	1851.1521	10.854208503196714	8.3253	0.6504	8.396	287.0	3.888	92.9	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	48.7639	5.607771193169608	3.3802	0.573	3.351	287.0	3.888	92.9	OVER
ENSG00000083782	EPYC	1833	epiphycan	protein_coding	29.2893	4.8723510646937775	-7.2895	3.1307	-9.966	287.0	3.885	92.9	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	1.9624	0.9733541204499437	-8.1807	2.3585	-9.966	287.0	3.881	92.9	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	85.0121	6.409613263770962	3.0929	0.8549	3.44	287.0	3.88	92.9	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	32.4627	5.020755533080277	-1.1853	1.5993	-0.9971	287.0	3.88	92.9	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	12.2539	3.6152868067467288	2.0792	0.396	2.105	287.0	3.879	92.9	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	176.3553	7.462349304049875	6.0791	0.3567	6.061	287.0	3.878	92.9	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	116.6277	6.8657790405150205	4.2431	0.6767	4.407	287.0	3.876	92.9	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	242.6818	7.922928051728816	5.7472	0.5613	5.802	287.0	3.876	92.9	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	87.2494	6.447089840269177	4.7029	0.4502	4.725	287.0	3.874	92.9	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	17.9341	4.164713884180675	-0.4321	1.1872	-0.2845	287.0	3.872	92.8	OVER
ENSG00000183605	SFXN4	119559	sideroflexin 4	protein_coding	75.1757	6.232213682280438	3.401	0.7314	3.497	287.0	3.871	92.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	13.3316	3.736886243756801	2.3926	0.3477	2.406	287.0	3.866	92.8	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	90.6895	6.5028795285440575	3.8757	0.6795	4.01	287.0	3.866	92.8	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	124.7356	6.9627410301717285	4.8075	0.5575	4.797	287.0	3.866	92.8	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	30.1904	4.916065752243282	-0.7429	1.4637	-0.7588	287.0	3.866	92.8	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	57.6189	5.8484952515734605	4.0096	0.4759	4.005	287.0	3.864	92.8	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	171.6276	7.42314617175046	5.8269	0.4131	5.931	287.0	3.864	92.8	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	128.7385	7.008310960589722	5.2772	0.448	5.286	287.0	3.864	92.8	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	14.8237	3.889931004859889	2.2734	0.4184	2.266	287.0	3.864	92.8	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	48.7689	5.6079191090972715	1.7862	0.9892	1.919	287.0	3.863	92.8	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	18.8663	4.2378160761027015	-0.5336	1.2357	-0.5125	287.0	3.861	92.8	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	26.0547	4.7035271089338515	3.2638	0.3729	3.266	287.0	3.861	92.8	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	55.5296	5.79521107900984	3.5279	0.5872	3.584	287.0	3.861	92.8	OVER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	26.7753	4.7428847149805105	3.5894	0.2988	3.609	287.0	3.86	92.8	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	14.3118	3.8392340276760772	0.3889	0.8941	0.517	287.0	3.859	92.8	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	38.41	5.26344761866941	3.6732	0.4121	3.644	287.0	3.859	92.8	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	12.2229	3.611632741173547	-6.4433	2.6057	-5.574	287.0	3.859	92.8	OVER
