ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	953.2652	9.896735333387872	6.0498	0.6154	6.097	287.0	6.251	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	21.1002	4.399253140493829	-0.9491	0.8559	-0.8863	287.0	6.249	99.1	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.1187	-3.0625049426059476	-9.6526	1.0545	-9.966	287.0	6.249	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	424.6784	8.730230319089577	6.6346	0.3356	6.66	287.0	6.244	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.8401	4.38135952042432	2.3426	0.3266	2.354	287.0	6.242	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	82.3733	6.364122395331942	3.8352	0.4052	3.86	287.0	6.241	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	151.3534	7.241786805910817	4.502	0.4408	4.51	287.0	6.215	99.1	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.4471	-1.158107368396944	-9.4794	1.3395	-9.966	287.0	6.212	99.1	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	28.2253	4.818968122665553	2.2084	0.4214	2.251	287.0	6.195	99.1	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0401	-4.604717795867766	-9.799	0.8406	-9.966	287.0	6.179	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	108.3203	6.759173148167876	3.8784	0.4667	3.891	287.0	6.173	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	24.6027	4.620803384852638	2.1164	0.4066	2.141	287.0	6.159	99.1	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	79.5625	6.314034836639451	1.3252	0.8105	1.264	287.0	6.155	99.1	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	17.1473	4.099993656525446	1.4702	0.4273	1.46	287.0	6.154	99.1	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	166.4387	7.37885578288009	5.0359	0.3821	5.03	287.0	6.132	99.1	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	45.5614	5.5097718379145935	3.1346	0.3876	3.133	287.0	6.128	99.1	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	3.9964	1.9990619433219636	-9.3042	1.846	-9.966	287.0	6.123	99.1	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	17.5917	4.136905009060835	-1.1338	0.8615	-1.149	287.0	6.118	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	55.9874	5.807056047128876	1.2556	0.7439	1.373	287.0	6.118	99.0	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	209.8509	7.7132277152247495	5.6313	0.3403	5.635	287.0	6.118	99.0	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	675.1036	9.398967238916077	6.8886	0.4108	6.925	287.0	6.111	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0948	-3.3838305338132693	-9.7503	1.0434	-9.966	287.0	6.102	99.0	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	151.0787	7.239166013898822	4.6097	0.4314	4.625	287.0	6.095	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	102.8853	6.68490708028729	4.6554	0.333	4.684	287.0	6.095	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	40.566	5.342234711576152	3.016	0.3821	3.023	287.0	6.088	99.0	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	127.2982	6.992079542559484	4.7669	0.3656	4.781	287.0	6.086	99.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	84.5962	6.402538008670362	3.6409	0.4539	3.625	287.0	6.084	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	61.1144	5.933464054377939	3.52	0.3969	3.515	287.0	6.081	99.0	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	21.5627	4.430532838546801	2.1692	0.3722	2.23	287.0	6.076	99.0	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	30.4983	4.930704226149192	2.6288	0.3794	2.632	287.0	6.067	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	105.3068	6.718468488479864	4.1597	0.4221	4.12	287.0	6.062	99.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	78.2326	6.289716448486299	3.3141	0.4912	3.326	287.0	6.058	99.0	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	172.3546	7.4292443637974515	5.3038	0.351	5.327	287.0	6.055	99.0	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	568.5057	9.151033541530445	5.2153	0.6509	5.29	287.0	6.047	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	177.5973	7.472473961815741	5.3276	0.3548	5.327	287.0	6.045	99.0	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	49.8843	5.640542845490341	3.3006	0.3871	3.254	287.0	6.045	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	34.1458	5.093678480417575	3.1368	0.3246	3.17	287.0	6.029	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	30.0383	4.908779289287645	2.7311	0.3614	2.736	287.0	6.026	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	42.2536	5.401036502221663	3.1264	0.3784	3.149	287.0	6.011	98.9	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	59.5354	5.8957000833566875	3.7886	0.3507	3.785	287.0	6.008	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.3254	2.6613847761797587	0.3395	0.3866	0.3346	287.0	6.006	98.9	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	141.3151	7.14278202959358	4.6834	0.4109	4.698	287.0	5.985	98.9	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	176.4248	7.462917741658466	4.6164	0.4762	4.691	287.0	5.978	98.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	55.8831	5.804365964465808	3.2997	0.4191	3.297	287.0	5.976	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	233.3455	7.86633001803452	1.9753	0.9874	2.128	287.0	5.966	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	60.473	5.9182431028384235	3.8195	0.3519	3.827	287.0	5.964	98.9	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	123.5996	6.949541936373999	4.0139	0.4927	3.999	287.0	5.958	98.9	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	18.4402	4.204860632309749	1.751	0.4121	1.762	287.0	5.955	98.9	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	162.6708	7.345820363794751	3.821	0.5923	3.846	287.0	5.951	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	60.9988	5.930732607407457	3.51	0.4071	3.532	287.0	5.946	98.9	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	81.7178	6.352596113853753	3.9673	0.4014	3.977	287.0	5.942	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	202.8423	7.664221840278441	5.4045	0.3803	5.477	287.0	5.942	98.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	45.4165	5.505176390168918	2.809	0.4545	2.866	287.0	5.932	98.9	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	84.7504	6.405165295069971	4.0786	0.3925	4.074	287.0	5.928	98.9	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0356	-4.772012541265407	-9.7845	0.8461	-9.966	287.0	5.924	98.9	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	19.1017	4.255704659918845	1.5742	0.4527	1.566	287.0	5.923	98.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	69.2884	6.114562758402606	3.8183	0.3879	3.855	287.0	5.92	98.8	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	144.7115	7.1770457343750484	5.1808	0.3374	5.189	287.0	5.917	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	26.4975	4.7278387902684775	2.2093	0.4267	2.233	287.0	5.902	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	61.4414	5.941162665120806	3.1349	0.4755	3.074	287.0	5.902	98.8	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	97.6768	6.609958801715208	3.5426	0.5211	3.63	287.0	5.886	98.8	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	81.6562	6.35150819373415	2.9671	0.5752	3.106	287.0	5.884	98.8	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	37.4242	5.225938120943591	3.3702	0.3155	3.412	287.0	5.882	98.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	110.6598	6.790000448379476	-0.057	1.1645	-0.0725	287.0	5.88	98.8	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	60.4573	5.917868507924258	3.2404	0.4554	3.271	287.0	5.879	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	81.5056	6.348844981246365	4.0543	0.3904	4.065	287.0	5.877	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.5367	0.6207740658945052	-9.3977	1.7056	-9.966	287.0	5.874	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	169.9011	7.4085598742030525	5.3807	0.3459	5.378	287.0	5.863	98.8	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	365.5564	8.513954146413502	5.0306	0.5957	5.079	287.0	5.847	98.8	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	89.9088	6.490406470258259	3.6038	0.4941	3.678	287.0	5.842	98.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	13.6046	3.766128674991133	-0.0826	0.659	-0.0277	287.0	5.84	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	33.9328	5.084651090930526	1.5726	0.6021	1.656	287.0	5.833	98.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.7871	4.0693670568070015	1.0553	0.5174	1.071	287.0	5.825	98.8	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	214.2046	7.742852386887272	5.2356	0.4307	5.24	287.0	5.821	98.8	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	47.278	5.563127616225607	2.6541	0.5001	2.729	287.0	5.817	98.7	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	35.7117	5.158365305522589	3.1757	0.3409	3.2	287.0	5.816	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	108.5251	6.761898235323384	3.4144	0.5758	3.512	287.0	5.814	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	73.1176	6.192166542302035	4.284	0.3286	4.299	287.0	5.807	98.7	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.17	-2.547931769776189	-9.709	1.2335	-9.966	287.0	5.805	98.7	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	42.099	5.3957483281790335	3.2063	0.3774	3.188	287.0	5.801	98.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	83.6004	6.385455196956026	4.3196	0.3563	4.332	287.0	5.798	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	109.5867	6.775942070693479	4.4139	0.4075	4.424	287.0	5.796	98.7	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	13.2773	3.7309985474033067	0.3285	0.5877	0.434	287.0	5.79	98.7	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	21.7429	4.442538821179079	1.671	0.479	1.719	287.0	5.786	98.7	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	74.0625	6.210690823080829	3.9696	0.3875	3.982	287.0	5.783	98.7	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	24.2653	4.600882245461956	2.2212	0.4116	2.214	287.0	5.782	98.7	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	66.0902	6.046386285507841	3.6547	0.4137	3.682	287.0	5.781	98.7	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	122.7957	6.940127980469741	4.3867	0.4417	4.43	287.0	5.781	98.7	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	37.3058	5.221366712824922	2.0367	0.5513	2.157	287.0	5.777	98.7	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	1047.3135	10.032479021542262	7.1872	0.4926	7.178	287.0	5.776	98.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	65.4683	6.032746648551423	3.3171	0.4703	3.41	287.0	5.774	98.7	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	45.0328	5.492936313847382	2.2393	0.5639	2.39	287.0	5.77	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	322.8608	8.334772945651638	5.3076	0.5246	5.341	287.0	5.77	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.2579	4.023157749703316	1.7328	0.3974	1.736	287.0	5.763	98.6	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	81.2174	6.343734701381291	3.6424	0.47	3.687	287.0	5.748	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	46.3199	5.5335913795815825	3.1751	0.4108	3.231	287.0	5.741	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	64.7805	6.017509968662747	1.6829	0.7551	1.66	287.0	5.74	98.6	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.1009	5.21342116449327	3.1757	0.3556	3.189	287.0	5.73	98.6	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	630.8498	9.301155029289895	6.2899	0.5255	6.248	287.0	5.73	98.6	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	121.3805	6.923404744052992	4.161	0.4821	4.206	287.0	5.73	98.6	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	252.9493	7.982710139962626	5.5342	0.4278	5.538	287.0	5.723	98.6	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2698.8425	11.398125605179313	9.3486	0.3583	9.348	287.0	5.72	98.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	143.4344	7.164257316336803	4.3305	0.4956	4.404	287.0	5.718	98.6	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	435.5552	8.766715072158485	6.4366	0.4079	6.482	287.0	5.712	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	44.9376	5.489883274934365	3.0407	0.4292	3.064	287.0	5.706	98.6	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	25.0618	4.6474756955191365	-3.2746	1.3902	-3.171	287.0	5.699	98.6	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	34.4552	5.106691697685029	2.7426	0.4153	2.757	287.0	5.692	98.6	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	34.6189	5.113529652355852	2.5923	0.4434	2.625	287.0	5.686	98.6	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	20.7038	4.371893361811442	2.3665	0.3531	2.373	287.0	5.679	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	188.7812	7.560578931262861	5.4181	0.3777	5.442	287.0	5.672	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	42.0779	5.395025085988882	2.6636	0.482	2.749	287.0	5.667	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.8107	4.797620027511931	1.518	0.5789	1.6	287.0	5.665	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	224.0584	7.807737443151597	3.2339	0.8076	3.214	287.0	5.663	98.6	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	72.27	6.175344951618273	1.1999	0.8787	1.252	287.0	5.662	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	18.1922	4.185327415672159	-0.0123	0.7425	0.03	287.0	5.653	98.5	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.7924	-0.3338796974041688	-9.5388	1.6289	-9.966	287.0	5.651	98.5	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1242	-2.997693532616831	-9.7767	1.2009	-9.966	287.0	5.645	98.5	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	36.0165	5.17062614112954	3.1049	0.3661	3.126	287.0	5.643	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	229.1477	7.840140290852985	5.8357	0.3553	5.853	287.0	5.642	98.5	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	34.4114	5.10485660734456	2.4178	0.4775	2.504	287.0	5.627	98.5	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	43.6409	5.447642007293793	2.4452	0.5337	2.499	287.0	5.626	98.5	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0102	-6.480357457491845	-9.9039	0.6087	-9.966	287.0	5.624	98.5	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	31.2257	4.964708210029108	1.2682	0.6579	1.27	287.0	5.619	98.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	7023.214	12.777915885387209	5.2597	1.3394	5.339	287.0	5.613	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	42.9012	5.422979725076284	2.5595	0.5108	2.625	287.0	5.606	98.5	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	243.0998	7.925410830793089	5.8185	0.3761	5.83	287.0	5.602	98.5	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	1.288	0.3662522636995638	-9.2833	1.7255	-9.966	287.0	5.592	98.5	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	427.6548	8.740306296180012	6.3628	0.4258	6.413	287.0	5.584	98.5	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	22.61	4.4989528933959955	-0.2323	0.8477	-0.1504	287.0	5.581	98.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	109.5989	6.7761026717449715	4.3259	0.4396	4.331	287.0	5.574	98.5	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	32.0076	5.00038767220112	2.7443	0.405	2.747	287.0	5.571	98.5	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0907	-3.446934455954395	-9.83	1.1479	-9.966	287.0	5.561	98.5	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.0302	4.32417694550338	2.3926	0.3477	2.406	287.0	5.555	98.4	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	48.5849	5.602465788317326	2.9139	0.4845	2.928	287.0	5.549	98.4	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	146.0551	7.190378803032352	3.7862	0.6147	3.73	287.0	5.538	98.4	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	50.6945	5.663785786577256	3.4504	0.3998	3.483	287.0	5.536	98.4	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	45.1533	5.49679147557878	3.6683	0.3304	3.66	287.0	5.534	98.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	35.464	5.148324042480083	-0.3608	0.9955	-0.5543	287.0	5.534	98.4	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	68.907	6.106599579853677	2.4489	0.6617	2.585	287.0	5.528	98.4	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	18.3208	4.19548934087175	2.4285	0.3199	2.449	287.0	5.524	98.4	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0168	-5.811978948583052	-9.8596	0.7327	-9.966	287.0	5.524	98.4	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1429.2188	10.481012090518465	5.5023	0.9017	5.58	287.0	5.521	98.4	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	39.8036	5.314863259669031	3.4228	0.3428	3.441	287.0	5.519	98.4	OVER
