ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	119.5572	6.901569271674013	3.5465	0.539	3.52	287.0	6.225	99.1	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	68.2919	6.093663692916194	3.1349	0.4755	3.074	287.0	6.222	99.1	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	123.9014	6.953060322649234	-0.4321	1.1872	-0.2845	287.0	6.221	99.1	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	102.5836	6.680670359596962	4.0779	0.4185	4.096	287.0	6.219	99.1	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	43.8762	5.45539955875512	3.4624	0.3217	3.489	287.0	6.195	99.1	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	21.5996	4.432999481581768	1.7582	0.4326	1.779	287.0	6.183	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	237.8131	7.8936904447953244	5.7393	0.3488	5.736	287.0	6.177	99.1	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	84.4812	6.400575499277899	3.8839	0.4078	3.933	287.0	6.171	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	56.7822	5.827392248881758	3.6439	0.3543	3.657	287.0	6.163	99.1	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	38.926	5.282699259200214	3.3308	0.3167	3.336	287.0	6.163	99.1	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	31.7452	4.988512007425625	-0.2323	0.8477	-0.1504	287.0	6.159	99.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	247.3531	7.950434002756788	5.0174	0.4764	4.983	287.0	6.157	99.1	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0751	-3.715959736045904	-9.7022	0.9728	-9.966	287.0	6.154	99.1	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	152.8461	7.2559453697044916	4.187	0.4989	4.202	287.0	6.151	99.1	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	80.098	6.323712326234874	3.8352	0.4052	3.86	287.0	6.141	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.5514	2.7120234309108127	0.3395	0.3866	0.3346	287.0	6.137	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	70.4903	6.139373306705596	3.5548	0.4213	3.597	287.0	6.135	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	46.041	5.524878598370803	3.4228	0.3428	3.441	287.0	6.132	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	23.5561	4.55809004181751	2.0538	0.4093	2.029	287.0	6.118	99.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	40.3527	5.334629054063938	2.2254	0.5082	2.296	287.0	6.118	99.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	248.8984	7.959418942319195	5.9972	0.3209	6.01	287.0	6.115	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.3492	1.2327835341224533	-9.2833	1.7255	-9.966	287.0	6.095	99.0	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	45.6894	5.5138191676698876	-2.6142	1.3341	-2.388	287.0	6.093	99.0	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	122.4447	6.935998300568391	4.9482	0.3264	4.962	287.0	6.09	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	76.3804	6.25514945834801	0.253	0.9863	0.434	287.0	6.086	99.0	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	120.5351	6.9133214813846955	3.9858	0.4813	4.063	287.0	6.083	99.0	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1807	-2.4603696753153335	-9.6021	1.1741	-9.966	287.0	6.083	99.0	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	76.0229	6.248381131746514	1.3252	0.8105	1.264	287.0	6.074	99.0	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	190.3993	7.572891941572742	2.8124	0.7849	2.85	287.0	6.065	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	19.0319	4.250423493433775	1.751	0.4121	1.762	287.0	6.065	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	74.9027	6.226965079790479	4.1881	0.3368	4.199	287.0	6.054	99.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	64.3337	6.007525184147133	3.5557	0.4052	3.562	287.0	6.051	99.0	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	12.2754	3.6178156536746187	0.4312	0.5268	0.4233	287.0	6.049	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	22.2167	4.4736375700149145	1.5336	0.4869	1.506	287.0	6.038	99.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	18.0735	4.175883832935248	1.9662	0.3662	1.993	287.0	6.034	99.0	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1321	-2.9094175236375577	-9.83	1.1479	-9.966	287.0	6.029	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	16.0277	4.002585516037527	1.2789	0.4521	1.311	287.0	6.025	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.4146	4.486431211516178	2.3926	0.3477	2.406	287.0	6.022	99.0	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	23.6255	4.562334020998405	2.173	0.3971	2.199	287.0	6.017	98.9	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	142.0745	7.1505139823855135	4.6762	0.4115	4.68	287.0	6.013	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	123.8917	6.9529473733463325	4.5774	0.3956	4.57	287.0	6.005	98.9	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	78.1277	6.287780703968677	2.9608	0.5547	3.046	287.0	5.998	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	29.4148	4.878519367594069	1.845	0.5063	1.876	287.0	5.992	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	113.9829	6.832686250739369	3.222	0.6036	3.322	287.0	5.982	98.9	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	103.9815	6.700196936529417	-0.799	1.2551	-0.6416	287.0	5.975	98.9	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	85.1283	6.411583862396767	3.8204	0.4338	3.87	287.0	5.973	98.9	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	24.6689	4.624679962540133	-8.0016	2.1141	-9.966	287.0	5.972	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	174.3288	7.445675395138772	5.3276	0.3548	5.327	287.0	5.97	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	21.3132	4.413743001575921	2.1607	0.3774	2.154	287.0	5.97	98.9	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	38.7053	5.274496499475066	2.7902	0.4169	2.822	287.0	5.959	98.9	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	22.7046	4.504976255656981	2.1703	0.3927	2.183	287.0	5.945	98.9	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	43.3468	5.437886870119232	3.1346	0.3876	3.133	287.0	5.942	98.9	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	42.9362	5.424156208817535	2.8961	0.4258	2.939	287.0	5.937	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	41.3879	5.371172001207841	3.1264	0.3784	3.149	287.0	5.932	98.9	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	161.0722	7.3315726624444615	3.821	0.5923	3.846	287.0	5.927	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.7829	0.8350347444355338	-9.458	1.7368	-9.966	287.0	5.926	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	123.5267	6.94869077953335	4.7048	0.3789	4.692	287.0	5.922	98.9	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	65.8551	6.041245172911464	0.6538	0.9122	0.6425	287.0	5.906	98.8	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	49.6569	5.633951347065706	3.2214	0.4091	3.29	287.0	5.897	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	34.1543	5.094037558920603	3.0417	0.3484	3.046	287.0	5.891	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	74.5036	6.219257596869067	4.284	0.3286	4.299	287.0	5.889	98.8	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	98.5947	6.623452823397743	2.1341	0.7634	2.199	287.0	5.881	98.8	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	60.6557	5.922595105821096	3.8391	0.3545	3.861	287.0	5.877	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	99.6625	6.638993334611985	4.1597	0.4221	4.12	287.0	5.874	98.8	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	158.1057	7.304754695054592	4.6998	0.444	4.74	287.0	5.867	98.8	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	39.0318	5.286615052443206	3.0233	0.386	3.059	287.0	5.864	98.8	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	48.7379	5.60700178578339	2.8986	0.4621	2.936	287.0	5.861	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	51.8081	5.695133616965714	3.7116	0.3388	3.721	287.0	5.855	98.8	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	497.6767	8.959067933791491	3.7187	0.8951	3.8	287.0	5.855	98.8	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	37.5044	5.229026423625342	3.0539	0.3721	3.096	287.0	5.846	98.8	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	38.8938	5.281505383371907	3.1344	0.3679	3.121	287.0	5.836	98.8	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	70.9463	6.148675876414491	3.5167	0.4511	3.527	287.0	5.835	98.8	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	32.7961	5.035496348737284	1.5731	0.5936	1.688	287.0	5.833	98.8	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	76.0165	6.248259674718795	0.9986	0.902	0.9935	287.0	5.82	98.8	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	80.821	6.336676147403302	2.7677	0.6134	2.753	287.0	5.818	98.8	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	42.4754	5.40858959355693	2.5596	0.4903	2.559	287.0	5.811	98.8	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	178.7466	7.481780061084812	5.1996	0.3928	5.252	287.0	5.81	98.7	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	112.6367	6.81554597012259	4.2569	0.4405	4.242	287.0	5.809	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	52.9663	5.727030064238362	3.5399	0.377	3.553	287.0	5.801	98.7	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	153.062	7.257981771320808	5.109	0.3707	5.158	287.0	5.797	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	31.3577	4.97079384750286	2.67	0.3981	2.712	287.0	5.779	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	28.5397	4.834948814219052	2.3192	0.4366	2.296	287.0	5.762	98.7	OVER
ENSG00000040341	STAU2	27067	staufen double-stranded RNA binding protein 2	protein_coding	71.3319	6.156495721618076	3.9433	0.3846	3.922	287.0	5.755	98.7	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	44.9152	5.489163972914097	3.5338	0.34	3.541	287.0	5.751	98.7	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	24.0795	4.589793442966351	0.4323	0.7237	0.3907	287.0	5.745	98.7	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	29.8959	4.901923994478393	2.8618	0.3553	2.886	287.0	5.742	98.7	OVER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	83.2296	6.3790421322917155	1.645	0.8248	1.688	287.0	5.74	98.7	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	49.7587	5.636905882409396	3.5822	0.358	3.58	287.0	5.739	98.7	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	149.5947	7.224924896565559	3.7677	0.6024	3.819	287.0	5.739	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	52.1584	5.7048553689424875	3.411	0.3998	3.436	287.0	5.738	98.7	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	219.3955	7.77739670059824	5.2674	0.4375	5.237	287.0	5.737	98.7	OVER
ENSG00000176595	KBTBD11	9920	kelch repeat and BTB domain containing 11	protein_coding	25.0354	4.645955226026417	1.4892	0.5507	1.501	287.0	5.732	98.7	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0592	-4.054092702789747	-9.7429	0.9929	-9.966	287.0	5.729	98.7	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	33.1161	5.049504439258492	2.8015	0.3924	2.824	287.0	5.729	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	59.1673	5.886752539632168	3.521	0.4134	3.58	287.0	5.723	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	146.8127	7.197842790107378	5.1859	0.3517	5.2	287.0	5.721	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	229.8934	7.84482751363583	5.0314	0.4919	5.167	287.0	5.72	98.6	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	18.769	4.23035674505615	2.1911	0.3572	2.186	287.0	5.709	98.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	39.1801	5.292085996379232	2.8991	0.4205	2.903	287.0	5.691	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	74.5178	6.219532537175658	4.1619	0.3616	4.181	287.0	5.69	98.6	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	53.3239	5.73673744997474	2.6081	0.5503	2.611	287.0	5.685	98.6	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	93.7759	6.5511606833025935	3.1589	0.5972	3.084	287.0	5.68	98.6	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	34.5962	5.112583378137422	2.7884	0.4094	2.818	287.0	5.677	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	36.3139	5.182489702215016	3.1049	0.3661	3.126	287.0	5.675	98.6	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	25.8287	4.690958982206006	1.5676	0.5505	1.561	287.0	5.674	98.6	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	31.734	4.988002937508055	1.3493	0.6413	1.379	287.0	5.674	98.6	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	63.4613	5.987827903228704	3.5106	0.4369	3.482	287.0	5.67	98.6	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0286	-5.0782590139204995	-9.8557	0.8426	-9.966	287.0	5.67	98.6	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	79.7641	6.317685750228847	3.9554	0.4168	4.052	287.0	5.668	98.6	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	30.7843	4.9441697224432355	-0.465	0.9545	-0.3752	287.0	5.667	98.6	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	247.2794	7.950004082784362	5.8185	0.3761	5.83	287.0	5.667	98.6	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	34.827	5.122175723340937	2.4178	0.4775	2.504	287.0	5.664	98.6	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0728	-3.7602353734890532	-9.7583	1.0591	-9.966	287.0	5.663	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	166.1935	7.376728828477327	4.6229	0.4863	4.71	287.0	5.663	98.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	12.5392	3.648488452334113	-0.0826	0.659	-0.0277	287.0	5.662	98.6	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	38.5347	5.2681236926036075	2.7005	0.4537	2.678	287.0	5.659	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	433.1922	8.758866786360679	6.2366	0.4461	6.208	287.0	5.654	98.5	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	19.4552	4.2821580590408095	1.1906	0.5473	1.164	287.0	5.649	98.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.883	4.384326158685841	0.6772	0.6582	0.8082	287.0	5.632	98.5	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	67.9103	6.08557974443212	3.5226	0.4557	3.545	287.0	5.624	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	138.7673	7.116534228468757	4.2916	0.5023	4.397	287.0	5.624	98.5	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1525.454	10.575023906575117	1.2876	1.6523	1.288	287.0	5.621	98.5	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	68.391	6.095755673868056	3.3866	0.4821	3.346	287.0	5.619	98.5	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	122.2954	6.934238126112722	4.5955	0.4163	4.622	287.0	5.618	98.5	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.1067	-3.214909845005242	-9.7063	1.1566	-9.966	287.0	5.612	98.5	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	89.0022	6.475785302215132	-0.057	1.1645	-0.0725	287.0	5.61	98.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	55.4431	5.7929620412325855	3.8195	0.3519	3.827	287.0	5.608	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	102.5629	6.68037921647432	3.853	0.5047	3.865	287.0	5.602	98.5	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	228.9584	7.838947986299607	5.6406	0.3928	5.64	287.0	5.597	98.5	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	33.8743	5.082161817932344	2.2342	0.509	2.214	287.0	5.595	98.5	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.2948	5.099960003933242	3.2057	0.3386	3.214	287.0	5.594	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	69.238	6.113512983291234	4.2258	0.3376	4.25	287.0	5.592	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	25.4929	4.672080185402126	2.7079	0.3513	2.71	287.0	5.591	98.5	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	68.6486	6.1011794091461535	2.4771	0.6491	2.457	287.0	5.583	98.5	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	195.3846	7.6101803337743394	5.272	0.4189	5.315	287.0	5.582	98.4	OVER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	257.2315	8.006929121035848	0.8145	1.2906	0.7748	287.0	5.573	98.4	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	370.8236	8.534593143341164	1.2794	1.3028	1.151	287.0	5.569	98.4	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1585	-2.648371670897218	-9.619	1.2528	-9.966	287.0	5.564	98.4	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	111.5233	6.801214282609835	4.7669	0.3656	4.781	287.0	5.564	98.4	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	53.2793	5.735530300556555	3.0902	0.4757	3.119	287.0	5.561	98.4	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	28.4859	4.832226728203633	2.7083	0.3819	2.718	287.0	5.561	98.4	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	50.0259	5.644632150991867	2.0908	0.6396	2.098	287.0	5.556	98.4	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	11.5145	3.5255051488196716	-0.0263	0.6394	0.044	287.0	5.555	98.4	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.6606	4.938361077332115	3.1368	0.3246	3.17	287.0	5.55	98.4	OVER
