ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	42.2181	5.399823919442251	1.4825	1.4408	1.77	287.0	2.719	91.3	OVER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	2.1842	1.1277653281485451	-2.5511	1.3529	-2.388	287.0	2.719	91.3	OVER
ENSG00000132437	DDC	1644	dopa decarboxylase	protein_coding	37.2137	5.217800700844054	-2.1826	2.7221	-1.51	287.0	2.719	91.3	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	11.606	3.5369232295022854	-0.1194	1.3452	-0.2498	287.0	2.718	91.3	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	31.5879	4.981345794802931	3.8214	0.427	3.837	287.0	2.717	91.3	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	14.9777	3.9048405127468975	0.4196	1.2834	0.679	287.0	2.716	91.3	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	16.569	4.050501697446727	0.2855	1.3869	0.4761	287.0	2.715	91.3	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	0.9093	-0.13558601420692962	-5.529	1.9862	-5.012	287.0	2.715	91.3	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	39.9896	5.3215890217100945	2.9796	0.8627	2.921	287.0	2.715	91.3	OVER
ENSG00000146674	IGFBP3	3486	insulin like growth factor binding protein 3	protein_coding	260.1719	8.02332688637409	5.017	1.1073	5.025	287.0	2.715	91.3	OVER
ENSG00000107758	PPP3CB	5532	protein phosphatase 3 catalytic subunit beta	protein_coding	47.6822	5.575409152608945	4.4859	0.4013	4.493	287.0	2.715	91.3	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	4.3277	2.1139338182195235	-4.2671	2.3516	-3.816	287.0	2.713	91.3	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	144.1098	7.171034648275482	4.9685	0.8117	5.146	287.0	2.713	91.3	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	23.6458	4.563573059150182	1.8184	1.013	1.674	287.0	2.71	91.3	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.2861	-1.8003747643422676	-8.6737	2.5371	-9.966	287.0	2.709	91.3	OVER
ENSG00000152520	PAN3	255967	poly(A) specific ribonuclease subunit PAN3	protein_coding	33.1742	5.052033257939905	4.0117	0.384	4.023	287.0	2.709	91.3	OVER
ENSG00000134575	ACP2	53	acid phosphatase 2, lysosomal	protein_coding	85.7559	6.422180850082993	4.7965	0.6001	4.878	287.0	2.709	91.3	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	34.1041	5.091915587642699	3.5172	0.5813	3.639	287.0	2.709	91.3	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	4.8223	2.270020545752319	0.2754	0.7371	0.3573	287.0	2.706	91.3	OVER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	46.6526	5.5439165050481565	2.7849	1.0195	2.986	287.0	2.706	91.3	OVER
ENSG00000185950	IRS2	8660	insulin receptor substrate 2	protein_coding	59.0188	5.883127126814567	3.3746	0.9269	3.483	287.0	2.706	91.3	OVER
ENSG00000166902	MRPL16	54948	mitochondrial ribosomal protein L16	protein_coding	68.269	6.093179846765505	4.811	0.4744	4.909	287.0	2.703	91.2	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	26.6429	4.73573336719328	3.4545	0.474	3.55	287.0	2.703	91.2	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	4.0258	2.009633819397269	-2.7096	1.7472	-2.548	287.0	2.701	91.2	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	8.1905	3.034127657533333	1.5398	0.5533	1.651	287.0	2.701	91.2	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	10.0122	3.323831196570373	-1.7995	1.8974	-1.639	287.0	2.7	91.2	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	68.8671	6.105763969994772	5.1161	0.3667	5.166	287.0	2.699	91.2	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	19.0755	4.253724596638069	3.0764	0.4362	3.05	287.0	2.699	91.2	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	3.3148	1.7293569900333179	-3.151	1.8097	-3.047	287.0	2.697	91.2	OVER
ENSG00000153395	LPCAT1	79888	lysophosphatidylcholine acyltransferase 1	protein_coding	726.5149	9.504850561755534	7.1513	0.8731	7.207	287.0	2.696	91.2	OVER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	13.5413	3.759400879354159	2.5216	0.4594	2.501	287.0	2.694	91.2	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	24.3401	4.605322461323808	3.3048	0.4831	3.306	287.0	2.692	91.2	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	16.3701	4.033079356908864	1.6412	0.8889	1.812	287.0	2.691	91.2	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	17.14	4.099379373121725	1.9334	0.8049	2.088	287.0	2.691	91.2	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	104.2439	6.703832993831349	5.1807	0.566	5.264	287.0	2.691	91.2	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	20.8295	4.380625564072116	1.9368	0.9085	2.17	287.0	2.69	91.2	OVER
ENSG00000155754	C2CD6	151254	C2 calcium dependent domain containing 6	protein_coding	1.53	0.6144742828377008	-2.3079	1.0872	-2.315	287.0	2.688	91.2	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	59.8865	5.904183003245026	3.9744	0.7185	3.836	287.0	2.686	91.2	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	12.1148	3.598817763228228	0.5658	1.1292	0.605	287.0	2.686	91.2	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	17.9444	4.165542175833765	2.017	0.8006	2.111	287.0	2.684	91.1	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	3.8712	1.9531534700599498	-6.4607	3.135	-5.574	287.0	2.684	91.1	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	20.1534	4.333022929432882	2.4711	0.6945	2.571	287.0	2.681	91.1	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	37.0932	5.21312172148064	3.3728	0.6865	3.493	287.0	2.681	91.1	OVER
ENSG00000179097	HTR1F	3355	5-hydroxytryptamine receptor 1F	protein_coding	1.3812	0.4669663842730792	-2.3148	1.0385	-2.315	287.0	2.679	91.1	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	120.6899	6.915173091884229	5.8909	0.3823	5.922	287.0	2.679	91.1	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	16.3379	4.030238953648549	1.8557	0.8116	1.903	287.0	2.679	91.1	OVER
ENSG00000273976	GOLGA6L1	283767	golgin A6 family like 1	protein_coding	0.0827	-3.5786285669991056	-8.9868	2.0198	-9.966	287.0	2.678	91.1	OVER
ENSG00000137842	TMEM62	80021	transmembrane protein 62	protein_coding	34.5407	5.110267183000741	3.8707	0.4633	3.91	287.0	2.676	91.1	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	75.7992	6.244129749861929	5.1122	0.423	5.118	287.0	2.676	91.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	19.571	4.2907192827709535	3.0628	0.4588	3.105	287.0	2.676	91.1	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	23.4737	4.553034815651276	3.3623	0.4451	3.386	287.0	2.675	91.1	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	148.9431	7.218627166203212	6.2278	0.3704	6.271	287.0	2.675	91.1	OVER
ENSG00000176165	FOXG1	2290	forkhead box G1	protein_coding	0.7245	-0.46295248059534255	-6.4804	2.2492	-6.506	287.0	2.675	91.1	OVER
ENSG00000122859	NEUROG3	50674	neurogenin 3	protein_coding	4.1547	2.0550915098402687	-6.4111	3.1669	-5.012	287.0	2.673	91.1	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	5.71	2.5137433845942603	-1.417	1.4703	-1.056	287.0	2.673	91.1	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	14.68	3.8758783359503	1.9668	0.7144	2.011	287.0	2.672	91.1	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	28.3456	4.825103798051364	-5.4015	3.8269	-4.608	287.0	2.672	91.1	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	27.8417	4.79922721583461	3.4058	0.5216	3.498	287.0	2.671	91.1	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	9.5252	3.2519008380132153	2.0124	0.464	2.05	287.0	2.671	91.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	22.0322	4.461607135494295	3.2655	0.4485	3.308	287.0	2.667	91.0	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	16.6552	4.0579873919608085	1.914	0.8045	1.964	287.0	2.665	91.0	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	21.8764	4.451369387405856	3.4309	0.3829	3.475	287.0	2.665	91.0	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	24.0163	4.586002068763812	0.4253	1.562	0.1388	287.0	2.664	91.0	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	800.3785	9.644540405960047	7.9942	0.6199	7.962	287.0	2.662	91.0	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	52.6143	5.717410476619336	4.7186	0.3754	4.721	287.0	2.661	91.0	OVER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	558.9448	9.12656458400193	7.783	0.505	7.838	287.0	2.661	91.0	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.5866	1.3716146178646562	-0.267	0.6159	-0.1993	287.0	2.661	91.0	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	27.0009	4.7549890215758905	3.5673	0.4465	3.515	287.0	2.66	91.0	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	3.5219	1.8167635234983137	-2.301	1.548	-2.178	287.0	2.66	91.0	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	2.633	1.3972553455944272	-3.9476	2.0109	-3.458	287.0	2.658	91.0	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	78.1835	6.288810717898416	4.858	0.5384	4.827	287.0	2.658	91.0	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	299.1239	8.224604199233347	6.6376	0.5971	6.621	287.0	2.658	91.0	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	14.8554	3.8930126595280146	0.7655	1.1765	0.605	287.0	2.658	91.0	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	10.9447	3.452292315668055	2.3702	0.4071	2.387	287.0	2.658	91.0	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	37.2411	5.21886252047382	4.2024	0.3824	4.24	287.0	2.658	91.0	OVER
ENSG00000054938	CHRDL2	25884	chordin like 2	protein_coding	30.1629	4.914751066826427	1.2279	1.3878	1.305	287.0	2.657	91.0	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	10.801	3.433226548289903	2.4801	0.3587	2.499	287.0	2.657	91.0	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	16.8782	4.077174623139614	2.3106	0.6648	2.473	287.0	2.657	91.0	OVER
ENSG00000198938	COX3	4514	cytochrome c oxidase subunit III	protein_coding	37159.5952	15.181447204105787	13.4748	0.6426	13.54	287.0	2.656	90.9	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	43.8658	5.455057563211368	3.9132	0.5806	4.037	287.0	2.656	90.9	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	19.0802	4.254079998914751	3.2638	0.3729	3.266	287.0	2.656	90.9	OVER
ENSG00000177202	SPACA4	171169	sperm acrosome associated 4	protein_coding	9.4231	3.236354847820608	-0.2381	1.3092	-0.0725	287.0	2.654	90.9	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	28.3261	4.824111007589209	3.2287	0.6014	3.3	287.0	2.653	90.9	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.2035	-2.289827251720338	-8.6114	2.3829	-9.966	287.0	2.653	90.9	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	35.9656	5.168585879743487	3.6989	0.5539	3.749	287.0	2.653	90.9	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	11.6612	3.543768064360621	0.9922	0.9623	1.317	287.0	2.652	90.9	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	16.1785	4.016095119301339	2.5781	0.5426	2.621	287.0	2.65	90.9	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	42.5432	5.410890559311271	4.2046	0.4552	4.176	287.0	2.65	90.9	OVER
ENSG00000181450	ZNF678	339500	zinc finger protein 678	protein_coding	5.5856	2.4819705271694743	0.9601	0.5743	0.9419	287.0	2.65	90.9	OVER
ENSG00000142632	ARHGEF19	128272	Rho guanine nucleotide exchange factor 19	protein_coding	33.7613	5.077341283457582	2.8092	0.8563	2.96	287.0	2.649	90.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	6.233	2.640158154963281	-1.4579	1.547	-1.51	287.0	2.649	90.9	OVER
ENSG00000179008	C14orf39	317761	chromosome 14 open reading frame 39	protein_coding	2.0733	1.052624562045467	-7.1558	3.0993	-9.966	287.0	2.648	90.9	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	7.5402	2.9147941118625997	-1.7146	1.7482	-1.639	287.0	2.648	90.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	78.9473	6.3028362956407005	5.0519	0.4726	5.12	287.0	2.647	90.9	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	68.3655	6.09521766381429	1.3976	1.7744	1.705	287.0	2.647	90.9	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	39.8147	5.315265516758181	3.3708	0.7352	3.524	287.0	2.645	90.9	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	2961.1787	11.531956328177314	5.8139	2.1624	6.721	287.0	2.644	90.9	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	0.1021	-3.2778837621813413	-8.9162	2.1355	-9.966	287.0	2.64	90.8	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.3807	2.883953106141224	-0.0176	1.0995	0.2762	287.0	2.639	90.8	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	44.4207	5.4731927001684575	3.9518	0.5768	4.014	287.0	2.638	90.8	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	29.2349	4.869669098913444	2.0929	1.0534	2.313	287.0	2.636	90.8	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	5.6798	2.5060941119063216	0.5708	0.7341	0.547	287.0	2.636	90.8	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	160.0472	7.3223626413181595	5.8597	0.5551	5.895	287.0	2.635	90.8	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	8.8121	3.139649575100417	1.2514	0.7165	1.368	287.0	2.635	90.8	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	88.2043	6.462793440624701	5.1647	0.4926	5.295	287.0	2.635	90.8	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	28.2147	4.81842623656608	3.9694	0.3223	3.982	287.0	2.634	90.8	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	137.4828	7.103117822691486	5.8227	0.4862	5.926	287.0	2.634	90.8	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	25.6512	4.681010655338944	2.5397	0.8134	2.529	287.0	2.633	90.8	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	77.1997	6.27054202375313	4.5891	0.6385	4.615	287.0	2.633	90.8	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	33.738	5.076345308690052	3.6429	0.5445	3.603	287.0	2.633	90.8	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	7.8858	2.97944005808644	0.8265	0.818	0.8568	287.0	2.632	90.8	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	5.907	2.5626698261027023	-0.8271	1.2881	-0.8339	287.0	2.632	90.8	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	134.476	7.071215635245209	6.1127	0.3643	6.163	287.0	2.631	90.8	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	29.9843	4.906183501786345	2.8627	0.7767	2.945	287.0	2.631	90.8	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	93.7983	6.5515052512069385	4.2882	0.8606	4.307	287.0	2.63	90.8	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	42.3138	5.403090442680766	3.9812	0.5409	4.129	287.0	2.629	90.8	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	10.2237	3.353986608972561	2.4209	0.355	2.425	287.0	2.628	90.7	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	83.8959	6.3905455987914035	3.8544	0.9655	4.097	287.0	2.627	90.7	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	70.6976	6.143609741420548	2.8888	1.2396	3.014	287.0	2.626	90.7	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	20.2408	4.33926568213341	3.0902	0.4757	3.119	287.0	2.626	90.7	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	21.8749	4.45127046720728	2.4165	0.7751	2.486	287.0	2.625	90.7	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.0623	-3.9816506901211084	-8.9563	1.8957	-9.966	287.0	2.624	90.7	OVER
ENSG00000136048	DRAM1	55332	DNA damage regulated autophagy modulator 1	protein_coding	159.606	7.318380116045675	5.3269	0.7593	5.316	287.0	2.623	90.7	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	27.2227	4.766791253165359	3.4162	0.5149	3.437	287.0	2.623	90.7	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.8465	-0.23871472663838075	-8.2047	3.0375	-9.966	287.0	2.623	90.7	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	173.0865	7.435357729966439	6.2839	0.4393	6.29	287.0	2.621	90.7	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	34.3926	5.104068226463717	4.0167	0.4149	4.043	287.0	2.621	90.7	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	66.9518	6.065072485935759	5.1808	0.3374	5.189	287.0	2.621	90.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	74.9611	6.22808946433522	5.1996	0.3928	5.252	287.0	2.618	90.7	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	16.4364	4.0389102124136445	-1.5695	2.1419	-1.086	287.0	2.618	90.7	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	33.9487	5.085326920891256	3.2143	0.7146	3.321	287.0	2.618	90.7	OVER
ENSG00000021300	PLEKHB1	58473	pleckstrin homology domain containing B1	protein_coding	52.0742	5.702524569978135	3.3337	0.9053	3.452	287.0	2.617	90.7	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	113.8425	6.830908111592082	5.4249	0.5372	5.465	287.0	2.617	90.7	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	44.9717	5.49097759574283	4.0787	0.5396	4.097	287.0	2.617	90.7	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	10.0518	3.329525485196655	1.1947	0.8157	1.417	287.0	2.617	90.7	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	80.1508	6.324663014792003	4.8688	0.5565	4.939	287.0	2.616	90.6	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	9.6197	3.2661418679857714	-1.236	1.7218	-1.026	287.0	2.615	90.6	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	10.873	3.4428108281360146	0.2706	1.2137	0.5271	287.0	2.614	90.6	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	15.9378	3.994471110713991	2.1282	0.7141	2.211	287.0	2.613	90.6	OVER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	8.6721	3.11654774376561	0.2244	1.1067	0.4016	287.0	2.613	90.6	OVER
ENSG00000172139	SLC9C1	285335	solute carrier family 9 member C1	protein_coding	1.127	0.17376706773670636	-5.1502	2.0376	-4.608	287.0	2.613	90.6	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	136.4611	7.092356512829718	5.6883	0.5373	5.762	287.0	2.613	90.6	OVER
ENSG00000150201	FXYD4	53828	FXYD domain containing ion transport regulator 4	protein_coding	25.8092	4.6898694156253375	0.7162	1.5206	0.8647	287.0	2.613	90.6	OVER
ENSG00000267978	MAGEA9B	728269	MAGE family member A9B	protein_coding	0.4115	-1.277533975528909	-8.2406	2.6663	-9.966	287.0	2.612	90.6	OVER
