ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	66.8943	6.063832946936637	2.8305	0.5108	2.876	287.0	6.33	99.1	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	19.5524	4.289347584090197	-0.9457	0.8274	-0.8339	287.0	6.327	99.1	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	142.9804	7.159683673330359	0.6252	1.0373	0.7146	287.0	6.3	99.1	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.0887	-3.4787482046301883	-9.75	0.9957	-9.966	287.0	6.298	99.1	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	1.5487	0.6319889571754052	-9.574	1.6254	-9.966	287.0	6.279	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	46.4445	5.537466918789636	2.8991	0.4205	2.903	287.0	6.274	99.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	142.308	7.152883094399344	4.6444	0.401	4.653	287.0	6.256	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	321.1657	8.327178505309382	5.7223	0.4165	5.761	287.0	6.254	99.1	OVER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	102.2959	6.676618616164016	3.7119	0.4742	3.712	287.0	6.252	99.1	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	266.163	8.056171642565914	5.8357	0.3553	5.853	287.0	6.25	99.1	OVER
ENSG00000139835	GRTP1	79774	growth hormone regulated TBC protein 1	protein_coding	104.8111	6.711661467740924	2.3715	0.6972	2.465	287.0	6.225	99.1	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	271.7845	8.08632467885976	5.8549	0.3588	5.895	287.0	6.219	99.1	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	4.1588	2.0565141663604942	-9.2646	1.8226	-9.966	287.0	6.212	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	32.681	5.030424367899513	2.3192	0.4366	2.296	287.0	6.21	99.1	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	62.8683	5.97428379482335	-1.3203	1.175	-1.214	287.0	6.208	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	67.9786	6.087029967803809	3.521	0.4134	3.58	287.0	6.207	99.1	OVER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	90.0319	6.492380385146037	3.9645	0.4078	3.955	287.0	6.199	99.1	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	239.9525	7.906611046362139	4.3523	0.5738	4.291	287.0	6.194	99.1	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	79.4979	6.3128629933280775	3.8323	0.4007	3.83	287.0	6.191	99.0	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	43.6462	5.447817201761971	2.0367	0.5513	2.157	287.0	6.187	99.0	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	19.7173	4.301463270979946	0.9337	0.5446	0.9493	287.0	6.184	99.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	44.7803	5.484824505086135	2.6661	0.4564	2.685	287.0	6.176	99.0	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	152.9121	7.256568196836195	3.4081	0.6235	3.399	287.0	6.172	99.0	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	73.8111	6.2057854312148715	2.5033	0.6001	2.566	287.0	6.17	99.0	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	17.6832	4.144389050587871	0.0529	0.6639	0.1388	287.0	6.163	99.0	OVER
ENSG00000100485	SOS2	6655	SOS Ras/Rho guanine nucleotide exchange factor 2	protein_coding	53.0925	5.730463344019124	3.5515	0.3544	3.562	287.0	6.148	99.0	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	61.1817	5.935051869496123	2.5527	0.5505	2.628	287.0	6.144	99.0	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	211.223	7.722629957775158	-2.065	1.5936	-1.938	287.0	6.142	99.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	213.3873	7.7373372656806465	5.4181	0.3777	5.442	287.0	6.14	99.0	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0385	-4.662003536484984	-9.799	0.8406	-9.966	287.0	6.111	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	43.3067	5.436551650190454	3.1264	0.3784	3.149	287.0	6.105	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.1671	4.334003271565474	2.3426	0.3266	2.354	287.0	6.097	99.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	40.1602	5.327730471949566	2.403	0.4812	2.452	287.0	6.078	99.0	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	34.2725	5.099021621871705	2.531	0.4231	2.524	287.0	6.07	99.0	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	28.581	4.8370349661541265	2.7079	0.3513	2.71	287.0	6.061	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	37.3275	5.222205631761925	3.0018	0.3678	3.006	287.0	6.037	99.0	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	883.0985	9.786432187183442	7.4334	0.3901	7.456	287.0	6.032	99.0	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	724.28	9.500405719479787	6.4728	0.5034	6.471	287.0	6.014	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	147.1149	7.200809368464764	4.0248	0.5285	4.084	287.0	6.009	98.9	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	255.8054	7.9989085491184255	3.7988	0.6994	3.659	287.0	6.005	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	42.6681	5.415119775634255	2.6695	0.4575	2.772	287.0	6.001	98.9	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	318.6119	8.31566086966138	5.6717	0.4408	5.705	287.0	5.998	98.9	OVER
ENSG00000170279	C7orf33	202865	chromosome 7 open reading frame 33	protein_coding	0.0422	-4.5328248773859805	-9.8387	0.8852	-9.966	287.0	5.994	98.9	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	91.9646	6.523022412686024	4.2218	0.3839	4.288	287.0	5.994	98.9	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	142.0581	7.1503474401995435	4.4429	0.4518	4.523	287.0	5.993	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	52.3685	5.710654925548906	1.2556	0.7439	1.373	287.0	5.989	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	76.1902	6.251552472533752	4.284	0.3286	4.299	287.0	5.988	98.9	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	19.6926	4.299654955614518	-0.2648	0.7624	-0.2328	287.0	5.987	98.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	48.4329	5.597945271358267	1.893	0.6198	1.926	287.0	5.978	98.9	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	69.3175	6.11516853089186	1.8281	0.7173	1.975	287.0	5.977	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	36.0135	5.170505969952143	2.7367	0.4075	2.814	287.0	5.973	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	226.1083	7.820876521925869	5.7393	0.3488	5.736	287.0	5.968	98.9	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	33.7357	5.07624695628777	-0.312	0.9053	-0.3022	287.0	5.952	98.9	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	65.2572	6.028087289382916	3.8951	0.3585	3.909	287.0	5.95	98.9	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	94.8524	6.567627582548633	3.8648	0.4546	3.857	287.0	5.946	98.9	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	239.779	7.905567518651409	-0.1892	1.3642	-0.2159	287.0	5.934	98.9	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	49.2279	5.621433598378997	1.8874	0.6306	1.941	287.0	5.921	98.8	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	53.4771	5.740876304348712	1.5976	0.7004	1.571	287.0	5.916	98.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	233.863	7.869525986399885	3.8627	0.6778	3.985	287.0	5.912	98.8	OVER
ENSG00000257103	LSM14A	26065	LSM14A mRNA processing body assembly factor	protein_coding	219.7887	7.779979968659221	5.7019	0.3518	5.705	287.0	5.907	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	60.1705	5.911008416680684	3.51	0.4071	3.532	287.0	5.898	98.8	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	145.526	7.185143034677197	4.836	0.3993	4.871	287.0	5.883	98.8	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	96.929	6.598871346211795	1.9183	0.7963	1.915	287.0	5.878	98.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	585.9996	9.19475833158365	6.5223	0.4547	6.53	287.0	5.877	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	242.1986	7.920052672154229	5.7147	0.3753	5.744	287.0	5.876	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	127.3947	6.9931727727585	4.161	0.4821	4.206	287.0	5.875	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	16.6138	4.05439702163715	0.9023	0.5365	0.9115	287.0	5.875	98.8	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	37.305	5.221335775612198	2.4178	0.4775	2.504	287.0	5.871	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	49.871	5.640158154963281	3.474	0.369	3.501	287.0	5.87	98.8	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	252.3525	7.979302285912259	5.0591	0.4975	5.133	287.0	5.87	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	47.9317	5.5829383026702315	3.1751	0.4108	3.231	287.0	5.861	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	19.7926	4.306962124140456	1.0505	0.5563	1.085	287.0	5.854	98.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	19.1086	4.25622567518829	2.0307	0.3808	2.046	287.0	5.844	98.8	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	214.3179	7.743615271398853	5.4185	0.3981	5.424	287.0	5.841	98.8	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	42.8807	5.42229019594783	2.732	0.461	2.77	287.0	5.836	98.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	115.6121	6.85316106714848	4.9482	0.3264	4.962	287.0	5.836	98.8	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0283	-5.092955525127201	-9.829	0.8124	-9.966	287.0	5.83	98.7	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	276.4405	8.110830402280659	3.8519	0.7318	3.948	287.0	5.82	98.7	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	153.985	7.2666553806383645	5.109	0.3707	5.158	287.0	5.82	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	17.0438	4.091259766192678	2.3184	0.3048	2.313	287.0	5.816	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	108.5555	6.7623023020659945	3.4144	0.5758	3.512	287.0	5.814	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	243.4276	7.927354867498628	3.2339	0.8076	3.214	287.0	5.812	98.7	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	19.4318	4.280421883359715	1.4215	0.4921	1.516	287.0	5.81	98.7	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	152.4475	7.252178144955395	4.2742	0.5132	4.37	287.0	5.803	98.7	OVER
ENSG00000100749	VRK1	7443	VRK serine/threonine kinase 1	protein_coding	62.7758	5.972159585390804	2.4767	0.6025	2.551	287.0	5.802	98.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	92.9752	6.538789558029835	2.9838	0.6137	3.03	287.0	5.793	98.7	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	832.9371	9.70206547511197	5.8313	0.6685	5.854	287.0	5.79	98.7	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	41.5054	5.375261902102914	3.0214	0.4069	3.084	287.0	5.785	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	265.5909	8.053067337935367	5.7928	0.3907	5.809	287.0	5.785	98.7	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	35.5992	5.153813441084588	2.5186	0.456	2.529	287.0	5.779	98.7	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	236.4074	7.885137487654988	3.5657	0.7479	3.671	287.0	5.775	98.7	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	43.0419	5.427703377119117	1.7906	0.6306	1.884	287.0	5.768	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	87.682	6.45422525462605	4.0875	0.4103	4.105	287.0	5.768	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	54.6209	5.771407593408408	3.5934	0.3777	3.632	287.0	5.767	98.7	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	89.3866	6.482002807064692	3.3222	0.5492	3.379	287.0	5.753	98.6	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	53.3671	5.737905744598986	-0.1041	1.0157	-0.1031	287.0	5.752	98.6	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.7537	4.741720447002164	2.9385	0.3142	2.911	287.0	5.739	98.6	OVER
ENSG00000153531	ADPRHL1	113622	ADP-ribosylhydrolase like 1	protein_coding	29.6366	4.889356720389186	0.0427	0.8446	0.1776	287.0	5.738	98.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	59.3069	5.890152384004539	3.0368	0.4975	3.101	287.0	5.735	98.6	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	90.4072	6.498381725523684	-0.6658	1.2531	-0.6416	287.0	5.717	98.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	215.6462	7.7525291737704425	5.0519	0.4726	5.12	287.0	5.714	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	164.9701	7.36606950189138	4.6855	0.4694	4.758	287.0	5.711	98.6	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	50.876	5.668941698435642	1.5323	0.7254	1.701	287.0	5.703	98.6	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	78.5621	6.29577995257445	2.6527	0.6388	2.705	287.0	5.703	98.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	24.011	4.58568366796481	2.1565	0.4266	2.173	287.0	5.694	98.6	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	15.9846	3.9987009898208967	1.0553	0.5174	1.071	287.0	5.689	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	15.896	3.990682628102405	1.7328	0.3974	1.736	287.0	5.682	98.6	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	304.8529	8.251974192304022	5.7905	0.4333	5.823	287.0	5.681	98.6	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	231.4628	7.8546427692464125	5.6619	0.3862	5.68	287.0	5.678	98.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	218.9889	7.774720522816121	4.316	0.6093	4.429	287.0	5.677	98.6	OVER
ENSG00000205030	OR5L2	26338	olfactory receptor family 5 subfamily L member 2	protein_coding	0.052	-4.237863830098888	-9.8115	0.9822	-9.966	287.0	5.675	98.6	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	57.0066	5.83308236068071	3.6022	0.3934	3.657	287.0	5.671	98.6	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0822	-3.5872726614083574	-9.738	1.0863	-9.966	287.0	5.662	98.6	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	114.5732	6.8401384020847065	4.4739	0.4181	4.515	287.0	5.66	98.6	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0564	-4.122805452873761	-9.7977	1.0036	-9.966	287.0	5.655	98.5	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	37.5188	5.2295802324480825	3.2983	0.3417	3.318	287.0	5.652	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	43.5845	5.445776354720281	2.5595	0.5108	2.625	287.0	5.651	98.5	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	412.9671	8.689886533769911	4.2331	0.7894	4.388	287.0	5.646	98.5	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	44.8939	5.488479660953837	2.6941	0.4949	2.701	287.0	5.646	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.6661	3.663014367234874	1.2106	0.4346	1.227	287.0	5.643	98.5	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	35.2191	5.138327100288717	2.7902	0.4169	2.822	287.0	5.632	98.5	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1498	-2.729291666280785	-9.7313	1.2434	-9.966	287.0	5.631	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	57.3421	5.8415479944733955	3.845	0.3549	3.851	287.0	5.626	98.5	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	130.3009	7.025714310523387	0.3742	1.1829	0.3796	287.0	5.623	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	222.3159	7.79647381254113	5.0314	0.4919	5.167	287.0	5.621	98.5	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	16.928	4.081424850303421	-1.8976	1.0665	-1.994	287.0	5.606	98.5	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	78.2022	6.289155737326328	2.5312	0.671	2.475	287.0	5.601	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	85.3123	6.414698764312666	3.9851	0.4343	4.028	287.0	5.594	98.5	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	152.5161	7.252827194431626	4.2959	0.5287	4.395	287.0	5.593	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	39.1194	5.289849216585129	3.2377	0.367	3.254	287.0	5.592	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	197.1786	7.623366489455909	5.1337	0.4454	5.175	287.0	5.59	98.5	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	87.7745	6.4557464041131984	3.4781	0.5327	3.53	287.0	5.59	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	72.1846	6.173639163570579	3.6193	0.457	3.65	287.0	5.589	98.5	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	183.2379	7.51758199713802	4.648	0.5139	4.71	287.0	5.584	98.4	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	48.1314	5.588936456311342	3.6082	0.3549	3.624	287.0	5.581	98.4	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	71.8619	6.1671752508118995	2.3367	0.6891	2.319	287.0	5.559	98.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	140.2251	7.131611090022595	5.451	0.3024	5.466	287.0	5.558	98.4	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	20.0274	4.32397526869577	2.0538	0.4093	2.029	287.0	5.546	98.4	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	29.4553	4.880504320003554	0.0888	0.8641	0.1776	287.0	5.545	98.4	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	327.8694	8.356981851491085	5.5557	0.5054	5.527	287.0	5.543	98.4	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	98.5884	6.6233606361202995	1.8698	0.8585	2.029	287.0	5.537	98.4	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	74.8321	6.225604635632004	3.0379	0.576	3.105	287.0	5.534	98.4	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	388.662	8.602375962084565	5.6645	0.5312	5.656	287.0	5.531	98.4	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	29.8958	4.901919168902987	1.5726	0.6021	1.656	287.0	5.53	98.4	OVER
