ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.2743	0.3508366648108813	-2.2916	0.923	-2.178	287.0	2.863	90.6	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	19.5338	4.287974579972029	1.5515	0.9563	1.804	287.0	2.862	90.6	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.5137	-0.9581963123429148	-8.6129	2.6747	-9.966	287.0	2.862	90.6	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	12.519	3.646162657157894	2.5683	0.3766	2.614	287.0	2.862	90.6	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	75.9678	6.247335127560323	4.9321	0.4595	4.938	287.0	2.862	90.6	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	71.3177	6.156208500589384	4.8358	0.4613	4.909	287.0	2.862	90.6	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	44.3234	5.470029197012268	4.2514	0.4259	4.268	287.0	2.861	90.6	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.041	-4.573466861883326	-9.3403	1.6667	-9.966	287.0	2.86	90.6	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	167.9345	7.39176342457803	6.0018	0.486	6.079	287.0	2.86	90.6	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	237.9349	7.894429153191833	5.7666	0.7439	5.655	287.0	2.86	90.6	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	27.8509	4.799703843532695	3.5449	0.4391	3.577	287.0	2.858	90.6	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0155	-5.921390165303634	-9.6083	1.2904	-9.966	287.0	2.857	90.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0341	-4.832385159244889	-9.2982	1.5632	-9.966	287.0	2.857	90.6	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	8.1345	3.0242310152712912	1.1408	0.6595	1.151	287.0	2.856	90.6	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	941.7712	9.879234326391689	4.2254	1.9794	4.622	287.0	2.856	90.6	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	26.8027	4.744360259869135	2.8007	0.6808	2.903	287.0	2.855	90.6	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	37.5798	5.231923873293764	-5.0417	3.6014	-3.458	287.0	2.853	90.6	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	48.9553	5.6134226215992635	3.0635	0.8941	3.016	287.0	2.852	90.5	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	15.9929	3.999449867640015	2.0935	0.6682	2.131	287.0	2.852	90.5	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	10.5195	3.39513136704407	0.7758	0.9189	0.8647	287.0	2.851	90.5	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	33.9226	5.0842173728827404	3.2067	0.6587	3.242	287.0	2.85	90.5	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.3373	1.7391136099025122	-0.5049	0.7876	-0.5332	287.0	2.849	90.5	OVER
ENSG00000185238	PRMT3	10196	protein arginine methyltransferase 3	protein_coding	13.6635	3.772360765819265	2.2611	0.5306	2.296	287.0	2.848	90.5	OVER
ENSG00000170266	GLB1	2720	galactosidase beta 1	protein_coding	87.5584	6.452190163385318	4.8616	0.5584	5.01	287.0	2.848	90.5	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	3.6819	1.8808422249697414	-3.4033	1.8561	-3.171	287.0	2.847	90.5	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.0422	-4.5328248773859805	-9.4626	1.7315	-9.966	287.0	2.847	90.5	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	38.2032	5.255659345349753	4.0875	0.4103	4.105	287.0	2.847	90.5	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	317.5959	8.311053020465755	7.301	0.3548	7.308	287.0	2.847	90.5	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	12.2168	3.6109126243296172	1.2727	0.8216	1.428	287.0	2.846	90.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	32.3665	5.016474033901017	3.3926	0.5705	3.45	287.0	2.846	90.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	22.5804	4.497063027873612	1.6699	0.9936	1.605	287.0	2.845	90.5	OVER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	117.0037	6.870422672835566	4.9185	0.6863	4.985	287.0	2.844	90.5	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	2580.435	11.333399133990648	10.0739	0.4428	10.11	287.0	2.844	90.5	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	42.9743	5.425435805725116	4.2206	0.4236	4.23	287.0	2.844	90.5	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	49.2228	5.621284130772418	3.479	0.7536	3.616	287.0	2.843	90.5	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	2.3315	1.221877081077034	-1.046	0.7976	-1.026	287.0	2.843	90.5	OVER
ENSG00000081087	OSTM1	28962	osteoclastogenesis associated transmembrane protein 1	protein_coding	49.9038	5.641106680052194	4.195	0.5089	4.25	287.0	2.842	90.4	OVER
ENSG00000168301	KCTD6	200845	potassium channel tetramerization domain containing 6	protein_coding	21.1662	4.4037585369641565	2.949	0.5118	2.967	287.0	2.842	90.4	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	41.3538	5.369982885814659	1.449	1.3801	1.86	287.0	2.841	90.4	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	25.1884	4.654744853032016	2.6015	0.7228	2.642	287.0	2.841	90.4	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	30.0662	4.910118618462747	3.4313	0.5208	3.489	287.0	2.84	90.4	OVER
ENSG00000139687	RB1	5925	RB transcriptional corepressor 1	protein_coding	39.6006	5.307486814723411	3.9676	0.4718	4.014	287.0	2.84	90.4	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0441	-4.4707287562940685	-9.2328	1.6772	-9.966	287.0	2.839	90.4	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	17.4156	4.122391109071489	1.0542	1.0807	1.022	287.0	2.839	90.4	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	6.7558	2.7563401522518527	0.5231	0.7872	0.537	287.0	2.837	90.4	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	53.2541	5.734847787219046	4.4139	0.4658	4.522	287.0	2.836	90.4	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	15.8027	3.982190460045005	2.5195	0.5159	2.618	287.0	2.835	90.4	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	7.5858	2.9234915065095337	0.3889	0.8941	0.517	287.0	2.835	90.4	OVER
ENSG00000169032	MAP2K1	5604	mitogen-activated protein kinase kinase 1	protein_coding	86.1958	6.429562406083124	5.3007	0.3982	5.309	287.0	2.835	90.4	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	24.7227	4.6278227593354355	3.0512	0.5564	3.03	287.0	2.834	90.4	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	65.5482	6.034506267964817	4.9019	0.3996	4.919	287.0	2.834	90.4	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	311.8098	8.284527088421717	6.7245	0.5507	6.774	287.0	2.833	90.4	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	7.8152	2.9664673832884625	0.5053	0.8687	0.605	287.0	2.833	90.4	OVER
ENSG00000132429	POPDC3	64208	popeye domain containing 3	protein_coding	19.046	4.251491878645195	-1.4803	2.0242	-1.181	287.0	2.832	90.4	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	18.0414	4.173319353536042	2.2745	0.6705	2.337	287.0	2.832	90.4	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.1425	-2.8008773579863995	-9.1262	2.2334	-9.966	287.0	2.832	90.4	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.7095	-0.49309344541930666	-7.9014	2.6171	-9.966	287.0	2.831	90.3	OVER
ENSG00000172172	MRPL13	28998	mitochondrial ribosomal protein L13	protein_coding	58.5132	5.870714869730672	4.2565	0.5701	4.324	287.0	2.831	90.3	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	9.5263	3.252067417859096	1.3706	0.6645	1.423	287.0	2.831	90.3	OVER
ENSG00000152219	ARL14EP	120534	ADP ribosylation factor like GTPase 14 effector protein	protein_coding	22.372	4.483686815519209	3.2444	0.4381	3.268	287.0	2.829	90.3	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	25045.4117	14.612258764167338	12.8994	0.6059	12.9	287.0	2.827	90.3	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.3765	-1.4054514504496458	-8.3353	2.4512	-9.966	287.0	2.827	90.3	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	58.9943	5.88252811822991	3.9451	0.6859	3.962	287.0	2.825	90.3	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	10.5359	3.3973785773790977	1.0365	0.8359	1.258	287.0	2.824	90.3	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	17.0112	4.088497815774405	0.7655	1.1765	0.605	287.0	2.824	90.3	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	9.169	3.1969217338203295	1.7548	0.5109	1.872	287.0	2.823	90.3	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	13.078	3.709180333720866	0.9922	0.9623	1.317	287.0	2.823	90.3	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.1101	-3.170069278160357	-9.0096	2.0687	-9.966	287.0	2.823	90.3	OVER
ENSG00000163202	LCE3D	84648	late cornified envelope 3D	protein_coding	0.5811	-0.7806610773015332	-8.5949	2.7685	-9.966	287.0	2.823	90.3	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	31.9545	4.9979923559449935	3.6038	0.4941	3.678	287.0	2.822	90.3	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	30.9673	4.952720283554271	3.8229	0.4004	3.887	287.0	2.822	90.3	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	2.6307	1.3959950387766955	-3.5261	1.7443	-3.308	287.0	2.822	90.3	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	9.8009	3.293061428298372	1.9067	0.4913	1.986	287.0	2.822	90.3	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	31.768	4.989547773615297	2.6499	0.8295	2.632	287.0	2.821	90.3	OVER
ENSG00000082996	RNF13	11342	ring finger protein 13	protein_coding	112.9111	6.8190562877068075	5.6769	0.4049	5.722	287.0	2.821	90.3	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	12.7167	3.668765877252981	1.4924	0.7716	1.595	287.0	2.821	90.3	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	30.1449	4.913889896286744	3.4725	0.5111	3.45	287.0	2.82	90.2	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	6.1182	2.6133430530038226	0.2975	0.8213	0.4865	287.0	2.82	90.2	OVER
ENSG00000120265	PCMT1	5110	protein-L-isoaspartate (D-aspartate) O-methyltransferase	protein_coding	88.0998	6.461083214496076	5.3126	0.4073	5.378	287.0	2.82	90.2	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	18.4165	4.203005337511982	1.9334	0.8049	2.088	287.0	2.82	90.2	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	101.548	6.666032222592992	5.2807	0.4915	5.357	287.0	2.819	90.2	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	11.8533	3.5673385686440113	1.7906	0.6306	1.884	287.0	2.818	90.2	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	2.3546	1.2360945786378779	-2.5474	1.3433	-2.466	287.0	2.817	90.2	OVER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	429.1765	8.745430633321877	4.8537	1.3815	4.985	287.0	2.817	90.2	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	9.8041	3.2935323442132836	1.2416	0.7287	1.305	287.0	2.816	90.2	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	22.8197	4.512271140284329	3.3009	0.4301	3.308	287.0	2.816	90.2	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	49.0891	5.617360200465986	4.1745	0.5124	4.108	287.0	2.816	90.2	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	146.912	7.198818252147554	6.2427	0.3397	6.252	287.0	2.815	90.2	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	36.3503	5.183935053805732	3.6801	0.5343	3.662	287.0	2.815	90.2	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1062.4982	10.053246039647517	8.83	0.4347	8.864	287.0	2.814	90.2	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	15.8791	3.9891480923209937	2.8641	0.3998	2.89	287.0	2.814	90.2	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	75.2906	6.234417012715061	3.7187	0.8951	3.8	287.0	2.811	90.2	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	366.706	8.518483995417698	5.7102	0.999	5.912	287.0	2.811	90.2	OVER
ENSG00000196460	RFX8	731220	regulatory factor X8	protein_coding	4.338	2.1173625861546554	-1.2999	1.2157	-1.248	287.0	2.811	90.2	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	41.5496	5.376797404873948	3.5184	0.6613	3.552	287.0	2.81	90.1	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	23.4353	4.550672917506116	2.2755	0.8105	2.496	287.0	2.807	90.1	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	68.6273	6.100731712836441	4.8984	0.4283	4.924	287.0	2.807	90.1	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	15.0713	3.913827680728623	3.0986	0.2904	3.081	287.0	2.807	90.1	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	116.4207	6.863216178988077	-0.2222	2.5252	-0.1345	287.0	2.806	90.1	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	9.4803	3.2450848834874857	1.4794	0.6297	1.455	287.0	2.804	90.1	OVER
ENSG00000136697	IL1F10	84639	interleukin 1 family member 10	protein_coding	0.1958	-2.3451978742102093	-8.9249	2.3477	-9.966	287.0	2.803	90.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	16.3537	4.0316333906894775	3.2114	0.2929	3.219	287.0	2.8	90.1	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	86.0321	6.426819917707853	4.8688	0.5565	4.939	287.0	2.8	90.1	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	40.4783	5.33911243691414	3.7545	0.566	3.904	287.0	2.8	90.1	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	4.1056	2.037944429634878	-1.6872	1.3311	-1.552	287.0	2.799	90.1	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	18.8095	4.233466292389264	2.4219	0.6473	2.379	287.0	2.799	90.1	OVER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	4.3744	2.129414914462053	-0.5386	0.9533	-0.394	287.0	2.799	90.1	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	6.5542	2.712639797930852	1.1042	0.5749	1.098	287.0	2.798	90.1	OVER
ENSG00000134490	TMEM241	85019	transmembrane protein 241	protein_coding	11.2995	3.4983147021793206	2.1592	0.4786	2.154	287.0	2.798	90.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	39.8358	5.316029858519577	4.3196	0.3563	4.332	287.0	2.797	90.1	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	24.5998	4.620633326600916	3.3037	0.4709	3.325	287.0	2.797	90.1	OVER
ENSG00000169504	CLIC4	25932	chloride intracellular channel 4	protein_coding	368.0028	8.523576853374541	6.8049	0.6144	6.81	287.0	2.797	90.1	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	336.3819	8.39396055793544	6.9204	0.527	6.917	287.0	2.796	90.1	OVER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	21.2161	4.407155573876509	2.2676	0.7653	2.313	287.0	2.796	90.1	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	53.2894	5.735803756956047	4.6479	0.3893	4.639	287.0	2.795	90.0	OVER
ENSG00000141579	ZNF750	79755	zinc finger protein 750	protein_coding	17.9072	4.162548430448123	0.2855	1.3869	0.4761	287.0	2.795	90.0	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	4.1634	2.0581086494011744	0.6587	0.5011	0.7146	287.0	2.793	90.0	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	11.8453	3.5663646219282787	0.9991	0.9195	0.9343	287.0	2.792	90.0	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	7.5343	2.9136649504291423	0.5162	0.8586	0.6608	287.0	2.792	90.0	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	458.3467	8.840298623801319	7.6827	0.4148	7.686	287.0	2.791	90.0	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	11.2577	3.492968349319032	0.8951	0.9311	0.8961	287.0	2.79	90.0	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	25.9176	4.695915887662155	2.5553	0.7672	2.696	287.0	2.79	90.0	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	22.6806	4.503450509005569	3.474	0.369	3.501	287.0	2.79	90.0	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	11.9125	3.5745254116030996	2.0367	0.5513	2.157	287.0	2.789	90.0	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	960.4059	9.907501958357654	8.4147	0.5353	8.409	287.0	2.789	90.0	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	216.1243	7.755724156225101	6.1354	0.5809	6.113	287.0	2.789	90.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	12.1617	3.604391623358155	2.6053	0.3584	2.623	287.0	2.788	90.0	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1419	-2.806922178453633	-9.0912	2.255	-9.966	287.0	2.787	90.0	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	4.445	2.152507948364903	0.3671	0.6408	0.4016	287.0	2.786	90.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	16.7974	4.070251921820444	2.8991	0.4205	2.903	287.0	2.785	90.0	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.1207	-3.038598926835721	-8.9925	2.138	-9.966	287.0	2.785	90.0	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	717.6955	9.487230074891714	7.8166	0.5998	7.824	287.0	2.785	90.0	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	39.2382	5.294223723401752	3.8885	0.5047	3.971	287.0	2.785	90.0	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	17.3426	4.116331483820996	1.5612	0.9178	1.637	287.0	2.784	89.9	OVER
ENSG00000162927	PUS10	150962	pseudouridine synthase 10	protein_coding	8.5441	3.0950973753022244	1.957	0.4088	1.964	287.0	2.784	89.9	OVER
ENSG00000138459	SLC35A5	55032	solute carrier family 35 member A5	protein_coding	43.8651	5.455034541368282	3.7169	0.6243	3.844	287.0	2.784	89.9	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	40.2518	5.331017236018097	-0.6238	2.1397	-0.6193	287.0	2.783	89.9	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	38.0819	5.251071438457496	-5.06	3.7065	-3.816	287.0	2.782	89.9	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	66.5837	6.057118804166587	5.0399	0.3659	5.038	287.0	2.78	89.9	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	74.7868	6.224731039933151	4.1877	0.7329	4.416	287.0	2.779	89.9	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	15.7373	3.97620780892052	2.2967	0.6043	2.263	287.0	2.779	89.9	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	50.7705	5.665946978760169	3.7752	0.6804	3.945	287.0	2.779	89.9	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	12.2287	3.612317109233388	-0.5913	1.5132	-0.5125	287.0	2.778	89.9	OVER
