ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188229	TUBB4B	10383	tubulin beta 4B class IVb	protein_coding	715.0967	9.481996552891406	7.1202	0.8388	7.187	287.0	2.816	94.7	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	76.8427	6.2638550808759454	2.6078	1.2981	2.705	287.0	2.816	94.7	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	344.0865	8.42663167262099	7.4851	0.3345	7.511	287.0	2.815	94.7	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	8.0949	3.0171914700723557	1.4598	0.5532	1.47	287.0	2.815	94.7	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	25.1506	4.652578273790654	3.1601	0.5301	3.115	287.0	2.815	94.7	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	144.1481	7.1714180191181915	5.4418	0.6146	5.441	287.0	2.814	94.7	OVER
ENSG00000119969	HELLS	3070	helicase, lymphoid specific	protein_coding	9.9268	3.311474052019989	0.832	0.8821	0.7407	287.0	2.811	94.7	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	9.4463	3.2399020718538685	-2.1717	1.9256	-1.884	287.0	2.81	94.7	OVER
ENSG00000229937	PRPS1L1	221823	phosphoribosyl pyrophosphate synthetase 1 like 1	protein_coding	0.0479	-4.3540217245972155	-9.3631	1.7833	-9.966	287.0	2.809	94.7	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	22.5272	4.49366014193541	1.9102	0.9201	1.832	287.0	2.808	94.7	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	8.2435	3.0434320019230694	0.3635	0.9546	0.4016	287.0	2.807	94.7	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	3.8881	1.9594363311077552	0.5548	0.5007	0.5859	287.0	2.805	94.7	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	15.9014	3.9911726092527213	2.434	0.5553	2.465	287.0	2.804	94.7	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	122.4546	6.9361149408713425	5.843	0.39	5.873	287.0	2.803	94.7	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	14.7504	3.8827799766302937	2.0908	0.6396	2.098	287.0	2.802	94.7	OVER
ENSG00000052850	ALX4	60529	ALX homeobox 4	protein_coding	0.7473	-0.4183113197713548	-6.6267	2.2179	-6.506	287.0	2.799	94.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	11.5133	3.52535480152611	1.4313	0.7484	1.522	287.0	2.798	94.6	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.1332	-2.8975434233492656	-9.3386	2.3047	-9.966	287.0	2.795	94.6	OVER
ENSG00000273274	ZBTB8B	728116	zinc finger and BTB domain containing 8B	protein_coding	1.0891	0.12446048627433584	-6.4686	2.3589	-5.574	287.0	2.795	94.6	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	27.508	4.781831791020482	3.3441	0.5149	3.429	287.0	2.792	94.6	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	36.1459	5.175800020171683	2.7086	0.8842	2.759	287.0	2.79	94.6	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	6.7193	2.748525637595055	0.7042	0.7329	0.7748	287.0	2.789	94.6	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	32.638	5.0285249513039565	-0.4601	1.9689	-0.0877	287.0	2.788	94.6	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	3.5257	1.8183188576126903	-1.0684	1.036	-1.117	287.0	2.786	94.6	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	6.3454	2.6659384540998587	-4.9393	2.7304	-4.035	287.0	2.785	94.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	17.46	4.126064280070533	2.861	0.4542	2.82	287.0	2.785	94.6	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	34.7495	5.118961830776196	3.6591	0.5242	3.692	287.0	2.785	94.6	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	53.1881	5.733058720554992	4.428	0.4688	4.457	287.0	2.784	94.6	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	17.9091	4.162701487437442	0.5976	1.2815	0.3907	287.0	2.782	94.6	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.0305	-4.98850436116217	-9.4379	1.5995	-9.966	287.0	2.782	94.6	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	21.1602	4.40334953637338	3.4807	0.3323	3.497	287.0	2.777	94.6	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.0481	0.06915220186942299	-8.4066	3.0521	-9.966	287.0	2.777	94.6	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	53.9856	5.7545294556346	3.7321	0.7289	3.641	287.0	2.775	94.6	OVER
ENSG00000125207	PIWIL1	9271	piwi like RNA-mediated gene silencing 1	protein_coding	0.3125	-1.6734626518600482	-8.2105	2.3565	-9.966	287.0	2.774	94.5	OVER
ENSG00000159479	MED8	112950	mediator complex subunit 8	protein_coding	68.0601	6.088758563141807	4.8131	0.4599	4.846	287.0	2.774	94.5	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	20.5242	4.359324374751704	2.9616	0.504	3.046	287.0	2.773	94.5	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	15.4033	3.9452612200121866	2.7902	0.4169	2.822	287.0	2.771	94.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	39.3972	5.300057813137685	3.6356	0.601	3.612	287.0	2.769	94.5	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	22.382	4.4843315089971325	2.7444	0.6286	2.872	287.0	2.768	94.5	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	20.2768	4.341829233359863	0.74	1.3045	0.9343	287.0	2.761	94.5	OVER
ENSG00000178026	LRRC75B	388886	leucine rich repeat containing 75B	protein_coding	38.6208	5.271343498703592	3.3925	0.6805	3.466	287.0	2.761	94.5	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0531	-4.208227595722634	-9.1501	1.7905	-9.966	287.0	2.76	94.5	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	7.9494	2.9910274470006604	0.0652	1.0605	-0.0877	287.0	2.759	94.5	OVER
ENSG00000173157	ADAMTS20	80070	ADAM metallopeptidase with thrombospondin type 1 motif 20	protein_coding	0.1371	-2.8562147752913987	-8.6437	2.0985	-9.966	287.0	2.758	94.5	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	203.3942	7.6681418226677405	5.7257	0.7042	5.914	287.0	2.758	94.5	OVER
ENSG00000072310	SREBF1	6720	sterol regulatory element binding transcription factor 1	protein_coding	207.9229	7.699911789383756	6.0853	0.5855	6.097	287.0	2.758	94.5	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	19.4905	4.284773214692529	2.637	0.5979	2.776	287.0	2.756	94.5	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	117.7556	6.8796641117820165	5.6074	0.4616	5.602	287.0	2.756	94.5	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	24.3985	4.608779678949647	1.8184	1.013	1.674	287.0	2.755	94.5	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	21.7879	4.445521459555831	2.7494	0.6157	2.921	287.0	2.755	94.5	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	51.398	5.683668386036572	3.7729	0.6939	3.708	287.0	2.754	94.5	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	16.053	4.004860897604578	2.0585	0.707	2.245	287.0	2.753	94.5	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	20.6781	4.3701014926392645	3.0749	0.4705	3.184	287.0	2.753	94.5	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	10.9189	3.4488877395915867	2.121	0.4827	2.125	287.0	2.751	94.4	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	17.2929	4.112191347105614	3.1049	0.3661	3.126	287.0	2.751	94.4	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.2075	-2.2618807112174233	-8.6191	2.3134	-9.966	287.0	2.748	94.4	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	12.5999	3.6554548745781625	0.1213	1.287	0.1388	287.0	2.746	94.4	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1444	-2.781900825629855	-9.1235	2.3108	-9.966	287.0	2.744	94.4	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.1159	-3.096653165017793	-8.7395	2.0566	-9.966	287.0	2.744	94.4	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.4935	2.1681606290561057	0.773	0.5087	0.7999	287.0	2.743	94.4	OVER
ENSG00000184207	PGP	283871	phosphoglycolate phosphatase	protein_coding	33.3932	5.061525647950399	3.5318	0.5582	3.61	287.0	2.74	94.4	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	21.8778	4.451461706805527	2.9151	0.5609	2.934	287.0	2.739	94.4	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	143.0165	7.160047879565087	5.6883	0.5373	5.762	287.0	2.739	94.4	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.4751	1.3080695805420033	-0.63	0.7077	-0.5332	287.0	2.739	94.4	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	10.8599	3.441071753438256	1.397	0.747	1.444	287.0	2.736	94.4	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	31.2895	4.967652806894037	2.8119	0.7883	2.928	287.0	2.735	94.4	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	6.9859	2.804652491846218	-0.0177	1.032	0.1776	287.0	2.735	94.4	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	28.7383	4.844953017544568	0.912	1.4393	1.202	287.0	2.733	94.4	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	1420.6348	10.472321031446322	7.7766	0.9872	7.91	287.0	2.731	94.4	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	4.8617	2.2817575885202954	1.0325	0.4575	1.064	287.0	2.731	94.4	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	20.7629	4.376005539653673	3.4742	0.3302	3.482	287.0	2.731	94.4	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	22.2413	4.475234074811479	3.3009	0.4301	3.308	287.0	2.73	94.3	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	57.8143	5.8533794269417525	3.964	0.692	4.03	287.0	2.73	94.3	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	5.9634	2.576377014607468	-3.1879	2.1112	-2.932	287.0	2.73	94.3	OVER
ENSG00000241127	YAE1	57002	YAE1 maturation factor of ABCE1	protein_coding	37.6261	5.233700197026556	3.4094	0.6687	3.577	287.0	2.728	94.3	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	6.4007	2.6784550700960272	-0.507	1.1675	-0.5543	287.0	2.728	94.3	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	36.6084	5.1941422240578765	3.6795	0.5554	3.661	287.0	2.727	94.3	OVER
ENSG00000086967	MYBPC2	4606	myosin binding protein C2	protein_coding	5.0053	2.3237447463886283	-2.1436	1.6382	-2.114	287.0	2.727	94.3	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0105	-6.442222328605074	-9.7065	1.1981	-9.966	287.0	2.725	94.3	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	0.8013	-0.3177862976295796	-8.6599	3.0611	-9.966	287.0	2.725	94.3	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	10.2959	3.364138157753519	-2.8781	2.2917	-2.635	287.0	2.724	94.3	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	4.7397	2.2451000996227504	-0.3677	0.9594	-0.3022	287.0	2.723	94.3	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	8.6933	3.1200698771946818	-0.6567	1.3875	-0.6873	287.0	2.722	94.3	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	6.389	2.67581593117227	-1.4679	1.5226	-1.431	287.0	2.721	94.3	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	20.7258	4.373425491581115	1.6699	0.9936	1.605	287.0	2.721	94.3	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.0309	-4.97029976578458	-9.438	1.6448	-9.966	287.0	2.716	94.3	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	4.0533	2.0194528457113066	0.6587	0.5011	0.7146	287.0	2.716	94.3	OVER
ENSG00000178403	NEUROG2	63973	neurogenin 2	protein_coding	0.0225	-5.411195432984449	-9.4644	1.4927	-9.966	287.0	2.715	94.3	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	17.8383	4.156987101045696	0.0791	1.5025	0.3685	287.0	2.714	94.3	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	6.4249	2.6838985297314157	-2.0954	1.7614	-1.831	287.0	2.713	94.3	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.7721	-0.37127305696867346	-4.5405	1.5375	-4.608	287.0	2.712	94.3	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	5.9758	2.5793732670673872	-1.2927	1.4289	-1.248	287.0	2.71	94.3	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	26.7399	4.740976116926199	3.4787	0.4659	3.529	287.0	2.709	94.2	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	39.1006	5.289155737326328	3.9858	0.4813	4.063	287.0	2.708	94.2	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	1.5878	0.6679375279789245	-2.4207	1.1406	-2.315	287.0	2.708	94.2	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	54.8558	5.777598561791368	3.9161	0.6876	3.965	287.0	2.707	94.2	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	6.1864	2.6293333036077042	0.5111	0.7829	0.547	287.0	2.706	94.2	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	535.3392	9.064312181981238	5.3912	1.3581	5.525	287.0	2.705	94.2	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	14.5757	3.865592241678378	-0.4547	1.5971	-0.5332	287.0	2.705	94.2	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.7616	0.8177051102271712	-2.1252	1.088	-2.114	287.0	2.705	94.2	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	26.179	4.710393192170516	3.1054	0.5937	3.144	287.0	2.703	94.2	OVER
ENSG00000205903	ZNF316	100131017	zinc finger protein 316	protein_coding	57.514	5.845866357091157	4.4815	0.5055	4.534	287.0	2.699	94.2	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	8.0923	3.016728073840477	0.961	0.7617	1.105	287.0	2.699	94.2	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	19.8059	4.3079311949736665	1.7679	0.9413	1.86	287.0	2.698	94.2	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.6385	-0.6449837357804501	-6.154	2.0419	-5.574	287.0	2.698	94.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	12.5252	3.6468769139662087	0.2681	1.2528	0.4447	287.0	2.697	94.2	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	46.8388	5.549663010614958	4.0548	0.5553	4.128	287.0	2.692	94.2	OVER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	169.3986	7.404286657840954	5.5973	0.6713	5.615	287.0	2.692	94.2	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	1.2732	0.3495917425567518	-6.6892	2.616	-6.506	287.0	2.691	94.2	OVER
ENSG00000186310	NAP1L3	4675	nucleosome assembly protein 1 like 3	protein_coding	5.2557	2.3941574026171835	0.077	0.8617	0.1257	287.0	2.689	94.2	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	30.045	4.909101033768043	3.8323	0.4007	3.83	287.0	2.687	94.1	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	4.8238	2.270469140310578	-2.8755	1.9152	-2.548	287.0	2.687	94.1	OVER
ENSG00000086159	AQP6	363	aquaporin 6	protein_coding	5.077	2.344260394985419	-4.1022	2.3999	-3.626	287.0	2.686	94.1	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	19.7155	4.301331567455374	1.5254	1.0334	1.516	287.0	2.686	94.1	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	133.2619	7.058131384036675	4.8576	0.8192	5.032	287.0	2.686	94.1	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	1.0819	0.11490002395719036	-7.3525	2.7808	-9.966	287.0	2.685	94.1	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	1.2184	0.2861714511070191	-2.9498	1.2054	-2.932	287.0	2.685	94.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	56.5474	5.8214142995671585	4.6095	0.4514	4.718	287.0	2.685	94.1	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	3.7296	1.8994076807248363	-0.4066	0.8596	-0.2671	287.0	2.683	94.1	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	17.0577	4.092435801624749	1.9334	0.8049	2.088	287.0	2.682	94.1	OVER
ENSG00000186367	MINAR2	100127206	membrane integral NOTCH2 associated receptor 2	protein_coding	0.022	-5.442222328605074	-9.4464	1.4937	-9.966	287.0	2.681	94.1	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	17.0115	4.088523256616632	0.5143	1.3339	0.4125	287.0	2.68	94.1	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	41.1779	5.36383338707849	4.0367	0.4957	4.096	287.0	2.677	94.1	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	29.0574	4.860883363046904	-5.06	3.7065	-3.816	287.0	2.677	94.1	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	7.7915	2.9620862498506435	-1.7146	1.7482	-1.639	287.0	2.675	94.1	OVER
ENSG00000168887	C2orf68	388969	chromosome 2 open reading frame 68	protein_coding	54.5009	5.768234619690648	4.6284	0.4263	4.68	287.0	2.674	94.1	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.1155	-3.1015981400078068	-8.7908	2.1276	-9.966	287.0	2.674	94.1	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	57.3648	5.842118990758003	4.7191	0.4201	4.752	287.0	2.673	94.1	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.6636	-0.589441801857418	-7.8747	2.7278	-9.966	287.0	2.671	94.1	OVER
ENSG00000171346	KRT15	3866	keratin 15	protein_coding	108.641	6.763438133412596	2.8973	1.4479	3.022	287.0	2.67	94.0	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	92.4718	6.530957167805221	4.674	0.6956	4.75	287.0	2.67	94.0	OVER
ENSG00000178057	NDUFAF3	25915	NADH:ubiquinone oxidoreductase complex assembly factor 3	protein_coding	176.1322	7.460523063514474	6.151	0.4905	6.208	287.0	2.67	94.0	OVER
ENSG00000013810	TACC3	10460	transforming acidic coiled-coil containing protein 3	protein_coding	51.0923	5.675062214024543	3.9573	0.6441	3.921	287.0	2.667	94.0	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	292.361	8.191611997733357	6.7245	0.5507	6.774	287.0	2.664	94.0	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	10.2702	3.3605328386577615	1.6583	0.6392	1.669	287.0	2.663	94.0	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	37.1277	5.214462897384443	3.6622	0.5832	3.791	287.0	2.662	94.0	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	7.1784	2.8438632795365733	-1.951	1.8019	-1.994	287.0	2.661	94.0	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	2.9918	1.581495871001377	-1.699	1.2326	-1.51	287.0	2.661	94.0	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	2.8863	1.5297210161386234	-1.1746	1.0168	-1.086	287.0	2.66	94.0	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	11.133	3.476900083203746	1.501	0.7433	1.576	287.0	2.658	94.0	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	12.6097	3.656576454494772	1.0309	0.9884	0.9191	287.0	2.656	94.0	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.9436	1.9798790119562226	0.4835	0.5634	0.5069	287.0	2.656	94.0	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	31.3901	4.972283679294477	3.8204	0.4338	3.87	287.0	2.655	94.0	OVER
