ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	129.2645	7.01419347172615	-0.1041	1.0157	-0.1031	287.0	7.008	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0993	-3.3176064889372685	-9.7924	0.9241	-9.966	287.0	7.007	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.047	-4.380821783940931	-9.8999	0.7903	-9.966	287.0	6.984	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	221.4828	7.791057369302744	5.3276	0.3548	5.327	287.0	6.943	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	68.2973	6.093777764001665	3.8499	0.3249	3.838	287.0	6.906	99.1	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	7.9337	2.9881756777933988	-2.6959	0.8276	-2.635	287.0	6.868	99.1	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	62.7729	5.972092937962803	3.2629	0.3946	3.302	287.0	6.866	99.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	145.2961	7.182862098131777	0.9986	0.902	0.9935	287.0	6.856	99.1	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	34.8351	5.122511214070993	-9.0937	2.0766	-9.966	287.0	6.846	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	67.0708	6.067634414939557	3.6439	0.3543	3.657	287.0	6.841	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	118.8555	6.893076993024304	0.6538	0.9122	0.6425	287.0	6.84	99.1	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	32.1905	5.008607897305392	-3.0852	1.1834	-3.047	287.0	6.839	99.1	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	53.6881	5.746557315833129	3.4807	0.3323	3.497	287.0	6.819	99.1	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0174	-5.764150423492437	-9.9039	0.6087	-9.966	287.0	6.801	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	48.2499	5.592483947390925	3.1757	0.3556	3.189	287.0	6.796	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	307.6164	8.264993299653597	5.7147	0.3753	5.744	287.0	6.795	99.1	OVER
ENSG00000136122	BORA	79866	BORA aurora kinase A activator	protein_coding	34.936	5.126683825897009	0.9193	0.6205	1.001	287.0	6.781	99.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	81.5988	6.350493711062543	3.2204	0.4616	3.208	287.0	6.781	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	21.4372	4.42211187381321	0.1768	0.6265	0.1519	287.0	6.776	99.0	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	48.2896	5.593670483675358	2.7065	0.4261	2.727	287.0	6.776	99.0	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	8.8417	3.1444869444882673	-1.8573	0.7388	-1.884	287.0	6.77	99.0	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.3882	-1.3614163847683378	-9.709	1.2335	-9.966	287.0	6.767	99.0	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.4659	-1.0988145063072603	-9.6945	1.2709	-9.966	287.0	6.763	99.0	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	209.248	7.7090769179339125	2.4495	0.7778	2.412	287.0	6.762	99.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	230.1927	7.846704539738651	4.536	0.4907	4.554	287.0	6.747	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	12.8425	3.6829665017530813	-2.0021	0.8428	-2.053	287.0	6.745	99.0	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	20.483	4.356425559086808	0.6428	0.5511	0.6425	287.0	6.739	99.0	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	7.549	2.916476644437717	-9.1501	1.7905	-9.966	287.0	6.739	99.0	OVER
ENSG00000214022	REPIN1	29803	replication initiator 1	protein_coding	411.2224	8.683778550861565	5.4465	0.4816	5.502	287.0	6.722	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	121.0415	6.919369880032523	3.8648	0.4546	3.857	287.0	6.719	99.0	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	48.1631	5.589886302555976	-2.2731	1.1704	-2.178	287.0	6.718	99.0	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.2371	-2.070360474279115	-9.7132	1.1408	-9.966	287.0	6.7	99.0	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	71.7001	6.163923347041485	-0.2963	0.9642	-0.3022	287.0	6.7	99.0	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	13.4454	3.7491480671235964	-9.3902	1.9641	-9.966	287.0	6.69	99.0	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	322.1054	8.331393515992293	5.5638	0.4149	5.613	287.0	6.671	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	52.7839	5.722053376540072	2.0439	0.552	2.064	287.0	6.663	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	33.0997	5.048789821764273	0.6772	0.6582	0.8082	287.0	6.642	99.0	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	50.3508	5.653971448187075	1.1625	0.677	1.164	287.0	6.634	99.0	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	62.2904	5.960961092265298	2.9392	0.4562	2.945	287.0	6.624	98.9	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	103.4855	6.693298767611776	3.8204	0.4338	3.87	287.0	6.623	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	36.6754	5.196780131938248	1.845	0.5063	1.876	287.0	6.62	98.9	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	56.3197	5.815593359975015	2.2879	0.5352	2.322	287.0	6.591	98.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	61.3016	5.937876358486295	2.8986	0.4621	2.936	287.0	6.577	98.9	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	75.4422	6.237318965574551	3.3395	0.4406	3.336	287.0	6.577	98.9	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	65.0823	6.024215498524327	2.9104	0.4736	2.917	287.0	6.575	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	177.9241	7.475126236586695	4.4139	0.4658	4.522	287.0	6.572	98.9	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	122.4498	6.936058389174881	3.9855	0.4491	3.997	287.0	6.57	98.9	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.4657	-1.099432627585306	-9.7051	1.3125	-9.966	287.0	6.557	98.9	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.158	-2.6529013293777317	-9.6555	1.0679	-9.966	287.0	6.557	98.9	OVER
ENSG00000159248	GJD2	57369	gap junction protein delta 2	protein_coding	0.2376	-2.067334051854221	-9.6245	1.1538	-9.966	287.0	6.55	98.9	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	110.1634	6.783514277194395	2.7677	0.6134	2.753	287.0	6.547	98.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	51.4364	5.684745815665479	3.0214	0.4069	3.084	287.0	6.545	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	22.1925	4.472065298901094	2.0628	0.3685	2.078	287.0	6.538	98.9	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	39.2761	5.295616507990338	3.4326	0.2856	3.426	287.0	6.523	98.9	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.7369	-0.438502778980185	-9.6255	1.4091	-9.966	287.0	6.52	98.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	161.8771	7.33876401075494	4.698	0.4056	4.758	287.0	6.511	98.9	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	15.2746	3.933157142690733	-0.2527	0.6456	-0.1993	287.0	6.484	98.9	OVER
ENSG00000121653	MAPK8IP1	9479	mitogen-activated protein kinase 8 interacting protein 1	protein_coding	87.4632	6.450620722676323	2.1027	0.6713	2.118	287.0	6.477	98.8	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	31.0033	4.9543964122728985	0.9642	0.6161	0.9789	287.0	6.477	98.8	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	39.2624	5.2951132027590075	1.7992	0.54	1.856	287.0	6.474	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	68.5239	6.098556412581107	3.4829	0.4041	3.517	287.0	6.473	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	53.516	5.741925340044053	3.7777	0.3035	3.793	287.0	6.472	98.8	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	129.5678	7.017574550711253	4.7345	0.3531	4.785	287.0	6.466	98.8	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1879	-2.4043053931610796	-9.6705	1.1241	-9.966	287.0	6.464	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	231.5883	7.855424788552901	5.4181	0.3777	5.442	287.0	6.453	98.8	OVER
ENSG00000100314	CABP7	164633	calcium binding protein 7	protein_coding	14.5222	3.860287462510741	-2.9809	1.0605	-2.826	287.0	6.451	98.8	OVER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	39.7719	5.313713853487252	-1.6324	1.0786	-1.595	287.0	6.44	98.8	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.0851	-3.5378429521526056	-9.8017	0.9735	-9.966	287.0	6.434	98.8	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	253.2683	7.984528401361284	0.3742	1.1829	0.3796	287.0	6.434	98.8	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	53.2448	5.734595825706714	2.8852	0.4444	2.892	287.0	6.412	98.8	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	37.9419	5.2457580439511595	2.871	0.3712	2.915	287.0	6.398	98.8	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	553.6113	9.112732186491908	6.9754	0.3346	7.008	287.0	6.388	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	1588.2881	10.633257820049337	0.4739	1.5903	0.4233	287.0	6.388	98.8	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	37.7456	5.238274795376813	-1.7665	1.0997	-1.685	287.0	6.37	98.8	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0706	-3.803896602285193	-9.7382	0.9316	-9.966	287.0	6.37	98.8	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	24.3639	4.606732396227353	1.444	0.4973	1.455	287.0	6.36	98.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	163.4797	7.352976515664374	4.492	0.45	4.499	287.0	6.358	98.7	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	38.8829	5.281101021353806	-5.6435	1.7207	-5.574	287.0	6.349	98.7	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1547	-2.6831591504704124	-9.7902	1.1197	-9.966	287.0	6.347	98.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	19.7287	4.302297114212758	-1.8389	0.9677	-1.831	287.0	6.346	98.7	OVER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	59.685	5.8993206662570765	2.1139	0.5972	2.108	287.0	6.339	98.7	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	624.1825	9.285826410564686	5.4651	0.6041	5.543	287.0	6.325	98.7	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	16.3836	4.034268547440879	0.7943	0.5123	0.8488	287.0	6.324	98.7	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	54.3748	5.764892816438021	3.745	0.3196	3.756	287.0	6.32	98.7	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	558.0813	9.124334080729977	-7.2449	2.5934	-6.506	287.0	6.312	98.7	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	29.8879	4.901537897432071	2.2093	0.4267	2.233	287.0	6.309	98.7	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	9.35	3.225120655684437	-4.3913	1.2078	-4.293	287.0	6.306	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	40.0625	5.3242165572779765	-8.0016	2.1141	-9.966	287.0	6.303	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.9546	-0.06552124109311715	-9.5658	1.5125	-9.966	287.0	6.281	98.7	OVER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	28.2502	4.820240243734853	1.5316	0.5245	1.522	287.0	6.27	98.7	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	353.7994	8.46679186888758	2.0007	1.0315	2.06	287.0	6.269	98.7	OVER
ENSG00000183654	MARCHF11	441061	membrane associated ring-CH-type finger 11	protein_coding	75.9514	6.247023647677826	-8.9203	2.4203	-9.966	287.0	6.267	98.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	45.8251	5.518097606214405	1.3706	0.6645	1.423	287.0	6.242	98.7	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	21.9744	4.457817520677625	1.7582	0.4326	1.779	287.0	6.24	98.7	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.023	-5.380821783940931	-9.8548	0.7175	-9.966	287.0	6.236	98.7	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.3598	-1.4707287562940683	-9.5713	1.2995	-9.966	287.0	6.234	98.6	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	18.247	4.18966644665005	-0.0314	0.6773	0.0854	287.0	6.232	98.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	151.218	7.240495608987521	4.6762	0.4115	4.68	287.0	6.232	98.6	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0126	-6.20024953829911	-9.905	0.5946	-9.966	287.0	6.231	98.6	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	31.3754	4.971607927751439	0.6672	0.6913	0.6699	287.0	6.227	98.6	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	22.7441	4.507483872413696	1.8114	0.4333	1.836	287.0	6.222	98.6	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	1505.6708	10.55619161634947	4.4596	0.9799	4.452	287.0	6.222	98.6	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.3999	-1.3186856773986788	-9.6861	1.3458	-9.966	287.0	6.217	98.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	71.929	6.168521698992168	4.3347	0.2952	4.365	287.0	6.212	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	522.743	9.029960787584468	-2.5977	1.8727	-2.315	287.0	6.209	98.6	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	581.4238	9.183448799043768	-3.0508	1.9722	-2.826	287.0	6.203	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.8643	6.457221619734628	3.9673	0.4014	3.977	287.0	6.203	98.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	102.5487	6.680179461123008	4.3094	0.3829	4.356	287.0	6.192	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	38.3167	5.2599390615413455	2.7367	0.4075	2.814	287.0	6.192	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	13.3313	3.73685378096772	-0.7386	0.7238	-0.7588	287.0	6.183	98.6	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0995	-3.3147325934831584	-9.6585	1.0276	-9.966	287.0	6.173	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	27.552	4.784137504409416	2.505	0.3693	2.521	287.0	6.172	98.6	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	407.9749	8.672340121438646	6.8414	0.2969	6.869	287.0	6.167	98.6	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	18.2914	4.193172466909299	-7.4665	1.8918	-6.506	287.0	6.163	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	412.5155	8.688308015780688	5.9835	0.4393	6.038	287.0	6.157	98.6	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	21.0417	4.395247924360601	2.4285	0.3199	2.449	287.0	6.148	98.5	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.8078	-0.3061450976464348	-9.4732	1.4911	-9.966	287.0	6.148	98.5	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	379.6752	8.568625756237306	0.3544	1.336	0.1388	287.0	6.148	98.5	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.0954	-3.3748230433194877	-9.7787	1.0476	-9.966	287.0	6.113	98.5	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	21.0426	4.3953096273630985	-0.2648	0.7624	-0.2328	287.0	6.112	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	39.1019	5.2892037014090425	2.7884	0.4094	2.818	287.0	6.108	98.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	53.8009	5.749585216966216	3.5056	0.3687	3.522	287.0	6.086	98.5	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	114.9955	6.845446142166255	2.376	0.7351	2.328	287.0	6.08	98.5	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	25.7663	4.6874694686900735	1.8417	0.4682	1.907	287.0	6.078	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	58.825	5.878382035331043	3.4504	0.3998	3.483	287.0	6.073	98.5	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	393.5384	8.620364271096001	5.5557	0.5054	5.527	287.0	6.064	98.5	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	58.9195	5.880697768038785	3.5934	0.3777	3.632	287.0	6.056	98.5	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	44.7116	5.482609534707645	-2.2354	1.275	-2.178	287.0	6.053	98.5	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	22.8789	4.516008841504567	-6.4359	1.8101	-6.506	287.0	6.05	98.5	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	40.7703	5.349482053029802	1.8556	0.5784	1.88	287.0	6.041	98.5	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0213	-5.486812479629145	-9.8236	0.7189	-9.966	287.0	6.033	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	42.45	5.407726634014281	3.1264	0.3784	3.149	287.0	6.029	98.5	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	172.4439	7.429991651983124	-2.4965	1.6475	-2.245	287.0	6.025	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	124.6752	6.962042278686856	4.0371	0.4857	4.079	287.0	6.022	98.5	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	143.2866	7.162769955044336	3.9154	0.5398	3.883	287.0	6.016	98.4	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.8215	-0.2819124160394832	-9.3789	1.5152	-9.966	287.0	6.004	98.4	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	217.2641	7.763312638105898	5.2019	0.4266	5.196	287.0	6.004	98.4	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	36.7878	5.2011947132400005	3.1803	0.3367	3.199	287.0	6.002	98.4	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	165.6813	7.372275676062653	4.1774	0.5325	4.193	287.0	6.0	98.4	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	32.573	5.025648984588353	-3.1627	1.3654	-3.047	287.0	5.997	98.4	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	224.2187	7.808769229040842	4.0194	0.632	3.951	287.0	5.996	98.4	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	14.1603	3.8238818050445293	-0.5179	0.7246	-0.5125	287.0	5.992	98.4	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	76.7695	6.262480139171515	3.8352	0.4052	3.86	287.0	5.99	98.4	OVER
