Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cytosolic DNA-sensing pathway	0.3028160918527531	1.606310397430212	0.0	0.03328643660647912	0.09	27/61	15.02%	NFKBIA;POLR2L;ADAR;STING1;POLR2K;IRF3;POLR2E;POLR2H;RELA;IRF7;POLR3GL;PYCARD;IL18;POLR3H;POLR3K;NFKBIB;IKBKB;CCL5;POLR1D;NFKB1;MAVS;POLR2F;POLR3D;IKBKE;POLR3C;POLR3E;CHUK	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.26161785384234165	1.6003803421729603	0.0	0.033048676345004274	0.09	31/92	13.31%	HLA-DRA;HLA-DRB1;KRT19;C1QB;C1QA;KRT18;C3;C1QC;ICAM1;HLA-DRB5;HLA-DPA1;C1R;C1S;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;CFD;ITGB2;FCGR3A;KRT10;HLA-DQA2;C5AR1;FCGR2A;SELPLG;C5;HLA-DMB;KRT17;FPR3;HLA-DOA;PTAFR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.25670993692264826	1.593022833908103	0.0	0.032814288569507785	0.09	19/36	24.55%	PYGB;GAA;HK1;GPI;UGP2;GYS1;G6PC3;PGM1;PYGL;GBE1;GYG2;HK3;PGM2;HKDC1;GYG1;HK2;PGM2L1;AGL;GANC	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4172020859070361	1.5812756197382014	0.04	0.036203557811428776	0.1	6/17	8.12%	MAOA;ALDH3A1;ALDH3B1;GOT2;GOT1;AOC3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.31800727474158674	1.5658259040024718	0.0	0.04134294399025398	0.115	13/36	19.97%	ICAM1;APOL1;IL12B;MYD88;PLCB3;IL18;GNAQ;F2RL1;VCAM1;HBB;LAMA4;THOP1;FAS	KEGG_2021_Human	False
prerank	Salivary secretion	0.24258355588283068	1.552802050677582	0.0	0.04998102286744472	0.14	19/93	8.59%	ATP1B1;CST3;PRKACB;LYZ;CALM2;GNAS;CALM1;ATP1A1;CALM3;ATP2B4;VAMP2;CST1;ATP1B3;SLC9A1;SLC4A2;ITPR3;PLCB3;PRKACA;GNAQ	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3757642927008926	1.5466203626941573	0.0	0.05140905209222887	0.145	10/25	22.83%	PLA2G4A;PLA2G10;ACOX1;ACAA1;PLA2G4F;PLA2G12A;PLAAT3;FADS2;ACOX3;PLA2G6	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.29539369999037746	1.5253244393539522	0.0	0.0563386872243604	0.16	19/41	15.60%	BLVRB;BLVRA;EPRS1;HEPH;GUSB;ALAS1;HMOX1;HMOX2;UROD;ALAD;CP;HCCS;UGT1A6;MMAB;EARS2;HMBS;COX15;UROS;FECH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3430469649132751	1.4653608086041037	0.07692307692307693	0.07519011020291977	0.205	6/22	8.37%	GLUL;GLUD1;ASS1;GOT2;GOT1;NAGS	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.27749782539020745	1.3727168701736667	0.0	0.11115470722644079	0.3	20/51	17.96%	PLA2G4A;PRKACB;AKR1C3;GNAS;PTGS2;BMP6;LDLR;PRKACA;ALOX5;ADCY6;ACOT2;CYP1B1;HSD17B7;INSR;PLA2G4F;SCARB1;ADCY9;IGF1R;ADCY3;CYP2J2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.31128071422200887	1.2567971895184935	0.1875	0.2035660451974163	0.44	3/17	6.36%	GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.21305948907741276	1.2311703432065813	0.0	0.23819527469399374	0.49	21/102	10.18%	ATP1B1;RAC1;PLA2G10;RHOA;GNAS;ATP1A1;ATP2A2;ATP2B4;RAB11A;ATP1B3;ATP2A3;SLC9A1;SLC4A2;RAB3D;CA2;ITPR3;PLCB3;KCNQ1;GNAQ;RAP1A;CPA3	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3817988204757409	-1.3416792006042875	0.0	0.10404889478772388	1.0	128/310	26.74%	MIR129-1;MIR7-2;MIR32;MIR602;MIR200C;MIR183;MIR10B;MIR128-1;MIR181B2;MIR520C;MIR193B;MIR222;MIR520B;MIR181A1;MIR28;MIR615;MIR30A;MIR34B;MIR27A;MIR15B;MIR625;MIR150;MIR520H;MIR124-2;MIR199A2;MIR520G;MIR135A1;MIR483;MIR30C1;MIR125B2;MIR152;MIR9-1;MIR99A;MIR199B;MIR128-2;MIR194-1;MIR181C;MIR30B;MIR181D;MIR34C;MIR135A2;MIR7-3;MIR125B1;MIR23A;MIR520A;MIR181B1;MIRLET7F2;MIR124-3;MIR520E;MIR181A2;MIR16-1;MIR100;MIR125A;MIR206;MIR92A2;MIR17;MIR330;MIRLET7B;MIR19B1;MIR122;MIR205;MIR9-2;MIR451A;MIR223;MIR214;MIR133A2;MIR363;MIR1-2;MIR103B2;MIR203B;MIR18A;COMMD3-BMI1;MIR143;MIR29C;MIR21;MIR29B2;MIR19A;MIR137;MIR146A;MIR224;MIR7-1;MIR34A;MIR9-3;MIR92A1;MIR423;MIR124-1;MIR133A1;MIR192;MIR155;MIR29B1;MIRLET7A3;MIR20A;MIR15A;MIR103B1;MIR195;MIR194-2;MIR19B2;MIR10A;MIR29A;MIR23C;MIRLET7A1;MIR96;MIR494;MIR373;MIR30D;MIRLET7D;MIR31;MIRLET7I;MIR449A;MIR345;MIR16-2;MIR107;MIR30E;MIR26B;MIRLET7A2;MIR30C2;MIRLET7C;MIR375;MIR1-1;MIR103A1;MIRLET7E;MIR326;MIR133B;MIR129-2;MIR26A1;MIRLET7F1;MIR101-2;MIR335	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47151216781272653	-1.472536720973535	0.015706806282722512	0.03334480329023906	0.85	23/40	38.81%	SLC17A6;GABRA1;GABRG2;SLC32A1;GABRA4;GABRR3;GABRA6;GRIN2B;GABRG1;GRIA3;CHRNA4;CHRNA7;GABRB1;GRIA2;GABRG3;GRIA4;GABRB2;GABRA2;CACNA1B;GABRA3;GABRQ;SLC17A8;GABRR1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5590356415864257	-1.9500685433224743	0.0	0.0	0.0	347/436	35.61%	OR10G2;OR52E1;OR5M11;OR5AL1;OR52B2;OR4M2;OR5M1;OR5B12;OR1L1;OR2Y1;OR9I1;OR5B2;OR5AP2;OR1D4;OR5M10;OR4D10;OR13C2;OR4E1;OR11H2;OR4X2;OR13C5;OR7A10;OR1E2;OR10G4;OR8U1;OR5AR1;OR10G3;OR4K3;OR4M1;OR4N2;OR10H4;OR11H6;OR4D11;OR4L1;OR4F21;OR11H4;OR4K5;OR4S1;OR4C5;OR4B1;OR4C3;OR10A3;OR51Q1;OR51I1;OR5I1;OR8J3;OR2B2;OR8B12;OR4D5;OR2M4;OR1N2;OR1N1;OR10H2;OR13H1;OR10H3;OR1A2;OR10W1;OR5B3;OR4D9;OR8J1;OR5T3;OR4C11;OR1M1;OR7G3;OR52E2;OR51L1;OR5M3;OR9G1;OR5J2;OR2T1;OR52W1;OR10P1;OR10AG1;OR4S2;OR4X1;OR4F17;OR1L6;OR1L3;OR51V1;OR51G2;OR12D1;OR8B2;OR4F16;OR4F29;OR11H1;OR8B3;OR1D5;OR4N4C;OR4C16;OR5D13;OR51B2;OR10X1;OR8D2;OR2L8;OR52R1;OR2T11;OR5L1;OR6Q1;OR10A6;OR12D2;OR1B1;OR8U3;OR1S1;OR51F1;OR8K3;OR4C45;OR12D3;OR52E5;OR51G1;OR2S2;OR6J1;OR4D2;OR4C13;OR9A4;OR11H12;OR5V1;OR4F3;OR2M3;OR13C9;OR1J1;OR2AE1;OR13C4;OR5C1;OR10J4;OR10G8;OR4K1;OR14K1;OR5K1;OR3A3;OR5K2;OR5H1;OR5H6;OR7G1;OR2M5;OR4D6;OR2T7;OR10A5;OR6V1;OR2D2;OR5H15;PRKACG;OR4K2;OR51I2;OR4A15;OR4C15;OR4P4;OR4C6;OR2AK2;OR13F1;OR6K2;OR2G6;OR6Y1;OR13C8;OR2L13;OR5K4;OR6M1;OR4A16;OR52K2;OR6T1;OR10J1;OR52H1;OR56A3;OR52A1;OR10Z1;OR10R2;OR5T1;OR8H3;OR8H2;OR5AS1;OR6S1;OR8H1;OR8K5;OR6C6;OR6B2;OR2Z1;OR5T2;OR2V2;OR5P3;OR4Q2;OR52K1;OR14A16;OR9Q2;OR8D1;OR4C46;OR6C76;OR10S1;OR10J3;OR10T2;OR2T3;OR5AC2;OR4F5;OR5D14;OR51A7;OR2T2;OR51D1;OR56A5;OR8B8;OR5W2;OR2T27;OR2L5;OR51M1;OR13G1;OR52B6;OR6C70;OR1J2;OR6A2;OR6N2;OR2T4;OR2V1;OR6C1;OR51A4;OR51A2;OR52E6;OR6C68;OR6C65;OR52J3;OR6C3;OR2T12;OR2M7;OR10J5;OR1D2;OR2G3;OR2G2;OR2AJ1;OR5K3;OR10C1;OR5L2;OR5D16;OR2T8;OR6B3;CALML3;OR2D3;OR4F4;OR4F6;OR14I1;OR11L1;OR51J1;OR5B17;OR52M1;OR6C74;OR2T6;OR8G1;OR4F15;OR4Q3;OR5H2;OR8D4;CNGA2;OR2T10;OR10G7;OR4N4;OR1S2;OR2T33;OR2T34;OR10G6;OR2T29;OR2M2;OR2L3;OR52L1;OR5B21;OR51B4;OR2A2;OR2F2;OR4A5;OR6B1;OR4C12;OR4K14;OR6X1;OR4K15;OR6F1;OR56B4;OR52E4;OR52N2;OR56A1;OR56B1;OR52N5;OR5M8;OR52N4;OR52B4;OR14A2;OR1J4;OR2W3;OR5M9;OR8K1;OR5H14;OR4A47;OR7E24;OR5F1;OR14C36;OR2T35;OR51F2;OR51S1;OR2L2;OR2T5;OR13D1;OR10Q1;OR6K6;OR2H1;OR11A1;OR14J1;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR6C2;OR1E1;OR13C3;OR10A7;OR6C4;OR2AP1;OR3A1;OR9A2;OR5AN1;OR5A1;OR2AG1;OR52I2;OR1I1;OR8A1;OR10A2;OR2F1;OR7D4;OR4D1;OR2AT4;OR2A12;OR52A5;OR1C1;OR10K1;OR56A4;OR7A17;OR10D3;OR10H5;OR1A1;OR9K2;OR5A2;OR7G2;OR4K13;OR10AC1;OR4E2;OR3A2;OR9G4;OR52N1;OR4K17;OR6C75;OR10H1;OR4N5;OR2B11;OR2AG2	KEGG_2021_Human	False
