ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000127951	FGL2	10875	fibrinogen like 2	protein_coding	75.2865	6.23433844869563	3.4387	0.8266	3.507	287.0	3.382	89.6	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	4341.0212	12.08381908521833	7.2827	1.4197	7.09	287.0	3.382	89.6	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	25.2879	4.660432379849809	-7.0269	3.4576	-9.966	287.0	3.38	89.6	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	21.877	4.451408953586241	2.9251	0.4519	2.982	287.0	3.378	89.5	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	30.361	4.924194921709475	2.9298	0.5906	3.036	287.0	3.377	89.5	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	42.3633	5.404777125998332	3.5729	0.5426	3.684	287.0	3.376	89.5	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	38.3012	5.259355354868828	3.9082	0.4004	3.921	287.0	3.375	89.5	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	23.6582	4.564329386842937	3.1533	0.4181	3.192	287.0	3.375	89.5	OVER
ENSG00000122641	INHBA	3624	inhibin subunit beta A	protein_coding	160.5506	7.326893232294424	2.6016	1.4003	2.656	287.0	3.374	89.5	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	652.9279	9.350782089353267	6.2237	0.9271	6.229	287.0	3.373	89.5	OVER
ENSG00000147457	CHMP7	91782	charged multivesicular body protein 7	protein_coding	60.209	5.911931212309049	4.4525	0.4328	4.507	287.0	3.372	89.5	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	2.2386	1.163241085163543	-2.2938	1.0258	-2.245	287.0	3.37	89.5	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	249.377	7.962190386735129	6.7323	0.3651	6.77	287.0	3.369	89.5	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	15.6207	3.9654795552888964	1.7478	0.6584	1.774	287.0	3.368	89.5	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	32.1229	5.005575148673554	2.9847	0.6001	2.987	287.0	3.368	89.5	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	18.728	4.22720196651556	-0.0519	1.2707	-0.1993	287.0	3.368	89.5	OVER
ENSG00000102524	TNFSF13B	10673	TNF superfamily member 13b	protein_coding	76.3451	6.254482556370957	3.2339	0.8968	3.283	287.0	3.368	89.5	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	9.8979	3.307268216837075	1.3809	0.5721	1.401	287.0	3.367	89.5	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	15.7256	3.9751348970246383	1.5217	0.7287	1.679	287.0	3.367	89.5	OVER
ENSG00000226979	LTA	4049	lymphotoxin alpha	protein_coding	5.8536	2.549570605785488	-1.0344	1.0648	-1.056	287.0	3.366	89.5	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	171.0122	7.417963876520766	6.069	0.4008	6.12	287.0	3.366	89.5	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	17.6479	4.141506362576499	1.7286	0.7169	1.727	287.0	3.366	89.5	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	2.6698	1.4172719453435298	-2.4207	1.1406	-2.315	287.0	3.365	89.4	OVER
ENSG00000142409	ZNF787	126208	zinc finger protein 787	protein_coding	65.2603	6.028155820975937	4.2017	0.5427	4.221	287.0	3.365	89.4	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	24.3794	4.607649890791443	3.0039	0.4768	3.029	287.0	3.364	89.4	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	59.6444	5.8983389729069575	2.9866	0.8656	2.921	287.0	3.364	89.4	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	80.3765	6.328719800503824	5.0393	0.3834	5.063	287.0	3.363	89.4	OVER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	45.3056	5.5016493238276825	3.3758	0.6321	3.355	287.0	3.363	89.4	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	32.685	5.0306009307489425	3.1674	0.5542	3.242	287.0	3.362	89.4	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.7542	0.8116354308537433	-2.2916	0.923	-2.178	287.0	3.362	89.4	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	98.0335	6.615217642277517	5.1812	0.4267	5.183	287.0	3.361	89.4	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	40.9922	5.357312708522785	3.5912	0.5254	3.551	287.0	3.361	89.4	OVER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	77.0869	6.268432522084094	3.8304	0.7254	3.718	287.0	3.361	89.4	OVER
ENSG00000132640	BTBD3	22903	BTB domain containing 3	protein_coding	37.4983	5.228791759937098	3.5621	0.4961	3.586	287.0	3.36	89.4	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	109.0495	6.768852574571056	5.4671	0.3874	5.504	287.0	3.36	89.4	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	134.7369	7.07401190880959	2.922	1.2358	3.106	287.0	3.36	89.4	OVER
ENSG00000119203	CPSF3	51692	cleavage and polyadenylation specific factor 3	protein_coding	49.1723	5.619803271967398	3.6622	0.5832	3.791	287.0	3.357	89.4	OVER
ENSG00000095752	IL11	3589	interleukin 11	protein_coding	82.9148	6.373575135205495	-1.2555	2.2736	-1.086	287.0	3.356	89.4	OVER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	182.8854	7.514803985571773	5.962	0.4627	6.007	287.0	3.356	89.4	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	144.9953	7.17987227594764	4.8103	0.7064	4.653	287.0	3.354	89.4	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0134	-6.1177873781071375	-9.6526	1.0545	-9.966	287.0	3.352	89.4	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	114.3776	6.83767334187446	5.3718	0.4374	5.382	287.0	3.351	89.3	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	127.0787	6.98958977913909	4.4044	0.7717	4.454	287.0	3.35	89.3	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	255.4823	7.997085180371668	5.0701	0.8738	4.954	287.0	3.35	89.3	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	91.0793	6.509067138314022	5.0654	0.431	5.086	287.0	3.35	89.3	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	26.8892	4.749008580404402	0.8836	1.1538	0.9268	287.0	3.35	89.3	OVER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	20.9211	4.386955760407866	2.9319	0.4344	2.958	287.0	3.35	89.3	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.1325	-2.905088352974533	-9.3059	1.9118	-9.966	287.0	3.348	89.3	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	31.3835	4.971980319794768	2.137	0.8467	2.199	287.0	3.348	89.3	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	3.7715	1.9155209007519585	-1.7665	1.0997	-1.685	287.0	3.348	89.3	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	10.1488	3.343379394529246	1.6981	0.4914	1.669	287.0	3.348	89.3	OVER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	66.5228	6.0557986760888065	4.8207	0.369	4.851	287.0	3.347	89.3	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	136.4245	7.091969520978031	4.4348	0.7939	4.456	287.0	3.347	89.3	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	108.169	6.7571566256080855	5.5161	0.3708	5.507	287.0	3.347	89.3	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	49.5349	5.630402559062069	3.7826	0.5521	3.804	287.0	3.347	89.3	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	139.5529	7.124678632573825	5.6364	0.4446	5.618	287.0	3.347	89.3	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	18.2872	4.192841180970941	-0.0942	1.2814	-0.1828	287.0	3.346	89.3	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	19.6606	4.29730882338891	2.5768	0.5142	2.662	287.0	3.346	89.3	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	30.3632	4.9242994541548235	-0.4964	1.6207	-0.6193	287.0	3.345	89.3	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.1619	-2.617941491023932	-8.9563	1.8957	-9.966	287.0	3.344	89.3	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	18.108	4.178634976080258	2.6774	0.449	2.69	287.0	3.344	89.3	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	30.5853	4.934813690684971	3.9525	0.2938	3.976	287.0	3.343	89.2	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	27.0419	4.757177965119908	2.8085	0.5832	2.85	287.0	3.341	89.2	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	30.4961	4.930600156758496	3.297	0.4891	3.348	287.0	3.34	89.2	OVER
ENSG00000119922	IFIT2	3433	interferon induced protein with tetratricopeptide repeats 2	protein_coding	47.853	5.580567616024453	2.7425	0.8497	2.74	287.0	3.34	89.2	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	20.9515	4.389050487853527	2.767	0.4858	2.844	287.0	3.339	89.2	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	16.8537	4.075079043635528	2.2879	0.5352	2.322	287.0	3.339	89.2	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	99.0551	6.630173915724211	5.3219	0.3918	5.332	287.0	3.339	89.2	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	11.4935	3.5228718064232996	-1.2401	1.4263	-1.392	287.0	3.339	89.2	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	105.9053	6.726644602602767	4.8688	0.5565	4.939	287.0	3.338	89.2	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	458.2967	8.840141235236196	7.3399	0.4496	7.401	287.0	3.337	89.2	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	28.5865	4.83731255552431	2.9455	0.5676	3.0	287.0	3.333	89.2	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	6.2011	2.632756787534059	-0.013	0.7937	0.0718	287.0	3.333	89.2	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	50.648	5.662461880018753	3.846	0.5451	3.835	287.0	3.332	89.2	OVER
ENSG00000176624	MEX3C	51320	mex-3 RNA binding family member C	protein_coding	35.5922	5.153529738794242	3.5103	0.4932	3.514	287.0	3.332	89.2	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	28.4156	4.828662043677249	3.4401	0.4167	3.478	287.0	3.332	89.2	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	19.8298	4.309670973803207	2.2967	0.6043	2.263	287.0	3.331	89.2	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	767.7664	9.584525493308345	7.9367	0.4948	7.915	287.0	3.33	89.2	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	57.7734	5.852358466949038	2.9796	0.8627	2.921	287.0	3.33	89.2	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	27.9754	4.806138423498129	3.5933	0.3643	3.616	287.0	3.329	89.1	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	14.5935	3.8673528805903867	2.1088	0.5283	2.121	287.0	3.329	89.1	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	9.884	3.305240965954483	-1.2022	1.3543	-1.214	287.0	3.328	89.1	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	55.3866	5.791491121326614	3.8494	0.5837	3.798	287.0	3.327	89.1	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	17.6236	4.139518610012135	0.2867	1.158	0.4447	287.0	3.327	89.1	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	9.6145	3.2653618787576124	-0.5078	1.1341	-0.4921	287.0	3.327	89.1	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	11.614	3.537917249034083	1.9343	0.482	1.971	287.0	3.327	89.1	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	53.0661	5.7297458056882435	3.0181	0.8153	3.05	287.0	3.326	89.1	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	56.896	5.83028068064903	4.0094	0.5476	4.094	287.0	3.325	89.1	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	99.3639	6.634664414091842	3.5826	0.9181	3.719	287.0	3.324	89.1	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	43.4465	5.441201260618238	4.2915	0.3459	4.32	287.0	3.324	89.1	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	99.6064	6.638181021384794	4.3876	0.6771	4.455	287.0	3.324	89.1	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	5.1584	2.3672033006572493	-1.9834	1.309	-1.685	287.0	3.324	89.1	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	15.3233	3.9377492693193332	2.4873	0.4363	2.526	287.0	3.324	89.1	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	50.6097	5.6613705233842575	4.0206	0.4937	4.075	287.0	3.323	89.1	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	23.7171	4.5679165385669345	2.7448	0.5486	2.866	287.0	3.323	89.1	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	17.3831	4.119696473477384	1.5787	0.7647	1.556	287.0	3.323	89.1	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	25.2999	4.661116800061605	3.0327	0.4903	3.06	287.0	3.321	89.1	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	133.0649	7.05599709758407	5.8308	0.369	5.875	287.0	3.32	89.1	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	9.8586	3.3015291182338045	-1.1873	1.3522	-1.283	287.0	3.32	89.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	218.3317	7.770384410780674	-3.2148	3.3093	-2.727	287.0	3.319	89.0	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	46.4735	5.538367438753996	3.7969	0.5249	3.818	287.0	3.318	89.0	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	21.6355	4.435395237257797	2.7023	0.5224	2.72	287.0	3.318	89.0	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	28.1325	4.81421713984492	3.6623	0.3473	3.678	287.0	3.317	89.0	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	16.7475	4.06595998810168	2.0084	0.6205	2.101	287.0	3.316	89.0	OVER
ENSG00000179922	ZNF784	147808	zinc finger protein 784	protein_coding	34.0102	5.087938003711934	2.3467	0.8267	2.514	287.0	3.316	89.0	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	90.7232	6.503415525058532	4.4939	0.6062	4.509	287.0	3.315	89.0	OVER
ENSG00000087269	NOP14	8602	NOP14 nucleolar protein	protein_coding	40.7238	5.347835708562239	3.7203	0.4912	3.694	287.0	3.313	89.0	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	88.3483	6.465146799097992	4.7485	0.5183	4.707	287.0	3.312	89.0	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	5.7023	2.511796922086713	0.0302	0.7492	0.03	287.0	3.312	89.0	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	6.7728	2.759965391132665	0.9198	0.5556	0.9268	287.0	3.312	89.0	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0172	-5.779917739350753	-9.6322	1.1635	-9.966	287.0	3.311	89.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	57.937	5.856437979014447	3.3652	0.7523	3.351	287.0	3.311	89.0	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	28.1743	4.816359066640957	3.4457	0.414	3.432	287.0	3.311	89.0	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	23.4277	4.550204999767638	3.1724	0.4162	3.227	287.0	3.31	89.0	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	89.8953	6.490189832634857	5.2047	0.3885	5.238	287.0	3.309	89.0	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	6.337	2.6640276597201464	-2.1248	1.4478	-2.114	287.0	3.308	89.0	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	36.5241	5.190816317794482	3.3497	0.5568	3.461	287.0	3.307	89.0	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	97.9709	6.614296114076088	4.9986	0.4885	4.983	287.0	3.307	89.0	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	231.6627	7.855888191971617	6.4403	0.4281	6.441	287.0	3.307	89.0	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	18.4536	4.205908562664851	2.5417	0.5034	2.614	287.0	3.306	88.9	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	49.4178	5.626988074087689	4.4166	0.3661	4.445	287.0	3.306	88.9	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	49.1055	5.617842094928534	4.2486	0.4142	4.294	287.0	3.306	88.9	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	16.2431	4.021843908637517	2.669	0.4092	2.665	287.0	3.306	88.9	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	51.9647	5.699487780305867	4.2795	0.4297	4.285	287.0	3.305	88.9	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	52.4617	5.713220152897678	4.16	0.4699	4.152	287.0	3.305	88.9	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	25.9711	4.698890764163578	3.5478	0.3483	3.573	287.0	3.305	88.9	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	14.5132	3.8593931499494385	2.5884	0.3847	2.623	287.0	3.304	88.9	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	9.6404	3.269242651269285	0.7054	0.776	0.8164	287.0	3.304	88.9	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	1054.0209	10.04168912762693	7.9942	0.6199	7.962	287.0	3.303	88.9	OVER
ENSG00000172986	GXYLT2	727936	glucoside xylosyltransferase 2	protein_coding	24.126	4.592576633972193	1.4512	0.9514	1.449	287.0	3.302	88.9	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.2037	-2.288416992526039	-8.9612	2.0217	-9.966	287.0	3.301	88.9	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	139.2271	7.121306605267157	5.2503	0.5669	5.292	287.0	3.3	88.9	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	80.3996	6.329134362632296	4.6014	0.5236	4.657	287.0	3.3	88.9	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	41.9126	5.389346536162497	3.0954	0.6952	3.284	287.0	3.3	88.9	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	21.8592	4.45023469524248	2.2876	0.6556	2.42	287.0	3.299	88.9	OVER
ENSG00000254087	LYN	4067	LYN proto-oncogene, Src family tyrosine kinase	protein_coding	109.78	6.778484575832827	4.7161	0.6252	4.695	287.0	3.299	88.9	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	19.2284	4.265241842977082	1.2315	0.9197	1.281	287.0	3.299	88.9	OVER
ENSG00000153015	CWC27	10283	CWC27 spliceosome associated cyclophilin	protein_coding	27.6538	4.789458003383018	3.4963	0.3921	3.521	287.0	3.298	88.8	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	36.5927	5.193523389268386	2.7336	0.746	2.82	287.0	3.297	88.8	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	169.4735	7.404924404191721	5.9491	0.4417	5.981	287.0	3.296	88.8	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	21.3629	4.417103131288569	2.2915	0.645	2.284	287.0	3.296	88.8	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	48.8301	5.609728372282571	-2.1594	2.3582	-1.831	287.0	3.295	88.8	OVER
ENSG00000136167	LCP1	3936	lymphocyte cytosolic protein 1	protein_coding	330.3461	8.367838869637536	6.3276	0.6195	6.298	287.0	3.293	88.8	OVER
ENSG00000085832	EPS15	2060	epidermal growth factor receptor pathway substrate 15	protein_coding	58.7276	5.875991341489411	4.5536	0.4017	4.554	287.0	3.292	88.8	OVER
