ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	7.4224	2.8920801086328405	-3.9452	2.4207	-3.308	287.0	2.825	90.7	OVER
ENSG00000005421	PON1	5444	paraoxonase 1	protein_coding	15.2122	3.927251741609076	-0.9054	1.7126	-0.7108	287.0	2.822	90.7	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	30.2787	4.920279006596202	3.3497	0.5568	3.461	287.0	2.821	90.7	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	0.1649	-2.5916142085935863	-8.903	2.2371	-9.966	287.0	2.821	90.7	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	39.7161	5.311688381188733	4.2001	0.3941	4.212	287.0	2.821	90.7	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	33.0159	5.045132764969611	3.886	0.411	3.885	287.0	2.82	90.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	3905.6862	11.931360695464047	9.866	0.7327	9.962	287.0	2.819	90.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	25.2487	4.658194341718787	3.5934	0.3777	3.632	287.0	2.819	90.7	OVER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	69.2207	6.113152467645462	4.8562	0.4461	4.865	287.0	2.818	90.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	42.5884	5.412422500212994	4.0511	0.483	4.106	287.0	2.818	90.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	8.6279	3.1091766583969673	1.7648	0.4772	1.824	287.0	2.817	90.6	OVER
ENSG00000177054	ZDHHC13	54503	zinc finger DHHC-type palmitoyltransferase 13	protein_coding	14.083	3.815985227201044	2.4022	0.5021	2.433	287.0	2.816	90.6	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	12.1071	3.5979005903379018	1.2914	0.819	1.39	287.0	2.816	90.6	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	0.8624	-0.21189900208799523	-4.5405	1.5375	-4.608	287.0	2.815	90.6	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	60.3076	5.914291839843211	4.1653	0.6216	4.234	287.0	2.814	90.6	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	34.9125	5.125713085967015	3.6152	0.5369	3.708	287.0	2.813	90.6	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	48.6737	5.605100182002505	4.1857	0.5046	4.232	287.0	2.813	90.6	OVER
ENSG00000262152	GREP1	283875	glycine rich extracellular protein 1	protein_coding	1.8571	0.8938281473727946	-3.5885	1.594	-3.308	287.0	2.812	90.6	OVER
ENSG00000104915	STX10	8677	syntaxin 10	protein_coding	214.4686	7.744629357138623	6.2006	0.5493	6.26	287.0	2.811	90.6	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	12.7224	3.669412340013684	2.5884	0.3847	2.623	287.0	2.81	90.6	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	13.3461	3.738454408327808	2.65	0.3874	2.656	287.0	2.81	90.6	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	44.3324	5.470322104244629	4.0855	0.4933	4.092	287.0	2.807	90.6	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	39.1375	5.290516559997973	4.3211	0.3455	4.322	287.0	2.806	90.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	19.2663	4.268082510344161	2.787	0.5279	2.791	287.0	2.806	90.6	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	5.7395	2.5211764017275646	0.9599	0.5564	0.9789	287.0	2.806	90.6	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.5803	-0.7826451863175633	-8.1047	2.6108	-9.966	287.0	2.805	90.6	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	15.6742	3.970411945389473	1.9668	0.7144	2.011	287.0	2.805	90.6	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	66.6273	6.058063179055356	4.7232	0.4759	4.784	287.0	2.805	90.6	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	8.0473	3.0086840825348053	1.393	0.5762	1.423	287.0	2.804	90.5	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	19.4686	4.283151339297686	3.0433	0.4423	3.088	287.0	2.803	90.5	OVER
ENSG00000172508	CARNS1	57571	carnosine synthase 1	protein_coding	9.204	3.202417721575182	0.1532	1.0887	0.0158	287.0	2.801	90.5	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	5.2354	2.3885753065984274	0.1461	0.8007	0.1519	287.0	2.801	90.5	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	3.9278	1.97408872764586	-0.4279	0.8582	-0.3566	287.0	2.799	90.5	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	36.095	5.173767067736707	3.6857	0.5317	3.714	287.0	2.799	90.5	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	25.282	4.660095754143444	1.8288	1.0127	1.892	287.0	2.796	90.5	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	150.0493	7.229302393136648	6.096	0.4054	6.045	287.0	2.796	90.5	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	16.1268	4.011477748163397	2.6636	0.482	2.749	287.0	2.796	90.5	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	15.0307	3.9099362739937855	2.1943	0.6139	2.287	287.0	2.795	90.5	OVER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	7.9631	2.993511336151125	0.3787	0.9356	0.4967	287.0	2.795	90.5	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	14.5452	3.8625704124763107	2.7492	0.3985	2.744	287.0	2.794	90.5	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	4.8025	2.264085987625156	0.1545	0.7554	0.2642	287.0	2.793	90.5	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	13.4983	3.7548126938144484	0.8859	1.0272	1.202	287.0	2.793	90.5	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	53.9444	5.753428039213676	4.7411	0.3625	4.799	287.0	2.793	90.5	OVER
ENSG00000150540	HNMT	3176	histamine N-methyltransferase	protein_coding	93.2684	6.543331931491862	5.0987	0.5172	5.168	287.0	2.793	90.5	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	1.9096	0.9340257697229144	-6.9528	2.8234	-5.574	287.0	2.793	90.5	OVER
ENSG00000213463	SYNJ2BP	55333	synaptojanin 2 binding protein	protein_coding	19.5853	4.291772982242167	3.1383	0.4132	3.167	287.0	2.792	90.5	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	4.1667	2.0592514330652847	-1.6925	1.3438	-1.685	287.0	2.792	90.5	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	32.354	5.015916772106885	3.0454	0.7062	3.181	287.0	2.79	90.4	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	6.0203	2.5900749987919154	0.6516	0.6948	0.6332	287.0	2.79	90.4	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	15.1532	3.921645788217358	2.3277	0.5716	2.384	287.0	2.789	90.4	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	26.1795	4.710420745288629	3.4395	0.4557	3.432	287.0	2.789	90.4	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	11.1977	3.485259361776691	1.5366	0.6986	1.637	287.0	2.789	90.4	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	31.1471	4.961072258002493	3.2298	0.6211	3.321	287.0	2.787	90.4	OVER
ENSG00000184210	DGAT2L6	347516	diacylglycerol O-acyltransferase 2 like 6	protein_coding	0.0854	-3.532824877385981	-9.0543	1.9813	-9.966	287.0	2.787	90.4	OVER
ENSG00000189233	NUGGC	389643	nuclear GTPase, germinal center associated	protein_coding	3.6509	1.868647260535898	-1.1335	1.0782	-1.149	287.0	2.784	90.4	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	8.8864	3.1517614217851344	-2.2211	1.9302	-1.938	287.0	2.784	90.4	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	26.2173	4.712502238834492	0.6805	1.4482	0.8647	287.0	2.784	90.4	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	5.9439	2.5716525423986063	-0.6762	1.167	-0.4719	287.0	2.783	90.4	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	106.0003	6.7279381478844495	4.4434	0.8209	4.584	287.0	2.783	90.4	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	9.5366	3.2536262784213767	1.845	0.5063	1.876	287.0	2.782	90.4	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	55.7234	5.800237272560193	1.717	1.4678	1.828	287.0	2.782	90.4	OVER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	14.783	3.8859647567539706	-3.3213	2.5929	-3.458	287.0	2.78	90.4	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	28.4999	4.832935572236172	1.3046	1.269	1.46	287.0	2.78	90.4	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0225	-5.411195432984449	-9.505	1.4728	-9.966	287.0	2.78	90.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	23.3942	4.548140656895048	3.621	0.3336	3.619	287.0	2.779	90.4	OVER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	7.2411	2.856408097900536	0.5719	0.822	0.6145	287.0	2.779	90.4	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	54.1396	5.758638970844894	4.8685	0.3204	4.91	287.0	2.778	90.3	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	22.8681	4.515327685338048	3.5478	0.3483	3.573	287.0	2.778	90.3	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	10.8586	3.4408990591121222	1.255	0.7871	1.145	287.0	2.777	90.3	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.4388	-1.1850804906944812	-8.4122	2.6027	-9.966	287.0	2.777	90.3	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	3.8259	1.936176202707738	-6.9532	3.2024	-9.966	287.0	2.776	90.3	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	25.7979	4.6892376489709084	3.4561	0.4443	3.526	287.0	2.775	90.3	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	63.3025	5.984213362203712	5.0931	0.3211	5.135	287.0	2.775	90.3	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	38.2215	5.2563502379240195	3.3686	0.6803	3.498	287.0	2.775	90.3	OVER
ENSG00000072840	EVC	2121	EvC ciliary complex subunit 1	protein_coding	16.5026	4.044708854852024	2.3545	0.609	2.387	287.0	2.775	90.3	OVER
ENSG00000188672	RHCE	6006	Rh blood group CcEe antigens	protein_coding	6.9696	2.801282842574204	-1.4649	1.5377	-1.248	287.0	2.774	90.3	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	7.937	2.988775562337746	0.019	1.0705	0.2642	287.0	2.774	90.3	OVER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	51.0879	5.674937968154247	4.3833	0.4658	4.449	287.0	2.773	90.3	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	4.7511	2.248565195563368	0.9792	0.458	1.001	287.0	2.772	90.3	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	96.748	6.596174844490697	4.3977	0.7932	4.546	287.0	2.772	90.3	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	11.458	3.5184092438696704	2.3687	0.4149	2.382	287.0	2.771	90.3	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	121.1729	6.920935175751304	5.6824	0.4469	5.659	287.0	2.771	90.3	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	16.028	4.002612517881844	2.3793	0.5861	2.47	287.0	2.77	90.3	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	14.2042	3.828347238767998	2.0385	0.6464	2.138	287.0	2.769	90.3	OVER
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	13.9325	3.8004857934868665	0.5534	1.1728	0.5666	287.0	2.769	90.3	OVER
ENSG00000153064	BANK1	55024	B cell scaffold protein with ankyrin repeats 1	protein_coding	16.0361	4.0033413767128065	2.1288	0.6772	2.199	287.0	2.768	90.2	OVER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	18.8699	4.2380913251693215	2.469	0.6391	2.541	287.0	2.768	90.2	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	52.0784	5.702640922384558	4.4139	0.4658	4.522	287.0	2.767	90.2	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	2.2469	1.168577857305714	-0.6361	0.6521	-0.5756	287.0	2.767	90.2	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	139.6938	7.126134508633494	-1.64	3.1676	-1.392	287.0	2.767	90.2	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	14.3779	3.845881407295616	1.3205	0.9128	1.385	287.0	2.767	90.2	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	15.7021	3.972977489236537	2.6561	0.4763	2.69	287.0	2.765	90.2	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	88.3033	6.464411786867907	5.1263	0.4841	5.112	287.0	2.764	90.2	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	21.7923	4.445812764639167	2.5006	0.7037	2.47	287.0	2.764	90.2	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.0569	-4.110292841560213	-9.0759	1.7969	-9.966	287.0	2.763	90.2	OVER
ENSG00000152520	PAN3	255967	poly(A) specific ribonuclease subunit PAN3	protein_coding	33.657	5.072877547377957	4.0117	0.384	4.023	287.0	2.763	90.2	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	5.8974	2.5603236620823626	0.8265	0.6275	0.8647	287.0	2.763	90.2	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	8.3297	3.0584377253745916	0.4042	0.9606	0.537	287.0	2.763	90.2	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	17.0859	4.094818773920029	1.9159	0.7887	1.868	287.0	2.763	90.2	OVER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	30.6081	4.935888720783779	1.6765	1.1798	1.799	287.0	2.763	90.2	OVER
