ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	157.8524	7.302441524928711	4.9264	0.3795	4.918	287.0	6.261	99.1	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	130.5055	7.027977853154052	2.017	0.8006	2.111	287.0	6.259	99.1	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	38.3575	5.261474400100733	-1.011	1.0041	-0.9971	287.0	6.247	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.4384	4.974501779873057	2.5684	0.386	2.58	287.0	6.233	99.1	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	81.6833	6.351986909014307	3.6196	0.4388	3.675	287.0	6.227	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	52.7974	5.722422305777141	1.5943	0.6634	1.581	287.0	6.223	99.1	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.2025	-2.29689930039584	-9.6021	1.1741	-9.966	287.0	6.222	99.1	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	56.8829	5.82994847541741	3.0841	0.4419	3.115	287.0	6.214	99.1	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	120.192	6.909209066195222	2.9612	0.6358	2.945	287.0	6.21	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	59.3769	5.891854165760605	-0.7092	1.0633	-0.6416	287.0	6.208	99.1	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.2123	-2.229044129208878	-9.7611	1.214	-9.966	287.0	6.204	99.1	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	102.8724	6.6847261822197686	4.3094	0.3829	4.356	287.0	6.204	99.1	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	19.5606	4.289952472215397	0.6734	0.5835	0.7058	287.0	6.198	99.1	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	21.7517	4.4431225779110095	-3.4487	1.2739	-3.308	287.0	6.195	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	237.7911	7.893556976009921	4.2827	0.5835	4.378	287.0	6.188	99.1	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	88.5111	6.467802786430365	-0.9109	1.1959	-0.9686	287.0	6.17	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	31.2041	4.96370992985373	1.845	0.5063	1.876	287.0	6.16	99.1	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	29.275	4.871646545559234	2.7079	0.3513	2.71	287.0	6.159	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1159	-3.096653165017793	-9.7831	1.0856	-9.966	287.0	6.159	99.0	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	479.76	8.906172074806152	4.884	0.6537	4.934	287.0	6.153	99.0	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	46.0462	5.525041527665891	3.1333	0.3887	3.156	287.0	6.153	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	62.0426	5.955210494212129	3.1823	0.4514	3.228	287.0	6.143	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	95.968	6.584496555212701	3.8804	0.4421	3.881	287.0	6.116	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	35.1774	5.136617961876927	1.0447	0.6718	1.138	287.0	6.091	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	40.4933	5.339646942626146	3.1757	0.3556	3.189	287.0	6.085	99.0	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	28.9145	4.853771143966528	1.3809	0.5721	1.401	287.0	6.07	99.0	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	18.3263	4.19592235684128	1.0553	0.5174	1.071	287.0	6.07	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	54.4315	5.7663963932096935	1.2556	0.7439	1.373	287.0	6.064	99.0	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0374	-4.702749878828293	-9.799	0.8406	-9.966	287.0	6.063	99.0	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	141.8437	7.14816843537067	4.6099	0.4206	4.639	287.0	6.035	99.0	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	77.7974	6.281668579972845	3.6931	0.4296	3.686	287.0	6.026	99.0	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	118.3275	6.886653785486874	3.853	0.5047	3.865	287.0	6.011	99.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	402.0728	8.651316519840966	6.6346	0.3356	6.66	287.0	6.009	99.0	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	60.3004	5.9141195920311445	2.6081	0.5503	2.611	287.0	6.008	99.0	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	254.2323	7.990009199655051	-0.1892	1.3642	-0.2159	287.0	5.996	99.0	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	174.2045	7.444646363065491	1.2074	1.0404	1.34	287.0	5.995	99.0	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	503.0029	8.974425775668045	5.9624	0.5026	5.966	287.0	5.993	98.9	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	43.7461	5.451115478591453	3.1652	0.3814	3.184	287.0	5.993	98.9	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	100.2986	6.648172042193741	4.6554	0.333	4.684	287.0	5.984	98.9	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	81.7183	6.352604941018538	3.6162	0.458	3.655	287.0	5.975	98.9	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	326.6077	8.351419410801967	5.8972	0.412	5.944	287.0	5.957	98.9	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	18.089	4.177120502846516	0.9337	0.5446	0.9493	287.0	5.956	98.9	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	47.1389	5.558876793024507	3.5338	0.34	3.541	287.0	5.956	98.9	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	13.9001	3.7971271434300107	1.5956	0.3698	1.633	287.0	5.953	98.9	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	78.341	6.291714054338273	3.7928	0.42	3.838	287.0	5.95	98.9	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	22.4399	4.488058631774334	2.0538	0.4093	2.029	287.0	5.947	98.9	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.2255	-2.142417044615852	-9.6945	1.2709	-9.966	287.0	5.942	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	340.8031	8.41279888160047	5.8601	0.4303	5.884	287.0	5.932	98.9	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	101.0284	6.658631374455691	4.8545	0.3043	4.873	287.0	5.929	98.9	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	143.323	7.1631364028766695	4.8197	0.3953	4.857	287.0	5.928	98.9	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	70.163	6.132659092038115	3.5762	0.4314	3.578	287.0	5.926	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	75.7699	6.243571979083402	0.9907	0.887	1.112	287.0	5.922	98.9	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	288.4713	8.172288983268569	3.8519	0.7318	3.948	287.0	5.904	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.7169	4.684700938825531	2.505	0.3693	2.521	287.0	5.902	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	17.4561	4.125742011064896	1.9662	0.3662	1.993	287.0	5.897	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.8562	4.0752930177876125	1.7328	0.3974	1.736	287.0	5.895	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	26.3891	4.721924912365895	2.2093	0.4267	2.233	287.0	5.889	98.8	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.3857	-1.3707133304666423	-9.7113	1.4216	-9.966	287.0	5.867	98.8	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.7096	-0.4928904062182272	-9.3789	1.5152	-9.966	287.0	5.865	98.8	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	304.809	8.25176642434399	5.6717	0.4408	5.705	287.0	5.853	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	32.8237	5.036709920613595	3.1368	0.3246	3.17	287.0	5.853	98.8	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	87.1341	6.4451820811670295	2.8446	0.6155	2.87	287.0	5.85	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	62.6514	5.969297870225074	2.8196	0.539	2.772	287.0	5.844	98.8	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	33.5854	5.069805261686807	2.3649	0.4629	2.387	287.0	5.843	98.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	81.7079	6.352421324868504	1.176	0.8864	1.19	287.0	5.84	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.4303	3.7475270431960026	1.2106	0.4346	1.227	287.0	5.837	98.8	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	23.5962	4.560543777111448	0.9642	0.6161	0.9789	287.0	5.837	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	157.4043	7.298340308478994	5.3206	0.3391	5.327	287.0	5.832	98.8	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	129.1242	7.012626773434544	4.67	0.4028	4.674	287.0	5.816	98.8	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	125.856	6.975641649296567	4.6444	0.401	4.653	287.0	5.814	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	42.6678	5.41510963222758	3.4228	0.3428	3.441	287.0	5.812	98.8	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	63.3537	5.985379745274321	0.253	0.9863	0.434	287.0	5.812	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	447.3371	8.805221828377066	6.4366	0.4079	6.482	287.0	5.807	98.8	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	211.783	7.726449789527156	4.3552	0.5805	4.39	287.0	5.807	98.8	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	103.1086	6.688034850585767	4.1975	0.4292	4.244	287.0	5.803	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	177.0633	7.468129552599766	4.2022	0.563	4.153	287.0	5.801	98.7	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	118.3804	6.887298613345223	3.4075	0.6006	3.424	287.0	5.794	98.7	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	114.8418	6.843516600431323	4.6404	0.3803	4.65	287.0	5.793	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	99.057	6.630201587864436	0.6252	1.0373	0.7146	287.0	5.789	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	132.7925	7.053040720892783	4.502	0.4408	4.51	287.0	5.787	98.7	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	133.4698	7.060380341403059	4.6834	0.4109	4.698	287.0	5.785	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	384.3222	8.5861762583292	6.154	0.4207	6.179	287.0	5.781	98.7	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	166.0272	7.375284494870149	5.3276	0.3548	5.327	287.0	5.771	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	165.4531	7.370287232264577	4.8984	0.4283	4.924	287.0	5.771	98.7	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	59.4229	5.89297138747269	3.5557	0.4052	3.562	287.0	5.768	98.7	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	13.5511	3.7604445202553984	-0.5304	0.7446	-0.5125	287.0	5.763	98.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	74.2532	6.214400725484988	2.4771	0.6491	2.457	287.0	5.758	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	271.1665	8.083040468549479	5.6717	0.4191	5.672	287.0	5.754	98.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	44.4575	5.474387368509404	2.861	0.4542	2.82	287.0	5.754	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	144.5406	7.175340959153696	4.2916	0.5023	4.397	287.0	5.741	98.7	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	127.0961	6.9897873022312895	2.5328	0.777	2.614	287.0	5.736	98.7	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	27.6737	4.790495772838792	1.676	0.5434	1.736	287.0	5.731	98.7	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	108.3317	6.759324972952845	4.1032	0.4638	4.158	287.0	5.727	98.7	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	119.7426	6.90380473930608	4.3541	0.4454	4.379	287.0	5.725	98.6	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	57.2268	5.838644241524435	3.4402	0.4193	3.474	287.0	5.72	98.6	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.5023	3.6442370109993294	1.0325	0.4575	1.064	287.0	5.709	98.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	52.1224	5.703859288600664	1.4313	0.7484	1.522	287.0	5.709	98.6	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	672.9887	9.394440614561827	7.4851	0.3345	7.511	287.0	5.708	98.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	217.2045	7.762916824787453	5.2674	0.4375	5.237	287.0	5.704	98.6	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	74.0217	6.2098958542159695	1.1999	0.8787	1.252	287.0	5.702	98.6	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	28.1054	4.8128267732676635	0.7673	0.7104	0.7579	287.0	5.695	98.6	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	12.2137	3.6105465255144527	-1.1884	0.8428	-1.026	287.0	5.694	98.6	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	3386.779	11.725698559295324	4.0904	1.341	4.036	287.0	5.694	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	96.2637	6.588934957637071	4.5347	0.3609	4.566	287.0	5.692	98.6	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1588.2449	10.633218579539934	5.5023	0.9017	5.58	287.0	5.69	98.6	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	41.9887	5.391963575604746	2.809	0.4545	2.866	287.0	5.683	98.6	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	292.3071	8.19134599725574	5.7631	0.4275	5.748	287.0	5.68	98.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	21.4851	4.425331733945747	2.4015	0.3566	2.401	287.0	5.675	98.6	OVER
ENSG00000078804	TP53INP2	58476	tumor protein p53 inducible nuclear protein 2	protein_coding	237.5834	7.892296300402019	4.2196	0.6473	4.249	287.0	5.674	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	22.1121	4.466829383321737	0.1371	0.7636	0.2522	287.0	5.67	98.6	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	47.2072	5.560965570403287	3.474	0.369	3.501	287.0	5.656	98.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	22.7903	4.51041131216558	2.2153	0.4063	2.245	287.0	5.649	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	50.882	5.6691118275680195	3.5399	0.377	3.553	287.0	5.648	98.6	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	71.1226	6.152256444514867	3.1601	0.5301	3.115	287.0	5.645	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	19.2518	4.266996371986216	1.5588	0.4816	1.581	287.0	5.623	98.5	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	96.7704	6.596508828598422	3.3802	0.573	3.351	287.0	5.613	98.5	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0557	-4.140507454607221	-9.7497	1.0005	-9.966	287.0	5.606	98.5	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1454	-2.772012541265407	-9.7313	1.2434	-9.966	287.0	5.597	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	125.4574	6.971065258629709	4.4429	0.4518	4.523	287.0	5.596	98.5	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	89.3017	6.48063188969326	3.6552	0.5054	3.661	287.0	5.59	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	62.6871	5.97011969899315	2.9619	0.5381	3.014	287.0	5.59	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.311	5.013998146041	2.7367	0.4075	2.814	287.0	5.588	98.5	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	119.3662	6.899262653696113	4.6227	0.4077	4.703	287.0	5.584	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	53.1524	5.732090072744482	3.52	0.3969	3.515	287.0	5.573	98.5	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2177	-2.192974874501356	-9.6861	1.3458	-9.966	287.0	5.568	98.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	41.4793	5.374354423150052	2.108	0.587	2.177	287.0	5.564	98.5	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	18.7945	4.232315389514138	1.7302	0.4498	1.74	287.0	5.563	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	26.6649	4.736924116087531	1.518	0.5789	1.6	287.0	5.56	98.5	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	190.4676	7.573409369340401	5.1396	0.4378	5.149	287.0	5.559	98.5	OVER
ENSG00000228083	IFNA14	3448	interferon alpha 14	protein_coding	0.0941	-3.394410848688886	-9.7391	1.1416	-9.966	287.0	5.558	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	37.0564	5.211689758263031	2.6695	0.4575	2.772	287.0	5.557	98.5	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	14.7397	3.881733131026567	0.9023	0.5365	0.9115	287.0	5.553	98.5	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	65.7646	6.039261245918032	2.9608	0.5547	3.046	287.0	5.55	98.4	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	35.9789	5.169119271757342	2.6774	0.449	2.69	287.0	5.549	98.4	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	49.5691	5.631398264112358	2.3793	0.5861	2.47	287.0	5.549	98.4	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	80.6205	6.333092720329266	3.1291	0.5775	3.189	287.0	5.548	98.4	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.103	4.009347172259253	2.3184	0.3048	2.313	287.0	5.548	98.4	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0757	-3.704629612046516	-9.7397	1.0882	-9.966	287.0	5.546	98.4	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	61.9293	5.952573529598768	2.637	0.5979	2.776	287.0	5.545	98.4	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	25.608	4.678579013453034	2.9385	0.3142	2.911	287.0	5.538	98.4	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	21.5852	4.43203739088004	1.8417	0.4682	1.907	287.0	5.533	98.4	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	108.5686	6.762476388046985	4.5774	0.3956	4.57	287.0	5.523	98.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	100.1227	6.6456397006661	4.2493	0.4342	4.292	287.0	5.519	98.4	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	75.464	6.237735785231934	3.6838	0.463	3.773	287.0	5.516	98.4	OVER
