ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	25.8616	4.692795413289716	2.7826	0.3265	2.808	287.0	5.851	99.1	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0093	-6.601211852366231	-9.908	0.566	-9.966	287.0	5.842	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.0316	2.5927799256185375	0.3395	0.3866	0.3346	287.0	5.828	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	33.727	5.075874866975127	0.8536	0.7253	0.8805	287.0	5.821	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0429	-4.5096352500140915	-9.7597	0.9048	-9.966	287.0	5.802	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	78.2333	6.289729357032124	2.9671	0.5752	3.106	287.0	5.776	99.1	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	164.0034	7.357590710551177	4.3102	0.5281	4.281	287.0	5.77	99.1	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.5332	-0.9045481189143395	-9.5798	1.5035	-9.966	287.0	5.77	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	108.334	6.759355602332251	4.4139	0.4075	4.424	287.0	5.756	99.1	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	38.5622	5.269152867217174	2.3814	0.504	2.404	287.0	5.73	99.1	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	63.3754	5.985873806837636	3.5699	0.4221	3.552	287.0	5.724	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.2371	3.7266241688997046	0.7943	0.5123	0.8488	287.0	5.724	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	52.052	5.701909408467747	3.4078	0.4011	3.416	287.0	5.72	99.1	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	34.1605	5.094299418646997	-0.3677	0.9594	-0.3022	287.0	5.693	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	36.726	5.198769150992734	3.1757	0.3556	3.189	287.0	5.689	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.415	3.6341285575250404	1.0325	0.4575	1.064	287.0	5.687	99.1	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	55.1497	5.785307292220241	2.787	0.5279	2.791	287.0	5.68	99.1	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	36.4595	5.1882624407563	2.3665	0.4976	2.395	287.0	5.671	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.9485	5.0421846677688364	2.7367	0.4075	2.814	287.0	5.658	99.1	OVER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	70.246	6.1343647091527425	0.5857	0.9824	0.6332	287.0	5.648	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	50.731	5.664824131626982	3.2997	0.4191	3.297	287.0	5.643	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.39	4.775630032296311	1.518	0.5789	1.6	287.0	5.627	99.0	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0096	-6.559791924986251	-9.905	0.5946	-9.966	287.0	5.626	99.0	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	85.2681	6.413951124201677	4.0583	0.419	4.049	287.0	5.622	99.0	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	67.1778	6.069934120148502	3.3141	0.4912	3.326	287.0	5.61	99.0	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	65.7106	6.038076165362794	0.9986	0.902	0.9935	287.0	5.587	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	38.5644	5.269235169478353	2.5235	0.4915	2.592	287.0	5.586	99.0	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	39.8747	5.3174379398505	-0.8885	1.1118	-0.8599	287.0	5.582	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	146.7745	7.197467361100637	4.9965	0.3947	5.063	287.0	5.576	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	78.4618	6.293936914804495	4.1803	0.3793	4.184	287.0	5.572	99.0	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	46.0141	5.524035458673713	3.745	0.3196	3.756	287.0	5.566	99.0	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	37.1831	5.216613948618466	-1.3203	1.175	-1.214	287.0	5.563	99.0	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1459.4887	10.51124831406249	5.5023	0.9017	5.58	287.0	5.555	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	25.6909	4.683241681086302	2.9385	0.3142	2.911	287.0	5.553	99.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	124.2032	6.956570149297063	3.6356	0.601	3.612	287.0	5.526	99.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	91.8963	6.521950569744081	4.1965	0.4216	4.184	287.0	5.516	99.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	65.765	6.039270020661385	3.4564	0.469	3.46	287.0	5.507	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.6054	5.0270832600200706	3.0018	0.3678	3.006	287.0	5.506	99.0	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	126.0716	6.978110951250371	4.4139	0.4658	4.522	287.0	5.505	98.9	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	26.9224	4.750788705927854	0.555	0.7646	0.6332	287.0	5.488	98.9	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	42.2936	5.402401572640803	0.091	0.9683	0.0854	287.0	5.485	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	353.9598	8.467445785176068	6.8414	0.2969	6.869	287.0	5.477	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.7154	-0.48116275756348814	-9.5401	1.6542	-9.966	287.0	5.476	98.9	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	121.6477	6.926577092759046	4.6762	0.4115	4.68	287.0	5.469	98.9	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	49.976	5.643192397371956	0.4042	0.9606	0.537	287.0	5.454	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	82.0541	6.358521099754316	4.0779	0.4185	4.096	287.0	5.45	98.9	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	71.8677	6.167291684932743	3.4278	0.5032	3.494	287.0	5.444	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	250.9086	7.971023860232594	5.7912	0.4009	5.82	287.0	5.437	98.9	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1147	-3.1115392304419593	-9.6826	1.2106	-9.966	287.0	5.428	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	108.4463	6.760850324618936	4.7048	0.3789	4.692	287.0	5.426	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	32.5603	5.025086394802124	3.1757	0.3409	3.2	287.0	5.425	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	16.6814	4.060254950757685	2.0628	0.3685	2.078	287.0	5.421	98.9	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	28.3506	4.825358249699675	1.3493	0.6413	1.379	287.0	5.42	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	33.9526	5.085492642164469	3.1049	0.3661	3.126	287.0	5.41	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	105.079	6.715344295358907	4.5774	0.3956	4.57	287.0	5.404	98.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	52.1502	5.704628544451791	2.8785	0.5232	2.884	287.0	5.402	98.9	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.3099	-1.6854774782083852	-9.5408	1.4554	-9.966	287.0	5.397	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	35.7398	5.159500022023219	3.1264	0.3784	3.149	287.0	5.373	98.8	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	37.8675	5.242926370996929	2.6299	0.4863	2.692	287.0	5.373	98.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	28.3053	4.823051277528864	0.9435	0.7222	0.9419	287.0	5.372	98.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	894.9138	9.805606527494122	7.0667	0.5101	7.042	287.0	5.369	98.8	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	51.0245	5.67314650921515	3.2655	0.4485	3.308	287.0	5.368	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	17.7184	4.14725784823403	-0.7455	0.9121	-0.6873	287.0	5.364	98.8	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	31.3467	4.970287690376552	2.5923	0.4434	2.625	287.0	5.363	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	169.6251	7.406214361111703	4.2827	0.5835	4.378	287.0	5.353	98.8	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	41.3484	5.369794490225756	2.1285	0.6059	2.254	287.0	5.35	98.8	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	1.5037	0.589475877911847	-9.3404	1.8559	-9.966	287.0	5.35	98.8	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	83.4356	6.382608464836614	3.9855	0.4491	3.997	287.0	5.338	98.8	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.5471	-0.8674889602008046	-9.5388	1.6289	-9.966	287.0	5.323	98.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	41.3819	5.3709628437348735	3.0556	0.4353	3.052	287.0	5.319	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	217.0057	7.761595775797265	5.8549	0.3588	5.895	287.0	5.314	98.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	99.4269	6.635578831421029	4.4895	0.4044	4.52	287.0	5.307	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1057.6118	10.046595827271592	1.2876	1.6523	1.288	287.0	5.301	98.8	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	108.5832	6.762670382788304	4.2825	0.4689	4.242	287.0	5.289	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	38.0758	5.250840333561645	2.2971	0.5596	2.316	287.0	5.278	98.8	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.3737	2.4261842299409646	-2.0021	0.8428	-2.053	287.0	5.254	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	42.6001	5.412818777546371	3.474	0.369	3.501	287.0	5.254	98.8	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	117.9393	6.881912958777239	2.5923	0.8194	2.71	287.0	5.235	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	121.1717	6.920920888494549	4.2916	0.5023	4.397	287.0	5.235	98.7	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0288	-5.0685438590872876	-9.8155	0.907	-9.966	287.0	5.234	98.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.0256	5.130379048736697	2.8376	0.4382	2.84	287.0	5.232	98.7	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	204.7013	7.677383502101621	5.7147	0.3753	5.744	287.0	5.23	98.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	58.5489	5.871594801572396	2.4771	0.6491	2.457	287.0	5.23	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	56.4396	5.818661419683338	3.8165	0.3842	3.855	287.0	5.211	98.7	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	6.0665	2.601102203376409	-8.6111	2.1522	-9.966	287.0	5.21	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	48.0791	5.587367991546986	3.4615	0.4083	3.506	287.0	5.207	98.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	6.381	2.6740086086172252	-1.1409	0.7332	-1.117	287.0	5.203	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.4355	4.038831218102832	2.3426	0.3266	2.354	287.0	5.194	98.7	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.102	-3.279283757478869	-9.7313	1.2434	-9.966	287.0	5.189	98.7	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	907.4658	9.825701052330475	8.0179	0.3486	8.025	287.0	5.186	98.7	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.4363	-1.1933047464682418	-9.2982	1.5632	-9.966	287.0	5.185	98.7	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	93.5951	6.548376511150297	4.0371	0.4857	4.079	287.0	5.17	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	63.5238	5.989248023025695	3.8839	0.4078	3.933	287.0	5.163	98.7	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	20.2026	4.336540478923692	0.045	0.8314	0.058	287.0	5.162	98.7	OVER
ENSG00000123999	INHA	3623	inhibin subunit alpha	protein_coding	145.5866	7.185743673193717	-0.3835	1.4663	-0.1187	287.0	5.162	98.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	14.6985	3.8776951778545437	1.751	0.4121	1.762	287.0	5.161	98.6	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	53.2526	5.734807151241676	2.9619	0.5381	3.014	287.0	5.153	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	233.731	7.86871145526422	5.7223	0.4165	5.761	287.0	5.153	98.6	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	71.4305	6.158488511888607	2.376	0.7351	2.328	287.0	5.146	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.1663	4.10159125112254	2.1607	0.3774	2.154	287.0	5.143	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	16.6837	4.060453841197627	0.6772	0.6582	0.8082	287.0	5.14	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	139.3291	7.122363152162905	4.6229	0.4863	4.71	287.0	5.14	98.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	72.3397	6.1767356530917565	2.2317	0.7675	2.281	287.0	5.14	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	160.7453	7.32864172027921	5.0091	0.4521	5.098	287.0	5.131	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	22.3638	4.483157951808084	-0.0915	0.8924	-0.0574	287.0	5.126	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	83.5483	6.3845558359115975	4.5347	0.3609	4.566	287.0	5.126	98.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	19.6484	4.296413354941711	2.2153	0.4063	2.245	287.0	5.122	98.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	20.7696	4.376470986781135	2.068	0.4507	2.118	287.0	5.122	98.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	161.8615	7.33862497324988	5.3772	0.3834	5.404	287.0	5.116	98.6	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	113.2254	6.823066567631024	2.8124	0.7849	2.85	287.0	5.11	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	32.1563	5.007074374534366	2.6695	0.4575	2.772	287.0	5.109	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	46.6558	5.544015457022056	3.52	0.3969	3.515	287.0	5.1	98.6	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	48.9005	5.611806813835243	3.3741	0.439	3.369	287.0	5.097	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	76.392	6.2553685429918575	3.8784	0.4667	3.891	287.0	5.093	98.6	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	272.434	8.08976824952252	4.0056	0.8019	3.855	287.0	5.093	98.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	52.0169	5.700936252708447	2.4649	0.6355	2.42	287.0	5.092	98.5	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0531	-4.208227595722634	-9.7397	1.0882	-9.966	287.0	5.083	98.5	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	32.7597	5.0338942783540555	3.2983	0.3417	3.318	287.0	5.079	98.5	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	7.2394	2.85606940201505	-0.267	0.6159	-0.1993	287.0	5.071	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	98.427	6.620996875034329	4.7669	0.3656	4.781	287.0	5.071	98.5	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	1895.3921	10.888281375594858	4.0904	1.341	4.036	287.0	5.069	98.5	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	35.2556	5.139821448738645	2.5265	0.5159	2.561	287.0	5.066	98.5	OVER
ENSG00000172772	OR10W1	81341	olfactory receptor family 10 subfamily W member 1	protein_coding	0.0451	-4.439089439120111	-9.7571	1.0511	-9.966	287.0	5.059	98.5	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	44.5838	5.478480040408615	3.5552	0.3803	3.53	287.0	5.057	98.5	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	12.7223	3.6694010010578206	1.0553	0.5174	1.071	287.0	5.052	98.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	35.584	5.15319733085508	3.4228	0.3428	3.441	287.0	5.048	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	293.9178	8.19927383117065	5.9835	0.4393	6.038	287.0	5.044	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.3977	3.8478666573732556	1.0505	0.5563	1.085	287.0	5.029	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	34.1249	5.092795189518094	2.809	0.4545	2.866	287.0	5.025	98.5	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	4.7881	2.259754560442958	-1.9882	0.8459	-1.884	287.0	5.022	98.5	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	25.6543	4.681184990655699	2.7534	0.3846	2.764	287.0	5.012	98.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	77.3953	6.274192693566576	3.3834	0.5772	3.484	287.0	5.008	98.5	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	72.6637	6.18318277811115	3.0176	0.6321	2.945	287.0	5.008	98.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	41.2745	5.367213786540767	3.5822	0.358	3.58	287.0	4.986	98.5	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	65.34	6.029916629308289	2.3856	0.7314	2.362	287.0	4.983	98.4	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	27.4164	4.777019861301539	3.0417	0.3484	3.046	287.0	4.981	98.4	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	59.0281	5.883354440477092	3.3591	0.5069	3.395	287.0	4.98	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.1264	5.049953073002905	3.2726	0.3569	3.319	287.0	4.98	98.4	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	20.1622	4.333652714765414	2.2093	0.4267	2.233	287.0	4.979	98.4	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	40.8887	5.353665573009651	2.7111	0.5312	2.747	287.0	4.975	98.4	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	300.4555	8.231012322884077	-5.5428	2.769	-4.608	287.0	4.974	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.4926	3.953600493934903	1.5588	0.4816	1.581	287.0	4.973	98.4	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.104	-3.2515387669959646	-9.6781	1.2929	-9.966	287.0	4.971	98.4	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	148.4988	7.2143171777758335	5.1122	0.423	5.118	287.0	4.97	98.4	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	108.7211	6.764501417349605	4.1675	0.5242	4.066	287.0	4.954	98.4	OVER
