ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	20.9338	4.387831230286502	-0.5099	0.7959	-0.4131	287.0	6.154	99.1	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0081	-6.779917739350753	-9.9232	0.5116	-9.966	287.0	6.144	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	36.1443	5.175736159559727	3.0417	0.3484	3.046	287.0	6.125	99.1	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	72.8385	6.1866491139896445	2.9866	0.5249	2.964	287.0	6.096	99.1	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	624.6398	9.286882995500914	6.5128	0.4554	6.5	287.0	6.092	99.1	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	23.3374	4.544633753139626	-0.7817	0.8789	-0.7834	287.0	6.06	99.1	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	183.9957	7.523536081403055	4.6855	0.4694	4.758	287.0	6.046	99.1	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	175.4696	7.455085517812663	4.6573	0.4649	4.716	287.0	6.018	99.1	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	21.9075	4.453418806205825	0.5254	0.6537	0.5069	287.0	6.009	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	33.3905	5.061408997930633	2.67	0.3981	2.712	287.0	6.007	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	35.4076	5.146027897865386	2.6074	0.4232	2.635	287.0	5.999	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	54.5336	5.769099946975573	3.6439	0.3543	3.657	287.0	5.998	99.1	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	59.9233	5.905069246155562	3.1681	0.4567	3.188	287.0	5.993	99.1	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	552.6222	9.110152319826623	5.7472	0.5613	5.802	287.0	5.991	99.1	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	40.6097	5.343787989862601	3.2983	0.3417	3.318	287.0	5.986	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	31.2765	4.9670532980140525	1.6198	0.5593	1.723	287.0	5.985	99.1	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	269.6598	8.075002005171216	1.5163	1.0963	1.585	287.0	5.983	99.0	OVER
ENSG00000101441	CST4	1472	cystatin S	protein_coding	0.0673	-3.871970611259359	-9.8209	0.9975	-9.966	287.0	5.964	99.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	1.1127	0.15536066283920233	-9.47	1.6146	-9.966	287.0	5.961	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	55.2062	5.78678452723345	3.8499	0.3249	3.838	287.0	5.961	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	132.2383	7.047007182726894	4.6227	0.4077	4.703	287.0	5.946	99.0	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	17.6096	4.1383721580757005	-0.1575	0.7226	-0.0725	287.0	5.945	99.0	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	48.1824	5.590464293986196	3.0748	0.4235	3.072	287.0	5.94	99.0	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	1026.728	10.003839724401077	7.3399	0.4496	7.401	287.0	5.925	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2158.9891	11.076140912592376	1.2876	1.6523	1.288	287.0	5.924	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	62.6528	5.9693301076252565	3.521	0.4134	3.58	287.0	5.922	99.0	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	27.2942	4.770575363063507	1.2524	0.5945	1.401	287.0	5.918	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	154.1612	7.268305254912556	4.7684	0.423	4.801	287.0	5.91	99.0	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	1061.8128	10.052315081530386	7.2344	0.4769	7.245	287.0	5.909	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	15.3774	3.942833505069937	-1.1338	0.8615	-1.149	287.0	5.893	99.0	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.6407	4.1409176843200495	1.4434	0.4584	1.506	287.0	5.885	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	38.2877	5.258846772693825	3.1049	0.3661	3.126	287.0	5.883	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	34.9298	5.1264277792123565	2.7367	0.4075	2.814	287.0	5.864	99.0	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	55.1527	5.785385767514495	3.5552	0.3803	3.53	287.0	5.864	99.0	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	60.0198	5.907390643219448	2.6092	0.5635	2.583	287.0	5.853	99.0	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	88.1808	6.462409020974267	3.6728	0.4771	3.739	287.0	5.847	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	20.7671	4.3762973300414405	1.5336	0.4869	1.506	287.0	5.838	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	56.7064	5.825465106010716	-0.1041	1.0157	-0.1031	287.0	5.838	98.9	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	56.3657	5.816771201962088	-1.1365	1.1923	-0.9971	287.0	5.832	98.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	59.1052	5.885237566070294	3.4402	0.4193	3.474	287.0	5.831	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	55.5294	5.795205882964276	3.5934	0.3777	3.632	287.0	5.83	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	77.4418	6.275059210117216	3.0704	0.5498	3.152	287.0	5.829	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	20.2608	4.34069043959511	1.444	0.4973	1.455	287.0	5.825	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	59.8481	5.903257647230752	3.1349	0.4755	3.074	287.0	5.822	98.9	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1068	-3.213570916796944	-9.7653	1.1268	-9.966	287.0	5.814	98.9	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	256.5663	8.003193497637808	5.8185	0.3761	5.83	287.0	5.809	98.9	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	402.6036	8.653219845787767	6.2471	0.4144	6.269	287.0	5.806	98.9	OVER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	657.6057	9.361081187710885	2.4769	1.1858	2.47	287.0	5.806	98.9	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	572.823	9.161948129226797	6.5223	0.4547	6.53	287.0	5.805	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	97.6388	6.609397434872225	4.1597	0.4221	4.12	287.0	5.804	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	66.6585	6.058738591000004	4.4669	0.2749	4.459	287.0	5.791	98.9	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	48.5572	5.60164303832601	2.1029	0.6043	2.125	287.0	5.79	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	166.6371	7.3805744848167825	5.3276	0.3548	5.327	287.0	5.786	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	235.0071	7.8765666726434755	5.0314	0.4919	5.167	287.0	5.784	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	118.9606	6.894352146249973	4.7048	0.3789	4.692	287.0	5.779	98.8	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.149	-2.736965594166206	-9.788	1.222	-9.966	287.0	5.77	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0608	-4.016249351645075	-9.7429	0.9929	-9.966	287.0	5.768	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	10.5694	3.401958066413773	-1.2749	0.8109	-1.248	287.0	5.767	98.8	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	127.0946	6.989770275443648	3.846	0.5451	3.835	287.0	5.767	98.8	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	57.3155	5.8408786098117345	3.1929	0.4593	3.178	287.0	5.765	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	54.9561	5.78023397229659	2.0172	0.6531	2.046	287.0	5.762	98.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	79.8209	6.318712714602921	3.3294	0.5189	3.397	287.0	5.761	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	319.9665	8.321781563731111	5.3076	0.5246	5.341	287.0	5.746	98.8	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.6266	-0.6720827425813517	-9.3789	1.5152	-9.966	287.0	5.746	98.8	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	74.2926	6.215166030470238	3.9291	0.3986	3.989	287.0	5.735	98.8	OVER
ENSG00000060762	MPC1	51660	mitochondrial pyruvate carrier 1	protein_coding	316.1552	8.30449370162112	5.6818	0.4574	5.681	287.0	5.734	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	81.611	6.350709392521011	4.1803	0.3793	4.184	287.0	5.722	98.8	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	42.5381	5.41071760540099	1.2416	0.7287	1.305	287.0	5.721	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.1483	3.7169140949061807	0.7943	0.5123	0.8488	287.0	5.705	98.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	55.2943	5.789084954102206	3.4615	0.4083	3.506	287.0	5.701	98.8	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	451.6133	8.818947358375578	3.7187	0.8951	3.8	287.0	5.698	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	228.4577	7.835789573042755	3.2339	0.8076	3.214	287.0	5.698	98.8	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	32.1156	5.00524726598759	2.4935	0.4411	2.516	287.0	5.694	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	74.5029	6.219244042118451	4.1619	0.3616	4.181	287.0	5.69	98.7	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	396.0357	8.629490318197483	5.0767	0.6245	5.092	287.0	5.689	98.7	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	147.7733	7.20725157640027	4.5019	0.4756	4.585	287.0	5.688	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	222.4553	7.79737814623428	5.7642	0.3579	5.794	287.0	5.681	98.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	79.3159	6.30955638765806	3.0379	0.576	3.105	287.0	5.68	98.7	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	22.0852	4.46507331472375	-0.4066	0.8596	-0.2671	287.0	5.667	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	187.3044	7.5492486827401954	5.2348	0.4086	5.29	287.0	5.664	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	63.5927	5.99081194484748	3.8165	0.3842	3.855	287.0	5.659	98.7	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	99.9021	6.642457540525049	3.5729	0.5426	3.684	287.0	5.657	98.7	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.3092	-1.6887294085133586	-9.7113	1.4216	-9.966	287.0	5.643	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	30.3928	4.925705154691009	2.5124	0.4283	2.559	287.0	5.635	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	264.9968	8.049836572309939	5.7912	0.4009	5.82	287.0	5.634	98.7	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	158.5398	7.308710351168077	4.1658	0.558	4.308	287.0	5.632	98.7	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	627.6205	9.29375096434347	4.4342	0.8636	4.454	287.0	5.627	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	267.8737	8.06541451896491	5.7223	0.4165	5.761	287.0	5.626	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	269.4041	8.073633351915197	4.4498	0.6441	4.566	287.0	5.626	98.7	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1237	-3.0034666297197794	-9.6021	1.1741	-9.966	287.0	5.62	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	103.1017	6.6879383035244535	4.2493	0.4342	4.292	287.0	5.616	98.7	OVER
ENSG00000177628	GBA1	2629	glucosylceramidase beta 1	protein_coding	259.8003	8.02126483957076	5.0637	0.5272	5.103	287.0	5.61	98.7	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0101	-6.493296513199343	-9.9039	0.6087	-9.966	287.0	5.603	98.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	46.243	5.531194287937389	3.2098	0.4144	3.227	287.0	5.602	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	33.5956	5.070243333506467	2.2254	0.5082	2.296	287.0	5.598	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	37.885	5.243592923179694	3.1264	0.3784	3.149	287.0	5.595	98.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2193	-2.1824585998485664	-9.5714	1.3213	-9.966	287.0	5.592	98.6	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	15.4954	3.9538611939107327	1.322	0.4709	1.351	287.0	5.589	98.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	101.6435	6.667388342612084	4.4049	0.4049	4.42	287.0	5.588	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	140.2619	7.131989651590495	4.6095	0.4514	4.718	287.0	5.588	98.6	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	1.646	0.7198405550642676	-9.2225	1.78	-9.966	287.0	5.586	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.4333	3.8514292397999648	1.7101	0.3841	1.723	287.0	5.575	98.6	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	100.2513	6.64749152531308	3.6857	0.5317	3.714	287.0	5.57	98.6	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	463.8579	8.85754221230868	4.3779	0.8046	4.478	287.0	5.568	98.6	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	194.791	7.60579061772205	5.0568	0.4581	5.115	287.0	5.564	98.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	41.8568	5.387424582006603	2.861	0.4542	2.82	287.0	5.562	98.6	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	119.0521	6.895461376921392	4.4543	0.4389	4.51	287.0	5.562	98.6	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	31.0282	4.955554596429763	0.9435	0.7222	0.9419	287.0	5.555	98.6	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	29.8206	4.898285758616735	1.2391	0.659	1.299	287.0	5.553	98.6	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1503.5328	10.554141585260583	7.6412	0.5247	7.749	287.0	5.552	98.6	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	53.8334	5.7504564395974995	3.8348	0.3454	3.88	287.0	5.546	98.6	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	24.0966	4.590817563312947	2.7826	0.3265	2.808	287.0	5.538	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	341.5727	8.416053086453639	5.9835	0.4393	6.038	287.0	5.537	98.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	500.6105	8.967547622635578	7.1647	0.3256	7.186	287.0	5.537	98.5	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	133.5898	7.061676846902599	4.7319	0.4209	4.775	287.0	5.535	98.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	54.9221	5.779341152062267	3.6022	0.3934	3.657	287.0	5.534	98.5	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	84.5457	6.401676539805925	4.0568	0.4238	4.112	287.0	5.533	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	36.5645	5.192411184592337	2.9068	0.4139	2.951	287.0	5.522	98.5	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	107.4362	6.747349801004609	4.16	0.4699	4.152	287.0	5.506	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	32.9194	5.040909960249284	2.7884	0.4094	2.818	287.0	5.502	98.5	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	62.9917	5.977112744388583	3.4488	0.4597	3.47	287.0	5.5	98.5	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	78.0515	6.2863729369539705	3.7291	0.466	3.77	287.0	5.488	98.5	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	99.5623	6.637542143755274	3.2298	0.6211	3.321	287.0	5.487	98.5	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	76.8938	6.264814134324553	1.6906	0.834	1.868	287.0	5.485	98.5	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	67.5873	6.0787016225653	4.4575	0.2959	4.45	287.0	5.479	98.5	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	30.9303	4.950995564077235	2.8015	0.3924	2.824	287.0	5.478	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	79.1188	6.305966874126792	3.0426	0.5957	3.191	287.0	5.478	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.3694	5.0166032878811855	3.0018	0.3678	3.006	287.0	5.478	98.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	39.3304	5.297609634768744	3.4228	0.3428	3.441	287.0	5.469	98.5	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	23.7659	4.570881834672274	2.1875	0.4366	2.211	287.0	5.459	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	189.1482	7.5633808643461355	5.1337	0.4454	5.175	287.0	5.455	98.5	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	13.4574	3.7504350004320512	0.7663	0.5472	0.7493	287.0	5.453	98.4	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	16469.0152	14.007466755756825	11.3561	0.4867	11.4	287.0	5.448	98.4	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	370.6632	8.533968971301968	6.3597	0.4001	6.41	287.0	5.434	98.4	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	20.8013	4.37867114321284	2.1357	0.4141	2.161	287.0	5.416	98.4	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.1957	3.485001684745743	-0.0826	0.659	-0.0277	287.0	5.414	98.4	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	11.5634	3.5316185109280713	-0.9457	0.8274	-0.8339	287.0	5.411	98.4	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	233.2612	7.865808728168857	5.8891	0.3655	5.897	287.0	5.408	98.4	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	22.4121	4.486270299528726	2.2084	0.4214	2.251	287.0	5.405	98.4	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	182.8083	7.514195655808527	3.8502	0.678	3.905	287.0	5.404	98.4	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	152.1623	7.2494766294796955	4.6229	0.4863	4.71	287.0	5.401	98.4	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	97.8187	6.6120531350161835	4.9135	0.3151	4.939	287.0	5.391	98.4	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	41.951	5.390667685559667	2.7528	0.4894	2.776	287.0	5.39	98.4	OVER
