ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	2.5936	1.375512140703744	-9.623	1.5205	-9.966	287.0	7.233	99.1	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	9581.702	13.226066380216736	1.2876	1.6523	1.288	287.0	7.225	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	343.0183	8.422145941773255	5.7147	0.3753	5.744	287.0	7.214	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	105.0822	6.7153882290650095	0.4233	0.874	0.4552	287.0	7.199	99.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	152.2616	7.2504178084177635	2.6527	0.6388	2.705	287.0	7.197	99.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	53.3403	5.737181080644193	3.1049	0.3661	3.126	287.0	7.19	99.1	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	125.2276	6.96842027573663	2.9344	0.5613	2.978	287.0	7.187	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	115.4613	6.851278058891857	3.9673	0.4014	3.977	287.0	7.185	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	35.5867	5.1533067907073065	2.505	0.3693	2.521	287.0	7.171	99.1	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	781.972	9.61097498472605	4.8931	0.6591	4.829	287.0	7.158	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.2906	-1.7779373752225123	-9.7902	1.1197	-9.966	287.0	7.156	99.1	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	206.5096	7.690072025535426	0.6647	0.9817	0.6969	287.0	7.156	99.1	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	590.4894	9.205769794723194	4.1756	0.7038	4.224	287.0	7.147	99.1	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	98.624	6.623881490013458	3.5261	0.4335	3.551	287.0	7.146	99.1	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	133.8494	7.064477640125504	4.0577	0.4217	4.072	287.0	7.13	99.1	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	128.71	7.00799154533255	4.2027	0.3947	4.213	287.0	7.107	99.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	85.4789	6.417513315126681	3.0749	0.4705	3.184	287.0	7.104	99.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	916.5753	9.840111172067228	4.2331	0.7894	4.388	287.0	7.103	99.1	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	169.3235	7.403646925389994	4.6677	0.3865	4.689	287.0	7.079	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	295.6559	8.207780136688278	5.7393	0.3488	5.736	287.0	7.077	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	97.5527	6.608124687049406	4.284	0.3286	4.299	287.0	7.073	99.0	OVER
ENSG00000205707	ETFRF1	144363	electron transfer flavoprotein regulatory factor 1	protein_coding	178.9766	7.4836352275932265	3.8819	0.5093	3.936	287.0	7.072	99.0	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	118.7791	6.8921493421075555	-8.903	2.2371	-9.966	287.0	7.061	99.0	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	81.0928	6.341519712767923	3.8391	0.3545	3.861	287.0	7.059	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	78.8326	6.300738752762343	3.0628	0.4588	3.105	287.0	7.057	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	103.3802	6.69183004338923	3.8352	0.4052	3.86	287.0	7.05	99.0	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	822.833	9.684457597903437	4.1498	0.7872	4.223	287.0	7.031	99.0	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	18.6857	4.223939912018158	-0.4758	0.6687	-0.4521	287.0	7.028	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	1652.7072	10.690616311425137	4.5461	0.8765	4.719	287.0	7.01	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	1.9035	0.9294122879012529	-9.5493	1.4954	-9.966	287.0	7.007	99.0	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	121.3469	6.923005331755318	-1.5886	1.2149	-1.781	287.0	7.006	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.0494	0.07093882134343751	-9.5576	1.3755	-9.966	287.0	7.0	99.0	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	878.1125	9.778263616214458	3.7624	0.8601	3.661	287.0	6.994	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	30.4143	4.926725329127783	1.5588	0.4816	1.581	287.0	6.993	99.0	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	102.5474	6.680161172279248	3.3048	0.4831	3.306	287.0	6.987	99.0	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0645	-3.932361283124637	-9.799	0.8406	-9.966	287.0	6.979	99.0	OVER
ENSG00000118276	B4GALT6	9331	beta-1,4-galactosyltransferase 6	protein_coding	28.2315	4.819284980596981	0.3672	0.6392	0.3573	287.0	6.965	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	84.3136	6.397710566194893	3.521	0.4134	3.58	287.0	6.959	99.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	61.0338	5.9315601485771845	0.4932	0.7843	0.5955	287.0	6.934	98.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	79.8965	6.3200784566885595	3.8743	0.3531	3.877	287.0	6.927	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	612.5065	9.258583699435338	6.4366	0.4079	6.482	287.0	6.918	98.9	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	95.6719	6.580038424276448	-2.2354	1.275	-2.178	287.0	6.914	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	139.3178	7.122246141444607	0.9907	0.887	1.112	287.0	6.913	98.9	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	257.5585	8.008761944163716	4.7232	0.4759	4.784	287.0	6.904	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	186.4268	7.542473199614708	4.502	0.4408	4.51	287.0	6.898	98.9	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	71.8783	6.16750445404899	1.893	0.6198	1.926	287.0	6.897	98.9	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.7511	-0.411003597994354	-9.6861	1.3458	-9.966	287.0	6.892	98.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	603.5726	9.237385894277454	-1.5112	1.5611	-1.431	287.0	6.885	98.9	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.2	-2.3147325934831584	-9.7831	1.0856	-9.966	287.0	6.879	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	53.0254	5.728638901098526	3.1264	0.3784	3.149	287.0	6.877	98.9	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	1436.8945	10.48873942849366	4.8576	0.8192	5.032	287.0	6.874	98.9	OVER
ENSG00000163530	DPPA2	151871	developmental pluripotency associated 2	protein_coding	0.2946	-1.7582818254032986	-9.7063	1.1566	-9.966	287.0	6.872	98.9	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	33.0079	5.044783157380348	-1.6364	0.9728	-1.552	287.0	6.868	98.9	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	53.085	5.730259534190962	2.6574	0.4475	2.671	287.0	6.867	98.9	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.1429	-2.7968615028091515	-9.7764	1.0167	-9.966	287.0	6.865	98.9	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	33.7498	5.076849793861321	2.3663	0.395	2.337	287.0	6.862	98.9	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	36.0678	5.172679520706286	2.1875	0.4366	2.211	287.0	6.837	98.9	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	9.3543	3.2257839176641006	-0.8062	0.5907	-0.8339	287.0	6.826	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	79.8283	6.318846455449344	3.5557	0.4052	3.562	287.0	6.819	98.8	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	191.482	7.581072504095334	5.1859	0.3517	5.2	287.0	6.81	98.8	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	32.1151	5.005224805542351	2.7826	0.3265	2.808	287.0	6.807	98.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	64.1326	6.003008486881031	3.3926	0.3836	3.416	287.0	6.805	98.8	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	92.4001	6.529838121367427	4.376	0.3174	4.401	287.0	6.786	98.8	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	67.7433	6.0820276582146855	3.3524	0.4038	3.37	287.0	6.76	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	39.1138	5.289642683151514	0.1371	0.7636	0.2522	287.0	6.748	98.8	OVER
ENSG00000204272	NBDY	550643	negative regulator of P-body association	protein_coding	154.739	7.273702368735646	4.6479	0.3893	4.639	287.0	6.745	98.8	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	299.1173	8.224572366736897	3.231	0.7405	3.359	287.0	6.744	98.8	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.0516	0.07395729994332441	-9.678	1.4476	-9.966	287.0	6.737	98.8	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	260.8075	8.026847078929663	3.2143	0.7146	3.321	287.0	6.735	98.8	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	220.9207	7.78739132392649	5.4762	0.3441	5.49	287.0	6.717	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	66.2631	6.050155565838302	2.2971	0.5596	2.316	287.0	6.707	98.8	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	66.1044	6.046696221915576	3.0841	0.4419	3.115	287.0	6.704	98.8	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	27.4041	4.776372493914036	-0.9491	0.8559	-0.8863	287.0	6.689	98.8	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	34.1244	5.092774051531845	2.3702	0.4071	2.387	287.0	6.688	98.8	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	104.5758	6.708419019970153	2.4649	0.6355	2.42	287.0	6.677	98.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	51.2188	5.67862971448476	3.3776	0.3449	3.387	287.0	6.672	98.8	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	202.4826	7.661661252553151	4.6998	0.444	4.74	287.0	6.671	98.7	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	376.3577	8.555964511320775	1.9753	0.9874	2.128	287.0	6.665	98.7	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1684.5097	10.718113877139514	5.7666	0.7439	5.655	287.0	6.656	98.7	OVER
ENSG00000084731	KIF3C	3797	kinesin family member 3C	protein_coding	82.6584	6.369106986543607	1.266	0.768	1.311	287.0	6.645	98.7	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	1026.7313	10.003844361346156	2.1308	1.1849	1.997	287.0	6.644	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	89.8683	6.489756459771563	4.377	0.3181	4.383	287.0	6.642	98.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	143.9567	7.169501147517458	4.198	0.4479	4.234	287.0	6.634	98.7	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	506.5033	8.9844307067031	5.4249	0.5372	5.465	287.0	6.626	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	63.5552	5.98996096398785	3.6439	0.3543	3.657	287.0	6.622	98.7	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	64.9371	6.020993268844933	2.8361	0.4811	2.832	287.0	6.62	98.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	48.7773	5.608167573720369	1.2321	0.6614	1.221	287.0	6.616	98.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	32.6368	5.0284719084449545	1.8811	0.4758	1.9	287.0	6.615	98.7	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	51.6345	5.6902913710830445	2.0289	0.5541	2.111	287.0	6.608	98.7	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	12.8615	3.685099172006606	-9.1835	1.9474	-9.966	287.0	6.608	98.7	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	1.277	0.35388783628490716	-9.626	1.5112	-9.966	287.0	6.604	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	145.0052	7.179970776346157	4.3443	0.4297	4.356	287.0	6.599	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	220.2772	7.78318291446348	5.1996	0.3928	5.252	287.0	6.577	98.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	249.5125	7.962974064880967	5.6935	0.3453	5.702	287.0	6.572	98.7	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	23.1154	4.530844834138447	-2.6447	1.0933	-2.548	287.0	6.563	98.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	51.4152	5.684151084216118	3.1333	0.3887	3.156	287.0	6.563	98.7	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	263.8468	8.043562143962104	4.6764	0.5149	4.767	287.0	6.539	98.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	357.2626	8.480845121401206	3.6545	0.7385	3.745	287.0	6.535	98.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	160.7575	7.3287512108965025	3.9931	0.5106	4.057	287.0	6.533	98.6	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	42.2014	5.399253140493829	3.3308	0.3167	3.336	287.0	6.531	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	92.2754	6.52788981581921	4.2313	0.3521	4.264	287.0	6.523	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	57.1267	5.836118542096295	3.0748	0.4235	3.072	287.0	6.52	98.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	39.2432	5.2944075450816035	3.4326	0.2856	3.426	287.0	6.519	98.6	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	69.8179	6.125545722229958	0.8378	0.8112	0.7832	287.0	6.518	98.6	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.612	1.8531972547703564	-9.458	1.7368	-9.966	287.0	6.513	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	63.7323	5.993975457824417	3.5399	0.377	3.553	287.0	6.509	98.6	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	55.023	5.781989115864704	1.1929	0.7053	1.215	287.0	6.507	98.6	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	96.5964	6.593912453124533	3.6409	0.4539	3.625	287.0	6.506	98.6	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	84.1086	6.394198569350808	3.5945	0.4306	3.623	287.0	6.502	98.6	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	334.8771	8.3874922210762	5.651	0.4221	5.685	287.0	6.483	98.6	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	51.5225	5.687158694184901	-3.1627	1.3654	-3.047	287.0	6.482	98.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	364.6375	8.510323084741197	4.0649	0.6884	4.211	287.0	6.458	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	295.1056	8.205092376491079	5.0314	0.4919	5.167	287.0	6.452	98.6	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	34.1981	5.0958864538400075	2.0784	0.4678	2.105	287.0	6.45	98.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	228.1081	7.83358019128229	4.2022	0.563	4.153	287.0	6.45	98.6	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1898.299	10.890492292990958	7.4473	0.5342	7.479	287.0	6.446	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	553.467	9.112356096527016	6.2366	0.4461	6.208	287.0	6.446	98.5	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	73.0434	6.190701766931664	-8.6806	2.3077	-9.966	287.0	6.444	98.5	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	16.3116	4.027914840650307	0.4066	0.5645	0.4865	287.0	6.415	98.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	133.1982	7.057441607322799	1.8557	0.8116	1.903	287.0	6.409	98.5	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	372.3144	8.54038148107598	3.8519	0.7318	3.948	287.0	6.407	98.5	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.2571	-1.9539979534554794	-9.7358	1.2156	-9.966	287.0	6.402	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	68.4667	6.097351644423783	2.8305	0.5108	2.876	287.0	6.396	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	14.9756	3.904638234045577	-1.2749	0.8109	-1.248	287.0	6.387	98.5	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	58.7315	5.876087143600263	2.7528	0.4894	2.776	287.0	6.382	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	207.8512	7.699414207942893	5.5015	0.3448	5.526	287.0	6.374	98.5	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	369.6862	8.530161282485137	5.6824	0.4469	5.659	287.0	6.372	98.5	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	354.9768	8.47158499233181	6.0931	0.3736	6.148	287.0	6.366	98.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	42.1312	5.396851345376247	-2.0461	1.1699	-1.994	287.0	6.362	98.5	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	255.1959	7.99546699387049	4.2155	0.5943	4.177	287.0	6.36	98.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	112.1008	6.808665633218911	1.176	0.8864	1.19	287.0	6.355	98.5	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	124.3519	6.958296342418675	3.7479	0.5052	3.775	287.0	6.355	98.5	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0418	-4.546245393148302	-9.8262	0.8314	-9.966	287.0	6.351	98.5	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	545.5445	9.09155571608877	7.0122	0.3274	7.034	287.0	6.351	98.5	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	19.0753	4.253709471194684	2.3184	0.3048	2.313	287.0	6.349	98.4	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	40.0121	5.322400500161112	2.7367	0.4075	2.814	287.0	6.345	98.4	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	20.8284	4.380549377401224	1.5817	0.4414	1.59	287.0	6.341	98.4	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	30.7208	4.9411908413825305	2.4237	0.3976	2.42	287.0	6.332	98.4	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	119.9995	6.906896606825332	4.5409	0.3739	4.545	287.0	6.328	98.4	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	128.2001	7.002264830496875	3.3926	0.5705	3.45	287.0	6.327	98.4	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	272.5127	8.090184949665147	5.844	0.355	5.856	287.0	6.327	98.4	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	88.6263	6.469679257640506	2.9608	0.5547	3.046	287.0	6.326	98.4	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	39.3576	5.298606999279483	1.5469	0.5932	1.609	287.0	6.325	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	323.5552	8.337872512253261	3.2339	0.8076	3.214	287.0	6.32	98.4	OVER
