ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	15.4108	3.945963464165101	0.7943	0.5123	0.8488	287.0	6.152	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	427.9826	8.741411704503985	6.154	0.4207	6.179	287.0	6.15	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	56.1554	5.811378547114253	-0.7092	1.0633	-0.6416	287.0	6.132	99.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	49.8408	5.639284266061905	2.9059	0.447	2.967	287.0	6.115	99.1	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	90.0247	6.492265007104667	0.3421	1.0087	0.517	287.0	6.097	99.1	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	232.7503	7.862645415553705	4.6565	0.5267	4.673	287.0	6.087	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	54.3244	5.7635549869518465	3.6082	0.3549	3.624	287.0	6.073	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	128.6165	7.006943142281513	-0.057	1.1645	-0.0725	287.0	6.066	99.1	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	188.4094	7.557734791744086	5.5507	0.3332	5.556	287.0	6.024	99.1	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	506.3943	8.984120204536715	7.0122	0.3274	7.034	287.0	6.023	99.1	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	44.7778	5.484743961683366	2.4665	0.5019	2.496	287.0	6.014	99.1	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0334	-4.861447624847352	-9.8102	0.8288	-9.966	287.0	5.971	99.1	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	97.0127	6.600116589882193	3.3222	0.5492	3.379	287.0	5.969	99.1	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	122.6472	6.938382250656548	4.5774	0.3956	4.57	287.0	5.968	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	49.3462	5.624896322209038	1.4425	0.7011	1.491	287.0	5.965	99.1	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	128.7054	7.00793998396033	4.3541	0.4454	4.379	287.0	5.958	99.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	37.2288	5.218385960881161	2.5923	0.4434	2.625	287.0	5.923	99.1	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	94.0122	6.554791428672987	3.9851	0.4343	4.028	287.0	5.917	99.1	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.1776	-2.4851960144282264	-9.6296	1.2076	-9.966	287.0	5.916	99.1	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	72.3388	6.1767177042246075	0.7664	0.9147	0.7058	287.0	5.915	99.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	225.1266	7.814599127696153	3.3652	0.7523	3.351	287.0	5.914	99.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	183.3794	7.518695639319009	5.1996	0.3928	5.252	287.0	5.904	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	67.7633	6.082453519023923	3.8165	0.3842	3.855	287.0	5.898	99.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	102.5813	6.6806380132624	4.1965	0.4216	4.184	287.0	5.892	99.0	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	37.0006	5.209515751092663	2.631	0.4381	2.678	287.0	5.886	99.0	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	141.2844	7.142468579467311	4.8197	0.3953	4.857	287.0	5.876	99.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	195.6317	7.612003726654202	4.9861	0.4469	4.976	287.0	5.876	99.0	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	228.6221	7.8368273701064295	4.8475	0.5091	4.859	287.0	5.872	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	20.7055	4.372011811682413	2.1607	0.3774	2.154	287.0	5.859	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	23.529	4.556429415449573	2.1357	0.4141	2.161	287.0	5.846	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	280.9216	8.134028882577837	5.7912	0.4009	5.82	287.0	5.844	99.0	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	407.323	8.670033011876667	4.2596	0.7554	4.321	287.0	5.839	99.0	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	231.1703	7.852818487622782	5.4733	0.4086	5.492	287.0	5.824	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	28.1342	4.81430431376471	2.5684	0.386	2.58	287.0	5.818	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	154.2514	7.269149126093741	4.5019	0.4756	4.585	287.0	5.818	99.0	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	319.131	8.318009467544695	4.8866	0.5899	5.019	287.0	5.817	99.0	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	107.1117	6.742985735603074	4.9135	0.3151	4.939	287.0	5.806	99.0	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	88.7163	6.471143554436988	3.4867	0.5142	3.461	287.0	5.804	99.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	139.1956	7.120980162290066	3.6356	0.601	3.612	287.0	5.799	98.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.046	5.729199258704032	3.2997	0.4191	3.297	287.0	5.797	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	149.4117	7.223158971424683	4.6095	0.4514	4.718	287.0	5.79	98.9	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	33.2275	5.054349263288803	3.0417	0.3484	3.046	287.0	5.777	98.9	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	80.1724	6.325051752346321	4.2061	0.3668	4.212	287.0	5.777	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	81.7968	6.353990136443483	3.6424	0.47	3.687	287.0	5.769	98.9	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	75.8784	6.245636365881785	3.7128	0.4391	3.723	287.0	5.768	98.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	299.9928	8.228788874490268	5.7631	0.4275	5.748	287.0	5.768	98.9	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	73.4804	6.1993072084598735	4.2916	0.3308	4.315	287.0	5.767	98.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	56.0817	5.809483901847228	3.4829	0.4041	3.517	287.0	5.757	98.9	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	104.7991	6.711496283266837	4.4829	0.3873	4.532	287.0	5.754	98.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	27.0834	4.759390226065076	2.0784	0.4678	2.105	287.0	5.731	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	135.5616	7.0828154019005884	4.4139	0.4658	4.522	287.0	5.73	98.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	287.6163	8.168006645362677	5.2017	0.5187	5.289	287.0	5.719	98.9	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	31.272	4.966845717652737	1.5731	0.5936	1.688	287.0	5.717	98.9	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.4947	3.6433598172996975	1.0325	0.4575	1.064	287.0	5.707	98.9	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.054	4.004950759951045	1.0553	0.5174	1.071	287.0	5.701	98.9	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.1259	-2.9782360257083433	-9.6424	1.1702	-9.966	287.0	5.695	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	189.873	7.5688985563515105	5.4045	0.3803	5.477	287.0	5.691	98.9	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	901.5227	9.816221608690281	5.4269	0.7721	5.365	287.0	5.685	98.8	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	737.7232	9.526937751778451	6.5283	0.5275	6.493	287.0	5.685	98.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	128.9491	7.010669081703311	4.8996	0.3716	4.928	287.0	5.681	98.8	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	55.9874	5.807056047128876	3.4401	0.4167	3.478	287.0	5.68	98.8	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	130.538	7.028337082400073	4.3641	0.4694	4.335	287.0	5.676	98.8	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.1041	-3.250165425587271	-9.7132	1.1408	-9.966	287.0	5.665	98.8	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	252.7212	7.981408590991122	3.4004	0.8088	3.401	287.0	5.664	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	48.1314	5.588936456311342	2.9104	0.4736	2.917	287.0	5.656	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	95.2854	6.574198411302811	4.8545	0.3043	4.873	287.0	5.651	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	165.5435	7.371075269645635	4.6229	0.4863	4.71	287.0	5.651	98.8	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	5.7826	2.5319677773976816	-3.3817	1.0469	-3.308	287.0	5.649	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	47.0246	5.555374446110629	3.1032	0.4341	3.123	287.0	5.649	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	161.3991	7.33449766225324	5.3807	0.3459	5.378	287.0	5.648	98.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	17.4897	4.1285161237878585	1.4961	0.4663	1.465	287.0	5.645	98.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	16.0729	4.00664810654044	0.9337	0.5446	0.9493	287.0	5.643	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	19.3593	4.2750294031382445	1.5588	0.4816	1.581	287.0	5.64	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	350.1545	8.451851938284586	5.9835	0.4393	6.038	287.0	5.619	98.8	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	36.411	5.186342080680433	3.4882	0.3022	3.484	287.0	5.619	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	218.2753	7.770011683691866	3.2339	0.8076	3.214	287.0	5.617	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	496.651	8.956091510924283	6.3537	0.4634	6.333	287.0	5.616	98.7	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	92.8755	6.537241700943292	3.4804	0.5452	3.496	287.0	5.607	98.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.6275	4.366567014452112	0.6772	0.6582	0.8082	287.0	5.605	98.7	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	45.8251	5.518097606214405	3.6683	0.3304	3.66	287.0	5.599	98.7	OVER
ENSG00000137207	YIPF3	25844	Yip1 domain family member 3	protein_coding	464.8362	8.860581719162566	6.4958	0.4226	6.576	287.0	5.596	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	79.8402	6.319061499192783	3.4013	0.5222	3.47	287.0	5.587	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	188.9075	7.56154380749866	5.5547	0.3599	5.565	287.0	5.576	98.7	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	76.0483	6.248863063531725	3.0379	0.576	3.105	287.0	5.575	98.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	82.9585	6.374335293887896	4.0875	0.4103	4.105	287.0	5.574	98.7	OVER
ENSG00000185448	FAM47A	158724	family with sequence similarity 47 member A	protein_coding	0.0383	-4.6693268772908425	-9.7851	0.9178	-9.966	287.0	5.574	98.7	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	167.8759	7.391259917678021	5.0462	0.4208	5.075	287.0	5.573	98.7	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	34.5201	5.109406530993475	2.2111	0.5204	2.284	287.0	5.569	98.7	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	44.3867	5.472088050575358	2.767	0.4858	2.844	287.0	5.568	98.7	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	50.192	5.649414272420863	3.7293	0.3452	3.756	287.0	5.562	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	62.6852	5.970075972000012	3.6806	0.4121	3.714	287.0	5.556	98.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	112.1016	6.808675928788781	4.7048	0.3789	4.692	287.0	5.553	98.7	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	191.8658	7.583961283699215	1.5163	1.0963	1.585	287.0	5.535	98.7	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.7635	-0.38741159330128244	-9.5401	1.6542	-9.966	287.0	5.533	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	49.2001	5.620618665468235	3.411	0.3998	3.436	287.0	5.527	98.7	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1215.5403	10.247383196780648	5.335	0.8901	5.565	287.0	5.519	98.6	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	35.6767	5.156950708308492	-1.3203	1.175	-1.214	287.0	5.513	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	41.2496	5.366343198748342	2.7577	0.4737	2.852	287.0	5.507	98.6	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	49.6004	5.632308936155821	2.7111	0.5312	2.747	287.0	5.499	98.6	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	41.9754	5.39150653772388	3.0011	0.4354	2.941	287.0	5.49	98.6	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	14.9977	3.906765556619874	0.3643	0.6463	0.4125	287.0	5.481	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	144.5591	7.175525599080012	5.3206	0.3391	5.327	287.0	5.47	98.6	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	1.6055	0.6839209808093248	-9.2091	1.8101	-9.966	287.0	5.465	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	28.7343	4.844752206049652	2.67	0.3981	2.712	287.0	5.463	98.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	148.4272	7.213621406633133	4.1658	0.558	4.308	287.0	5.462	98.6	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	199.9091	7.643207552561708	4.6132	0.5553	4.7	287.0	5.457	98.6	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	192.379	7.58781501278806	-1.964	1.7508	-2.053	287.0	5.456	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	71.1327	6.152461301769116	4.2313	0.3521	4.264	287.0	5.456	98.6	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	122.8436	6.940690630914389	3.6869	0.5966	3.836	287.0	5.454	98.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	44.0835	5.462199591852814	3.146	0.4259	3.156	287.0	5.438	98.6	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	16.9398	4.08243009994595	1.0475	0.5582	1.05	287.0	5.437	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	33.0365	5.046032614754207	3.2057	0.3386	3.214	287.0	5.435	98.6	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	75.3837	6.236199840212146	4.1529	0.3838	4.223	287.0	5.428	98.6	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	40.1772	5.3283410270709926	1.8954	0.6331	1.934	287.0	5.422	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	35.8206	5.162757872761581	1.8153	0.6182	1.766	287.0	5.415	98.6	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	2.6655	1.414947328020907	-9.4789	2.014	-9.966	287.0	5.409	98.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	9.4037	3.233381924033929	-0.2527	0.6456	-0.1993	287.0	5.4	98.5	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.3611	-1.4655399180732718	-9.626	1.5112	-9.966	287.0	5.4	98.5	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0295	-5.035046947099201	-9.8164	0.8867	-9.966	287.0	5.392	98.5	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0626	-3.974829424265094	-9.6526	1.0545	-9.966	287.0	5.384	98.5	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	131.944	7.043792871156007	4.1774	0.5325	4.193	287.0	5.383	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	138.6324	7.115131067807828	4.9965	0.3947	5.063	287.0	5.368	98.5	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	61.2991	5.937817522300751	4.4669	0.2749	4.459	287.0	5.351	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	44.3101	5.469596236309439	3.1503	0.4335	3.154	287.0	5.35	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	69.4144	6.117183859116545	3.4278	0.5032	3.494	287.0	5.345	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	40.4429	5.3378502177308835	1.238	0.7678	1.215	287.0	5.34	98.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	45.7695	5.516346147009036	2.7	0.5275	2.66	287.0	5.339	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	47.0006	5.554637963864359	2.8305	0.5108	2.876	287.0	5.333	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	36.6672	5.196457542425603	3.1652	0.3814	3.184	287.0	5.326	98.5	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	79.7849	6.3180619065302235	2.2317	0.7675	2.281	287.0	5.324	98.5	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	104.9585	6.713688942232473	3.8584	0.5363	3.852	287.0	5.324	98.5	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0473	-4.371833000713676	-9.7101	1.0035	-9.966	287.0	5.32	98.5	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	57.9938	5.857851644256367	3.2235	0.4954	3.25	287.0	5.318	98.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	76.8109	6.263257931107825	4.2218	0.3839	4.288	287.0	5.318	98.5	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	43.506	5.443175634994039	3.745	0.3196	3.756	287.0	5.313	98.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	490.3906	8.937790456849639	6.5223	0.4547	6.53	287.0	5.312	98.4	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	107.0946	6.742755398260855	4.3506	0.4504	4.322	287.0	5.311	98.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.8589	5.7511396461224535	3.7827	0.3709	3.782	287.0	5.307	98.4	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	126.0814	6.978223091889326	4.6819	0.4333	4.709	287.0	5.3	98.4	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0558	-4.137965260044767	-9.7861	1.066	-9.966	287.0	5.298	98.4	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	328.1949	8.358413405815215	6.2182	0.4044	6.255	287.0	5.292	98.4	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	160.2014	7.323751950768304	3.0805	0.803	3.199	287.0	5.284	98.4	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	123.479	6.9481335778404	4.3305	0.4956	4.404	287.0	5.282	98.4	OVER
