ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	14.0335	3.810905761490216	0.9322	0.7108	0.9789	287.0	4.05	95.4	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	83.0524	6.375967324637146	3.3197	0.7548	3.391	287.0	4.049	95.4	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	35.8407	5.163567162065375	0.3742	1.1829	0.3796	287.0	4.049	95.4	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	6.5549	2.712793848548966	0.1768	0.6265	0.1519	287.0	4.048	95.3	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	30.5759	4.934370243203769	3.0652	0.4617	3.101	287.0	4.048	95.3	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	32.7655	5.034149672488369	2.9805	0.5074	3.059	287.0	4.047	95.3	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	102.1505	6.674566578639529	4.3523	0.5738	4.291	287.0	4.047	95.3	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.4935	1.3187506693463382	-5.6435	1.7207	-5.574	287.0	4.046	95.3	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	33.6611	5.073053276459612	2.9516	0.5243	3.0	287.0	4.046	95.3	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	10.2833	3.3623716951773592	-0.0214	0.8364	-0.1031	287.0	4.046	95.3	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	127.4901	6.994252727572384	4.0141	0.7369	3.977	287.0	4.044	95.3	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	68.5062	6.098183715930239	3.9154	0.5398	3.883	287.0	4.044	95.3	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	22.1713	4.470686527992207	2.6734	0.4444	2.727	287.0	4.044	95.3	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	101.8143	6.669810564307653	2.7626	0.967	2.932	287.0	4.041	95.3	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	17.0416	4.091073543183921	2.0167	0.5133	2.091	287.0	4.041	95.3	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	7.3068	2.8694371508022227	0.6428	0.5511	0.6425	287.0	4.04	95.3	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	20.3171	4.3446935930240915	1.2184	0.7739	1.299	287.0	4.04	95.3	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.4068	3.379593238979181	1.4961	0.4663	1.465	287.0	4.039	95.3	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	115.0664	6.846335348005478	4.8054	0.5054	4.854	287.0	4.038	95.3	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	83.586	6.38520667721853	4.5782	0.4475	4.603	287.0	4.038	95.3	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	254.4514	7.991251988681776	5.9624	0.5026	5.966	287.0	4.037	95.3	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	44.1638	5.464825073159883	3.6162	0.458	3.655	287.0	4.036	95.3	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	229.9948	7.845463705837868	2.6078	1.2981	2.705	287.0	4.035	95.3	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	1.7139	0.7781244517856325	-8.2303	2.2344	-9.966	287.0	4.032	95.2	OVER
ENSG00000173157	ADAMTS20	80070	ADAM metallopeptidase with thrombospondin type 1 motif 20	protein_coding	0.8799	-0.1829498415674794	-8.6437	2.0985	-9.966	287.0	4.032	95.2	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	181.6353	7.504908743706319	2.269	1.2987	2.208	287.0	4.032	95.2	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	186.9885	7.546813450672494	5.0443	0.6206	4.996	287.0	4.032	95.2	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	23.4884	4.553937957318789	3.0539	0.3721	3.096	287.0	4.031	95.2	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	38.5857	5.27003176231644	3.5106	0.4369	3.482	287.0	4.027	95.2	OVER
ENSG00000136295	TTYH3	80727	tweety family member 3	protein_coding	196.2504	7.616559135579514	4.8402	0.6894	4.844	287.0	4.027	95.2	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	81.0333	6.340460792583369	4.2742	0.5132	4.37	287.0	4.026	95.2	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	163.1308	7.349894230134997	5.6227	0.4291	5.646	287.0	4.025	95.2	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	19.872	4.312737771119909	2.3629	0.4852	2.436	287.0	4.019	95.2	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	71.4168	6.1582117877867635	3.6961	0.6126	3.821	287.0	4.019	95.2	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	34.8879	5.124696206906261	2.5531	0.64	2.595	287.0	4.018	95.2	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	10.5022	3.3927570342823947	1.5742	0.4527	1.566	287.0	4.017	95.2	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	63.5663	5.990212906626223	4.0511	0.483	4.106	287.0	4.015	95.2	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	97.1173	6.601671263154816	4.2155	0.5943	4.177	287.0	4.015	95.2	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	38.2909	5.2589673417187095	2.4711	0.6945	2.571	287.0	4.014	95.2	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	16.2536	4.022776148909061	-1.5954	1.4002	-1.781	287.0	4.012	95.2	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	8.4957	3.086902627362378	-1.0684	1.036	-1.117	287.0	4.011	95.2	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	41.565	5.377332015382172	3.2779	0.5236	3.239	287.0	4.01	95.2	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	552.7323	9.110439721627811	7.0667	0.5101	7.042	287.0	4.007	95.1	OVER
ENSG00000196542	SPTSSB	165679	serine palmitoyltransferase small subunit B	protein_coding	83.2779	6.37987910762861	-3.9999	2.5923	-3.816	287.0	4.004	95.1	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	141.505	7.14471941588296	4.5891	0.6385	4.615	287.0	4.003	95.1	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	52.1805	5.70546651109059	2.8277	0.7189	2.88	287.0	4.003	95.1	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.023	-5.380821783940931	-9.6555	1.0679	-9.966	287.0	4.003	95.1	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.3218	-1.6312875162716691	-9.3981	1.9401	-9.966	287.0	4.003	95.1	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	40.2048	5.329331731307987	3.6271	0.4255	3.649	287.0	4.001	95.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	31.0631	4.957176351505722	3.0749	0.4705	3.184	287.0	4.001	95.1	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	790.5105	9.626642640179105	2.0917	1.8848	1.993	287.0	3.998	95.1	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	20.8257	4.380362356695213	1.7478	0.6584	1.774	287.0	3.998	95.1	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	122.0036	6.930791733235663	-6.2262	3.2968	-4.293	287.0	3.991	95.1	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	94.372	6.560302260218736	5.0359	0.3821	5.03	287.0	3.99	95.1	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	4.4362	2.149649581894976	-0.7386	0.7238	-0.7588	287.0	3.99	95.1	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	46.2275	5.530710646350037	3.6838	0.463	3.773	287.0	3.989	95.1	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	50.7784	5.666171443355678	3.3802	0.573	3.351	287.0	3.989	95.1	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	496.694	8.956216413675884	1.2436	1.9337	1.396	287.0	3.989	95.1	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	12.5396	3.648534469846824	-2.1248	1.4478	-2.114	287.0	3.988	95.1	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	32.4641	5.020817748092954	2.637	0.5979	2.776	287.0	3.987	95.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	17.6483	4.141539059882105	2.6288	0.3794	2.632	287.0	3.987	95.1	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	167.9235	7.391668923027053	5.8811	0.379	5.89	287.0	3.986	95.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	178.4512	7.479393877149475	4.4044	0.7717	4.454	287.0	3.985	95.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	12.2604	3.6160518094580274	0.4932	0.7843	0.5955	287.0	3.982	95.0	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	21.1006	4.399280488348301	-0.3464	1.1923	0.03	287.0	3.98	95.0	OVER
ENSG00000189280	GJB5	2709	gap junction protein beta 5	protein_coding	48.8607	5.610632153721836	-2.6125	2.0662	-2.315	287.0	3.98	95.0	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	52.3678	5.710635641551961	4.4516	0.3166	4.463	287.0	3.977	95.0	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	42.5729	5.411897349746051	3.9728	0.3619	3.977	287.0	3.977	95.0	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	28.3405	4.824844211128239	3.4399	0.3483	3.448	287.0	3.976	95.0	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.1145	-3.1140352432460294	-9.5379	1.6159	-9.966	287.0	3.975	95.0	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	19.7838	4.306320576398807	2.8488	0.3668	2.874	287.0	3.974	95.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	10.7104	3.4210751502376633	1.9662	0.3662	1.993	287.0	3.973	95.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	144.9113	7.179036244268512	5.2499	0.4857	5.277	287.0	3.972	95.0	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	4.979	2.3161457422933562	-1.1734	0.8785	-1.181	287.0	3.972	95.0	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	28.7928	4.847686292937232	-6.8762	2.953	-5.574	287.0	3.97	95.0	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	162.6826	7.345925011214096	5.2533	0.5272	5.333	287.0	3.969	95.0	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	30.5888	4.934978769290787	2.2745	0.6705	2.337	287.0	3.968	95.0	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	95.1319	6.571872452361202	5.126	0.3644	5.153	287.0	3.968	95.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	126.372	6.981544449753349	5.0314	0.4919	5.167	287.0	3.965	95.0	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	773.1146	9.594540338824666	5.4502	1.0453	5.675	287.0	3.965	95.0	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	6.2932	2.6540230214110307	-0.0314	0.6773	0.0854	287.0	3.965	95.0	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.0614	-4.002310160687201	-9.5747	1.4057	-9.966	287.0	3.964	94.9	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	50.9664	5.671502853804975	2.9838	0.678	3.004	287.0	3.964	94.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	28.8954	4.852817863542131	3.1179	0.4379	3.156	287.0	3.962	94.9	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	22.4711	4.490063044417279	-0.291	1.207	-0.013	287.0	3.961	94.9	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	9.0187	3.1730794494773407	-3.1217	1.5897	-2.826	287.0	3.96	94.9	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	36.9656	5.208150452756362	-3.4162	2.1778	-3.047	287.0	3.96	94.9	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	95.3211	6.574738830156766	4.1807	0.6046	4.345	287.0	3.96	94.9	OVER
ENSG00000179630	LACC1	144811	laccase domain containing 1	protein_coding	16.6932	4.061275054794152	1.5686	0.6296	1.656	287.0	3.959	94.9	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	31.2967	4.967984735415395	3.2758	0.4274	3.243	287.0	3.959	94.9	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	116.9474	6.869728313732225	4.5458	0.5871	4.544	287.0	3.958	94.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	6.1142	2.6123996834280074	-0.5049	0.7876	-0.5332	287.0	3.958	94.9	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.3092	-1.6887294085133586	-9.504	1.9749	-9.966	287.0	3.957	94.9	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	49.8614	5.6398804198501145	0.3544	1.336	0.1388	287.0	3.956	94.9	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	92.4607	6.530783983083354	4.8105	0.435	4.815	287.0	3.955	94.9	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	49.6574	5.633965873332199	3.4118	0.5622	3.522	287.0	3.953	94.9	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	15.9984	3.9999458979215463	-3.9476	2.0109	-3.458	287.0	3.952	94.9	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	11.9058	3.5737138301344475	-0.8995	1.1326	-0.8339	287.0	3.95	94.9	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	76.2541	6.252761924235917	4.7586	0.3784	4.787	287.0	3.949	94.9	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.3714	1.7537756643320181	-1.1409	0.7332	-1.117	287.0	3.948	94.8	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	950.0838	9.891912476986247	4.6662	1.3247	4.911	287.0	3.945	94.8	OVER
ENSG00000158201	ABHD3	171586	abhydrolase domain containing 3, phospholipase	protein_coding	79.5025	6.312946468762284	4.1865	0.5391	4.198	287.0	3.944	94.8	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	66.8252	6.062341934104762	4.218	0.4677	4.27	287.0	3.943	94.8	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	263.4056	8.041147684450316	6.3628	0.4258	6.413	287.0	3.942	94.8	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	48.9834	5.614250463992903	3.5893	0.5137	3.643	287.0	3.942	94.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	15.7045	3.97319796822031	1.1929	0.7053	1.215	287.0	3.942	94.8	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.0952	-3.3778192957794073	-9.3512	1.5157	-9.966	287.0	3.941	94.8	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	25.8091	4.68986382598312	2.9559	0.4401	2.899	287.0	3.94	94.8	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	57.113	5.835772522697863	1.5163	1.0963	1.585	287.0	3.94	94.8	OVER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	100.028	6.644274510682982	2.8892	0.9533	2.793	287.0	3.939	94.8	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	41.7799	5.384771664639249	3.8096	0.3999	3.851	287.0	3.939	94.8	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	20.3393	4.346269052613773	2.8504	0.38	2.858	287.0	3.936	94.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	26.5244	4.729302601867749	3.0407	0.4292	3.064	287.0	3.934	94.8	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	9.4589	3.2418249330079454	1.0475	0.5582	1.05	287.0	3.931	94.8	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	27.9874	4.806757110271099	2.5559	0.573	2.534	287.0	3.928	94.8	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	175.2398	7.453194895678095	5.8888	0.3983	5.9	287.0	3.928	94.8	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	25.4799	4.671344330197665	2.6218	0.5223	2.681	287.0	3.924	94.8	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	42.1835	5.398641096642965	3.5767	0.4644	3.592	287.0	3.923	94.8	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	9.4923	3.246909674818924	1.8265	0.3621	1.856	287.0	3.923	94.8	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	112.07	6.8082691979017005	4.8183	0.5074	4.881	287.0	3.922	94.7	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	26.9202	4.750670813730987	2.0567	0.6868	2.0	287.0	3.922	94.7	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	9.6785	3.274932526203286	0.8083	0.6291	0.8488	287.0	3.921	94.7	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	23.8163	4.57393796915605	1.7116	0.73	1.852	287.0	3.921	94.7	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	37.6241	5.23362351116003	3.1594	0.5293	3.136	287.0	3.919	94.7	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	105.3694	6.719325840709165	5.0034	0.4379	5.039	287.0	3.919	94.7	OVER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	128.3125	7.003529155669589	3.3198	0.9405	3.336	287.0	3.917	94.7	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	191.2124	7.579039818930974	5.8765	0.435	5.906	287.0	3.914	94.7	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	38.8038	5.278163213997833	2.5496	0.6973	2.614	287.0	3.913	94.7	OVER
ENSG00000148468	FAM171A1	221061	family with sequence similarity 171 member A1	protein_coding	34.3643	5.102880648653059	2.9448	0.5517	2.947	287.0	3.912	94.7	OVER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	888.1895	9.794725330235137	6.6695	0.7992	6.777	287.0	3.91	94.7	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	8.6928	3.1199869069425388	-1.699	1.2326	-1.51	287.0	3.91	94.7	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	286.9499	8.164660089091914	6.3537	0.4634	6.333	287.0	3.908	94.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	47.0834	5.5571772402758155	3.4997	0.5266	3.544	287.0	3.907	94.7	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	15.9229	3.993121811522387	2.2601	0.4437	2.29	287.0	3.906	94.7	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	32.196	5.008854364383961	3.5249	0.3799	3.557	287.0	3.906	94.7	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	40.7149	5.3475203874533825	3.2705	0.5319	3.259	287.0	3.905	94.7	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	74.648	6.222051028995283	4.0898	0.5462	4.163	287.0	3.904	94.7	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	126.9905	6.988588125211231	5.6628	0.3396	5.69	287.0	3.904	94.7	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	24.3695	4.607063945461156	1.9352	0.6846	1.96	287.0	3.903	94.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	3.8305	1.9379093057021435	-1.8389	0.9677	-1.831	287.0	3.903	94.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	124.7415	6.962809267557088	4.4498	0.6441	4.566	287.0	3.902	94.6	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	19.9877	4.3211127418303255	2.0129	0.5915	2.057	287.0	3.902	94.6	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	102.399	6.678071905112637	-0.3767	1.809	-0.4131	287.0	3.9	94.6	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	61.4694	5.941819967889007	4.2493	0.4342	4.292	287.0	3.898	94.6	OVER
