ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	49.3151	5.623986808392702	3.0748	0.4235	3.072	287.0	6.019	99.1	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	128.2957	7.003340252214297	4.3079	0.448	4.287	287.0	6.017	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	212.9534	7.734400728503552	4.0284	0.6167	3.991	287.0	6.009	99.1	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	57.7887	5.852740475449162	2.0861	0.627	2.105	287.0	6.007	99.1	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	42.4907	5.409109158767031	2.3814	0.504	2.404	287.0	6.007	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	59.6112	5.897535712123664	2.8305	0.5108	2.876	287.0	6.004	99.1	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	46.7891	5.548131406922836	2.6299	0.4863	2.692	287.0	6.001	99.1	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	168.4313	7.3960250180924625	4.1834	0.5365	4.228	287.0	5.988	99.1	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	94.1922	6.55755100737528	4.6166	0.3244	4.652	287.0	5.983	99.1	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	48.8597	5.610602627327868	3.0467	0.4288	3.082	287.0	5.979	99.1	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	115.9282	6.85710018484523	3.4144	0.5758	3.512	287.0	5.979	99.1	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	72.9229	6.18831981424854	4.1881	0.3368	4.199	287.0	5.939	99.1	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	41.4649	5.373853500653361	3.1264	0.3784	3.149	287.0	5.939	99.1	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0439	-4.4771407448083025	-9.7978	0.8963	-9.966	287.0	5.936	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	329.0264	8.362063920234135	5.7905	0.4333	5.823	287.0	5.935	99.1	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	43.3323	5.4374042025414555	3.1333	0.3887	3.156	287.0	5.928	99.1	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0696	-3.8241880062782694	-9.7497	1.0005	-9.966	287.0	5.923	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	22.2789	4.477670852258851	2.0538	0.4093	2.029	287.0	5.922	99.0	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	1086.2678	10.085165430569024	7.0667	0.5101	7.042	287.0	5.917	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	18.2571	4.190464736266567	1.6027	0.4377	1.623	287.0	5.912	99.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	43.9443	5.4576369706251135	2.5596	0.4903	2.559	287.0	5.911	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	50.1621	5.648554602047085	1.2556	0.7439	1.373	287.0	5.905	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	93.4214	6.545696603005802	4.0779	0.4185	4.096	287.0	5.897	99.0	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	113.5965	6.8277872748172355	3.853	0.5047	3.865	287.0	5.894	99.0	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	12.429	3.6357543912777603	1.7809	0.3152	1.77	287.0	5.885	99.0	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	127.7349	6.997020239272252	4.161	0.4821	4.206	287.0	5.883	99.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	21.233	4.408304262484299	2.3351	0.3526	2.365	287.0	5.88	99.0	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	134.1647	7.067872077670412	4.8624	0.3756	4.905	287.0	5.872	99.0	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	80.5123	6.33115521673742	2.4489	0.6617	2.585	287.0	5.867	99.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	211.5096	7.724586156591478	4.0194	0.632	3.951	287.0	5.863	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	42.3077	5.402882452234503	2.5235	0.4915	2.592	287.0	5.858	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	47.6446	5.574271084441708	2.2971	0.5596	2.316	287.0	5.856	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	97.7684	6.611311094052177	3.8784	0.4667	3.891	287.0	5.856	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	29.9424	4.904166140086091	1.518	0.5789	1.6	287.0	5.849	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.0329	4.250499291506701	2.3426	0.3266	2.354	287.0	5.842	99.0	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	78.6646	6.297660986541405	4.4516	0.3166	4.463	287.0	5.831	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	45.6416	5.51230907100711	2.7577	0.4737	2.852	287.0	5.815	98.9	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	88.0802	6.460762218901543	3.6489	0.484	3.667	287.0	5.81	98.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	76.2054	6.251840258754719	3.8839	0.4078	3.933	287.0	5.807	98.9	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	35.7971	5.161811112731098	2.7884	0.4094	2.818	287.0	5.797	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.3932	0.4794375327354032	-9.3977	1.7056	-9.966	287.0	5.791	98.9	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	30.5242	4.931928842616435	3.0701	0.3215	3.06	287.0	5.791	98.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	36.1486	5.175907778544833	2.0216	0.5451	2.095	287.0	5.787	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	448.8191	8.809993476953569	5.6013	0.5548	5.71	287.0	5.784	98.9	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	536.4755	9.067371165833862	5.8597	0.5551	5.895	287.0	5.779	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	48.2234	5.591691383500581	3.745	0.3196	3.756	287.0	5.778	98.9	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	61.0701	5.932417925826719	2.8196	0.539	2.772	287.0	5.775	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	275.5061	8.105945688254653	5.7912	0.4009	5.82	287.0	5.774	98.9	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	35.2336	5.138920930888755	2.7426	0.4153	2.757	287.0	5.77	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	91.8075	6.520555825216592	3.8461	0.4636	3.897	287.0	5.769	98.9	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	41.4113	5.371987425739262	1.9877	0.5877	1.971	287.0	5.759	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	31.1732	4.9622806326218045	2.67	0.3981	2.712	287.0	5.758	98.9	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	234.6765	7.8745357180675395	4.1834	0.6412	4.26	287.0	5.757	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	171.4882	7.421973911379444	4.6229	0.4863	4.71	287.0	5.756	98.9	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	70.5793	6.141193657161311	3.3141	0.4912	3.326	287.0	5.755	98.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	192.4377	7.588255148361291	5.4181	0.3777	5.442	287.0	5.746	98.8	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	970.9024	9.923183951666623	7.3399	0.4496	7.401	287.0	5.746	98.8	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	325.7113	8.347454391590027	4.7279	0.6307	4.775	287.0	5.739	98.8	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	19.765	4.304949040611341	2.1692	0.3722	2.23	287.0	5.738	98.8	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	56.1915	5.812305682008649	2.5361	0.571	2.531	287.0	5.738	98.8	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.0682	3.913530923457583	1.7101	0.3841	1.723	287.0	5.737	98.8	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	35.1216	5.134327741248848	2.5186	0.456	2.529	287.0	5.736	98.8	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	135.4627	7.081762496364284	4.6097	0.4314	4.625	287.0	5.73	98.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	202.8309	7.664140757069656	3.0805	0.803	3.199	287.0	5.708	98.8	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	12.265	3.616592950978604	-1.1884	0.8428	-1.026	287.0	5.701	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	151.5492	7.243651945815263	4.9965	0.3947	5.063	287.0	5.693	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	77.4269	6.274781608786873	4.0543	0.3904	4.065	287.0	5.688	98.8	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	33.2742	5.056375432343569	3.4326	0.2856	3.426	287.0	5.685	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.9723	6.247420582844749	3.9673	0.4014	3.977	287.0	5.68	98.8	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	71.2622	6.15508536253591	1.2294	0.8674	1.311	287.0	5.679	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	51.2144	5.678505775483639	3.2997	0.4191	3.297	287.0	5.676	98.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	40.7729	5.349574051261643	-1.3203	1.175	-1.214	287.0	5.676	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	225.5266	7.817160190645839	3.2339	0.8076	3.214	287.0	5.675	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	65.1655	6.02605860682434	4.4669	0.2749	4.459	287.0	5.672	98.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	61.6969	5.947149480353704	2.0567	0.6868	2.0	287.0	5.665	98.7	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	136.8268	7.096217569468544	5.0094	0.3684	5.025	287.0	5.665	98.7	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	96.4205	6.591282968364821	4.0252	0.4551	4.033	287.0	5.639	98.7	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	29.2511	4.870468293970894	-2.4244	1.2942	-2.388	287.0	5.637	98.7	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	14.18	3.8258873654177186	1.2789	0.4521	1.311	287.0	5.634	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.3783	4.27644455497124	1.5336	0.4869	1.506	287.0	5.633	98.7	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	50.625	5.6618065951703525	3.411	0.3998	3.436	287.0	5.63	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	57.5794	5.847505905949389	3.521	0.4134	3.58	287.0	5.628	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	78.0454	6.2862601822868465	3.6424	0.47	3.687	287.0	5.625	98.7	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	192.9715	7.592251457265922	5.3673	0.3958	5.392	287.0	5.621	98.7	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	986.1376	9.945646618812164	5.2365	0.8379	5.277	287.0	5.62	98.7	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	149.5207	7.224211066910689	5.3206	0.3391	5.327	287.0	5.614	98.7	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	38.7942	5.277806258521977	2.8961	0.4258	2.939	287.0	5.593	98.7	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.1024	-3.2736919092345147	-9.6005	1.1317	-9.966	287.0	5.591	98.7	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	72.869	6.187253085582297	2.3367	0.6891	2.319	287.0	5.588	98.7	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	35.9848	5.169355826137006	2.9471	0.3977	2.939	287.0	5.588	98.7	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	56.2099	5.812778009162266	3.5557	0.4052	3.562	287.0	5.57	98.7	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	10.1269	3.3402631600766486	0.5548	0.5007	0.5859	287.0	5.563	98.7	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	35.2776	5.140721404843647	3.1049	0.3661	3.126	287.0	5.561	98.7	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	54.4028	5.7656355193352	2.784	0.5369	2.801	287.0	5.553	98.6	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	100.3499	6.648909745386209	3.8828	0.4985	3.946	287.0	5.549	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	58.5327	5.871195571282047	1.6829	0.7551	1.66	287.0	5.547	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	101.0453	6.658872685471789	4.2301	0.4382	4.27	287.0	5.543	98.6	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	252.0456	7.977546682918974	4.2676	0.6696	4.367	287.0	5.541	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	138.0336	7.108886130631202	4.6095	0.4514	4.718	287.0	5.537	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	150.9084	7.237538862511517	5.3119	0.3478	5.326	287.0	5.537	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	34.0017	5.0875774036607275	2.0367	0.5513	2.157	287.0	5.534	98.6	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	54.4383	5.766576611159444	3.8195	0.3519	3.827	287.0	5.533	98.6	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	18.3527	4.19799902626991	2.4285	0.3199	2.449	287.0	5.531	98.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	72.1534	6.173015468323569	4.3475	0.3301	4.377	287.0	5.53	98.6	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	92.4221	6.53018157521221	4.5347	0.3609	4.566	287.0	5.529	98.6	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	122.7234	6.9392783031550715	4.698	0.4056	4.758	287.0	5.526	98.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	94.8486	6.567569784399357	3.3834	0.5772	3.484	287.0	5.517	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1321	-2.9094175236375577	-9.709	1.2335	-9.966	287.0	5.512	98.6	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	47.8535	5.580582689868897	2.9139	0.4845	2.928	287.0	5.504	98.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	22.1659	4.470335120963695	2.1762	0.417	2.189	287.0	5.502	98.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	52.0584	5.702086779237671	3.52	0.3969	3.515	287.0	5.498	98.6	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	97.7874	6.6115914327128005	4.4829	0.3873	4.532	287.0	5.496	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	39.7347	5.312363854633363	2.6636	0.482	2.749	287.0	5.495	98.6	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	53.5765	5.743555359498998	3.4092	0.4251	3.471	287.0	5.491	98.5	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	33.4966	5.065985829498585	2.2334	0.5162	2.337	287.0	5.487	98.5	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	21.7855	4.445362541078818	2.4801	0.3587	2.499	287.0	5.479	98.5	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	126.5471	6.983542036684758	4.8197	0.3953	4.857	287.0	5.474	98.5	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	45.7508	5.515756598939547	2.4795	0.5556	2.573	287.0	5.465	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	47.7846	5.578504028188004	3.6439	0.3543	3.657	287.0	5.46	98.5	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	192.1694	7.586242324732008	5.2356	0.4307	5.24	287.0	5.458	98.5	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	58.902	5.880269208992394	3.4561	0.4443	3.526	287.0	5.456	98.5	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.0357	3.589368009725656	0.7943	0.5123	0.8488	287.0	5.456	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	39.0737	5.2881628917163015	2.809	0.4545	2.866	287.0	5.455	98.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	54.509	5.768449015180547	1.9286	0.7039	2.008	287.0	5.455	98.5	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	151.5678	7.243828999235169	4.6855	0.4694	4.758	287.0	5.45	98.5	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	559.3457	9.12759897610716	6.8886	0.4108	6.925	287.0	5.45	98.5	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	55.641	5.798102372032519	3.8743	0.3531	3.877	287.0	5.448	98.5	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	18.8281	4.23489213803825	0.8083	0.6291	0.8488	287.0	5.447	98.5	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	79.436	6.311739234283755	3.3222	0.5492	3.379	287.0	5.443	98.5	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	78.028	6.285938505791826	3.8804	0.4421	3.881	287.0	5.441	98.5	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.2935	-1.7636604608316264	-9.6075	1.4418	-9.966	287.0	5.44	98.5	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	28.4569	4.830757299570897	1.3493	0.6413	1.379	287.0	5.429	98.5	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	131.7919	7.042128840767909	4.7015	0.4313	4.707	287.0	5.427	98.4	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	45.5058	5.5080102356552185	3.4309	0.3829	3.475	287.0	5.425	98.4	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	67.2377	6.071219926515523	3.9696	0.3875	3.982	287.0	5.424	98.4	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1343.3254	10.391594176507004	5.5023	0.9017	5.58	287.0	5.422	98.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	133.4231	7.059875469567014	4.7684	0.423	4.801	287.0	5.417	98.4	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	111.4486	6.800247628453575	4.0097	0.5156	4.086	287.0	5.412	98.4	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	89.058	6.4766895074413595	4.3337	0.3961	4.372	287.0	5.41	98.4	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	23.8909	4.578449683364788	1.7986	0.5161	1.812	287.0	5.386	98.4	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	66.3723	6.052531099949497	4.284	0.3286	4.299	287.0	5.382	98.4	OVER
