ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	313.5671	8.29263498802668	5.8143	0.4216	5.827	287.0	5.878	99.1	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	125.8629	6.975720741622906	4.5055	0.4207	4.498	287.0	5.872	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	184.1954	7.525101054934154	5.5015	0.3448	5.526	287.0	5.869	99.1	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	763.0898	9.575710923001987	1.9665	1.2977	1.791	287.0	5.864	99.1	OVER
ENSG00000185069	KRT76	51350	keratin 76	protein_coding	0.0331	-4.874084450525277	-9.799	0.8406	-9.966	287.0	5.859	99.1	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	38.9215	5.282532472574964	3.0233	0.386	3.059	287.0	5.853	99.1	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	681.8425	9.41329683271453	5.0927	0.7384	5.141	287.0	5.851	99.1	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0647	-3.92796281922712	-9.7977	1.0036	-9.966	287.0	5.849	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0783	-3.656535323845471	-9.7503	1.0434	-9.966	287.0	5.84	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	45.5995	5.510977738215224	2.861	0.4542	2.82	287.0	5.834	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	16.3935	4.035139997928481	-0.9491	0.8559	-0.8863	287.0	5.823	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	96.0669	6.585982546208791	3.8784	0.4667	3.891	287.0	5.802	99.1	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	170.3645	7.412489400818354	5.3967	0.3498	5.376	287.0	5.763	99.1	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.8849	-0.17478423769433893	-9.3348	1.5915	-9.966	287.0	5.756	99.1	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	232.5113	7.8611632271981104	5.0314	0.4919	5.167	287.0	5.753	99.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	69.9627	6.128534682467406	3.5226	0.4557	3.545	287.0	5.719	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	46.655	5.54399071966485	3.0556	0.4353	3.052	287.0	5.716	99.1	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	38.0103	5.248356461615296	0.5708	0.8197	0.5069	287.0	5.706	99.1	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	351.8792	8.458940526921499	2.4639	1.0542	2.602	287.0	5.687	99.0	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	14.8274	3.89029103276112	-9.1294	2.2969	-9.966	287.0	5.668	99.0	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	206.96	7.693215119781467	1.6736	1.0622	1.576	287.0	5.667	99.0	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.1599	-2.635763768826003	-9.7069	1.2503	-9.966	287.0	5.656	99.0	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	260.7712	8.026646266936165	5.5867	0.4315	5.588	287.0	5.655	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.6112	4.293679473918976	2.1607	0.3774	2.154	287.0	5.652	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	363.3892	8.505375702901945	5.71	0.495	5.681	287.0	5.647	99.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	79.4691	6.31234025471071	2.8446	0.6155	2.87	287.0	5.634	99.0	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	390.9305	8.610772026801103	6.3597	0.4001	6.41	287.0	5.626	99.0	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	236.0739	7.883100849001133	-1.964	1.7508	-2.053	287.0	5.624	99.0	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	681.685	9.41296354403988	0.4739	1.5903	0.4233	287.0	5.621	99.0	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	113.0374	6.820669140102723	4.0048	0.5011	3.994	287.0	5.619	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	94.5033	6.562308069168589	4.5347	0.3609	4.566	287.0	5.618	99.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	138.1781	7.11039561008444	4.1675	0.5242	4.066	287.0	5.614	99.0	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	120.8772	6.917410272345694	4.4543	0.4389	4.51	287.0	5.612	99.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	68.0346	6.088217936896304	3.4564	0.469	3.46	287.0	5.612	99.0	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	136.1597	7.089166548802636	5.2209	0.3331	5.246	287.0	5.609	99.0	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	262.7082	8.037322913892895	5.2807	0.4915	5.357	287.0	5.609	99.0	OVER
ENSG00000196156	KRTAP4-3	85290	keratin associated protein 4-3	protein_coding	0.4223	-1.240247606231029	-9.5967	1.4924	-9.966	287.0	5.599	99.0	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	131.4962	7.038888269983392	2.303	0.8466	2.351	287.0	5.594	98.9	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	38.0496	5.249847297898699	2.8991	0.4205	2.903	287.0	5.59	98.9	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	101.1172	6.659898877288982	4.0096	0.4759	4.005	287.0	5.569	98.9	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	17.2018	4.104571498032753	-0.7817	0.8789	-0.7834	287.0	5.56	98.9	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0273	-5.143054136717567	-9.8431	0.8468	-9.966	287.0	5.55	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	33.5304	5.0674408145502845	3.1757	0.3409	3.2	287.0	5.549	98.9	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	33.2972	5.057372286560438	2.2342	0.509	2.214	287.0	5.547	98.9	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	68.4681	6.0973811437703045	4.2258	0.3376	4.25	287.0	5.544	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.6908	4.224333600622794	1.5588	0.4816	1.581	287.0	5.535	98.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	836.2018	9.707709063985945	5.2651	0.8028	5.41	287.0	5.534	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	52.5719	5.716247413213999	3.52	0.3969	3.515	287.0	5.534	98.9	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	670.8006	9.389742319805952	4.8576	0.8192	5.032	287.0	5.532	98.9	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	775.101	9.598242364950346	7.593	0.3629	7.593	287.0	5.526	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	15.1595	3.9222454299019827	1.7328	0.3974	1.736	287.0	5.509	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	11.6256	3.5393573619233787	-0.0826	0.659	-0.0277	287.0	5.496	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	65.2961	6.0289470145530375	3.6196	0.4388	3.675	287.0	5.491	98.9	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	53.5724	5.74344495352629	3.51	0.4071	3.532	287.0	5.486	98.9	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	10.1841	3.348388240021389	-2.6447	1.0933	-2.548	287.0	5.482	98.9	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	167.9043	7.391503960032017	4.6491	0.5005	4.649	287.0	5.479	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	32.9134	5.04064699384643	2.7065	0.4261	2.727	287.0	5.478	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	34.4643	5.107072668062876	2.6734	0.4444	2.727	287.0	5.476	98.8	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.3877	-1.3632709872102522	-9.5635	1.498	-9.966	287.0	5.474	98.8	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	48.0931	5.587788015435204	2.7	0.5275	2.66	287.0	5.474	98.8	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.3857	-1.3707133304666423	-9.626	1.5112	-9.966	287.0	5.463	98.8	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	153.9938	7.266737825494428	5.3807	0.3459	5.378	287.0	5.453	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	69.0214	6.108992733944769	3.6193	0.457	3.65	287.0	5.448	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	49.0975	5.6176070445675	3.8499	0.3249	3.838	287.0	5.441	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	223.6215	7.804921543453751	5.8549	0.3588	5.895	287.0	5.435	98.8	OVER
ENSG00000204160	ZDHHC18	84243	zinc finger DHHC-type palmitoyltransferase 18	protein_coding	99.5237	6.636982712455787	4.1906	0.4502	4.211	287.0	5.434	98.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	39.7544	5.313078930733388	1.8874	0.6306	1.941	287.0	5.432	98.8	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	32.1222	5.005543711098047	3.1803	0.3367	3.199	287.0	5.421	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	42.5302	5.410449655461804	1.2184	0.7739	1.299	287.0	5.417	98.8	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	124.603	6.961206571840786	3.8809	0.5693	3.891	287.0	5.411	98.8	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	151.9701	7.247653185477491	4.2022	0.563	4.153	287.0	5.409	98.8	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	316.6274	8.306646853656607	6.1689	0.3967	6.202	287.0	5.389	98.8	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	51.0997	5.675271148860663	2.9616	0.504	3.046	287.0	5.384	98.8	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	70.3771	6.137054661012757	3.0379	0.576	3.105	287.0	5.38	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	47.5972	5.572835111694216	3.796	0.3303	3.824	287.0	5.379	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	220.2403	7.7829412205219715	5.3218	0.4584	5.353	287.0	5.369	98.7	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	65.4276	6.031849496037037	3.9202	0.3936	3.975	287.0	5.365	98.7	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	46.4397	5.537317812976234	0.253	0.9863	0.434	287.0	5.358	98.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	39.265	5.295208734040481	2.952	0.4373	2.958	287.0	5.358	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	17.639	4.140778655782796	-0.7455	0.9121	-0.6873	287.0	5.357	98.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	231.1667	7.852796020549283	3.0635	0.8941	3.016	287.0	5.357	98.7	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	27.4668	4.779669459025465	3.2114	0.2929	3.219	287.0	5.354	98.7	OVER
ENSG00000168228	ZCCHC4	29063	zinc finger CCHC-type containing 4	protein_coding	29.4697	4.881209423233052	2.1643	0.5081	2.26	287.0	5.347	98.7	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	125.6878	6.97371228818584	2.5923	0.8194	2.71	287.0	5.347	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	46.2517	5.531465680255011	3.6439	0.3543	3.657	287.0	5.328	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	56.7939	5.827689481042503	2.9619	0.5381	3.014	287.0	5.326	98.7	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	15805.6973	13.94815715485465	11.3561	0.4867	11.4	287.0	5.326	98.7	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	29.1324	4.864602175249952	3.1368	0.3246	3.17	287.0	5.323	98.7	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	209.5868	7.711410930544372	5.7147	0.3753	5.744	287.0	5.32	98.7	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	46.4222	5.536774067483864	2.4765	0.5755	2.478	287.0	5.318	98.7	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	222.4853	7.7975726920084645	4.4558	0.6288	4.519	287.0	5.315	98.7	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	316.9484	8.308108726682304	2.9625	1.007	2.921	287.0	5.308	98.7	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	203.5005	7.668895618342836	5.1147	0.4815	5.124	287.0	5.305	98.7	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0396	-4.622376462364273	-9.765	0.9695	-9.966	287.0	5.304	98.7	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	22.2416	4.475253533482276	0.233	0.8002	0.2642	287.0	5.301	98.6	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	21.3124	4.413688850930196	1.3809	0.5721	1.401	287.0	5.301	98.6	OVER
ENSG00000171396	KRTAP4-4	84616	keratin associated protein 4-4	protein_coding	0.7609	-0.39232643965094355	-9.4672	1.7124	-9.966	287.0	5.3	98.6	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.2537	5.592597562376133	3.5934	0.3777	3.632	287.0	5.293	98.6	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	31.3886	4.97221473955466	0.5146	0.8429	0.4865	287.0	5.288	98.6	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	112.61	6.815203948545798	4.3052	0.4749	4.323	287.0	5.285	98.6	OVER
ENSG00000088782	DEFB127	140850	defensin beta 127	protein_coding	0.1579	-2.65380897020093	-9.7139	1.3361	-9.966	287.0	5.284	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	34.8108	5.121504507740548	3.1264	0.3784	3.149	287.0	5.272	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	128.788	7.008865566432598	4.5019	0.4756	4.585	287.0	5.271	98.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	15.1479	3.921141134647612	1.751	0.4121	1.762	287.0	5.266	98.6	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	95.198	6.572874513981315	4.9135	0.3151	4.939	287.0	5.266	98.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	30.66	4.938332845749483	2.1662	0.5267	2.17	287.0	5.263	98.6	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	34.4348	5.105837288473674	0.8378	0.8112	0.7832	287.0	5.261	98.6	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	287.3782	8.16681183562429	5.4234	0.5223	5.419	287.0	5.253	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	177.2564	7.469702046974096	3.2339	0.8076	3.214	287.0	5.245	98.6	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	8.4167	3.0734260941141494	-2.2938	1.0258	-2.245	287.0	5.232	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	34.1478	5.093762977517903	-1.1365	1.1923	-0.9971	287.0	5.225	98.6	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	66.1371	6.0474096956031085	3.8184	0.4271	3.823	287.0	5.219	98.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	111.5749	6.801881633561894	4.502	0.4408	4.51	287.0	5.218	98.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	282.2763	8.140969305476272	2.9709	0.9914	2.774	287.0	5.215	98.6	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	212.7563	7.733064823416248	5.1647	0.4926	5.295	287.0	5.214	98.5	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	36.1951	5.177762355351457	2.2393	0.5639	2.39	287.0	5.211	98.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	76.5171	6.257729145850408	3.5426	0.5211	3.63	287.0	5.21	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	101.028	6.658625662463352	3.6439	0.5796	3.562	287.0	5.201	98.5	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	39.1772	5.291979210953111	3.176	0.4084	3.136	287.0	5.181	98.5	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	78.3475	6.291833749122209	-3.3298	1.8588	-3.047	287.0	5.176	98.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	95.7846	6.581736878509478	4.4895	0.4044	4.52	287.0	5.174	98.5	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0535	-4.197599959885161	-9.6526	1.0545	-9.966	287.0	5.173	98.5	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	71.733	6.164585174832278	3.9801	0.4236	3.982	287.0	5.157	98.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	204.0038	7.672459287337808	5.844	0.355	5.856	287.0	5.151	98.5	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.2988	-1.7379277116015897	-9.5242	1.5136	-9.966	287.0	5.144	98.5	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.088	-3.4900508536956893	-9.7358	1.2156	-9.966	287.0	5.138	98.5	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	10.3617	3.373328040876061	-1.6762	0.9832	-1.639	287.0	5.136	98.5	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	25.5926	4.67771118626068	1.4318	0.6323	1.412	287.0	5.133	98.5	OVER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	114.4738	6.838886234242309	1.4644	1.0478	1.423	287.0	5.129	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	126.7496	6.985848766312814	5.1859	0.3517	5.2	287.0	5.118	98.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	99.3929	6.635085408347016	4.632	0.3915	4.665	287.0	5.116	98.5	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	46.104	5.526851311573352	0.9907	0.887	1.112	287.0	5.114	98.5	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	5.2459	2.391465294101384	-8.6111	2.1522	-9.966	287.0	5.112	98.4	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	7.6855	2.9423268254845603	-0.4758	0.6687	-0.4521	287.0	5.112	98.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	32.795	5.035447960582276	2.5235	0.4915	2.592	287.0	5.111	98.4	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	113.1415	6.821997144053199	4.4798	0.4585	4.533	287.0	5.108	98.4	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	15.7927	3.981277286752863	-0.4066	0.8596	-0.2671	287.0	5.105	98.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	99.6063	6.638179573002681	4.7048	0.3789	4.692	287.0	5.103	98.4	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	94.8929	6.5682434453308	-7.3911	2.7357	-9.966	287.0	5.103	98.4	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.6228	-0.6808445421752973	-9.2328	1.6772	-9.966	287.0	5.099	98.4	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	229.5874	7.842905941173154	4.5891	0.6385	4.615	287.0	5.096	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	936.4631	9.871079878589324	5.335	0.8901	5.565	287.0	5.096	98.4	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	95.4407	6.5765478353191495	2.4711	0.8071	2.597	287.0	5.087	98.4	OVER
