ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.6632	0.7348288239053767	-9.3977	1.7056	-9.966	287.0	5.941	99.1	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	757.1186	9.56437740636334	4.4342	0.8636	4.454	287.0	5.94	99.1	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	14.5669	3.8647210191022823	-2.4554	1.0671	-2.388	287.0	5.923	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	86.023	6.4266673111036	4.1803	0.3793	4.184	287.0	5.922	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.6605	5.574752451545795	3.7777	0.3035	3.793	287.0	5.921	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	49.7274	5.63599810838879	3.1724	0.4162	3.227	287.0	5.919	99.1	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1159	-3.096653165017793	-9.7653	1.1268	-9.966	287.0	5.918	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	54.9921	5.78117870951995	3.4078	0.4011	3.416	287.0	5.917	99.1	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	37.0935	5.213133389255173	0.9435	0.7222	0.9419	287.0	5.912	99.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.9292	4.519177033222983	2.4209	0.355	2.425	287.0	5.911	99.1	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	160.1448	7.323242152116936	4.6998	0.444	4.74	287.0	5.909	99.1	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.2742	-1.8614476248473515	-9.6277	1.3151	-9.966	287.0	5.905	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	42.6303	5.4138411444410774	3.1652	0.3814	3.184	287.0	5.896	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	284.3629	8.151594516206398	5.7912	0.4009	5.82	287.0	5.888	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	35.6673	5.156570551510274	3.1803	0.3367	3.199	287.0	5.87	99.1	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	33.6512	5.072628918455213	-0.5008	0.9509	-0.4719	287.0	5.861	99.1	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	41.1744	5.363710760023287	3.2726	0.3569	3.319	287.0	5.859	99.1	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	28.4222	4.828997083114849	-8.6806	2.3077	-9.966	287.0	5.854	99.1	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	99.7388	6.640097404975837	4.093	0.4359	4.048	287.0	5.843	99.0	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	55.8168	5.8026533581011295	1.4313	0.7484	1.522	287.0	5.841	99.0	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	477.9435	8.900699288684683	4.5782	0.742	4.653	287.0	5.825	99.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	156.9012	7.293721770932477	5.3206	0.3391	5.327	287.0	5.819	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	29.0032	4.858189922039152	2.3192	0.4366	2.296	287.0	5.815	99.0	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	57.248	5.8391785879634766	2.5199	0.571	2.576	287.0	5.813	99.0	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	76.6407	6.260057656931821	2.125	0.7133	2.078	287.0	5.797	99.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	72.2054	6.174054810657094	3.4564	0.469	3.46	287.0	5.795	99.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	42.2326	5.400319322864485	2.5596	0.4903	2.559	287.0	5.794	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	25.0963	4.649460260412719	2.2084	0.4214	2.251	287.0	5.793	99.0	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	33.9134	5.0838260643401085	2.7443	0.405	2.747	287.0	5.777	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	34.0397	5.08918879924805	2.7367	0.4075	2.814	287.0	5.773	99.0	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	424.6343	8.73008049747137	5.682	0.53	5.684	287.0	5.751	99.0	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	16.7139	4.06306281867692	-0.5099	0.7959	-0.4131	287.0	5.746	99.0	OVER
ENSG00000172772	OR10W1	81341	olfactory receptor family 10 subfamily W member 1	protein_coding	0.0747	-3.7235628895637176	-9.7571	1.0511	-9.966	287.0	5.74	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	146.8913	7.198614962503727	4.6095	0.4514	4.718	287.0	5.736	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.8372	-0.25463357341883003	-9.574	1.6254	-9.966	287.0	5.734	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	31.9521	4.997883999069714	3.1368	0.3246	3.17	287.0	5.733	99.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	52.1825	5.705521805299991	3.7293	0.3452	3.756	287.0	5.725	99.0	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	71.0673	6.151134284394867	4.4575	0.2959	4.45	287.0	5.724	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	36.2389	5.179507069319437	2.1662	0.5267	2.17	287.0	5.721	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	216.7095	7.759625245979467	4.8475	0.5091	4.859	287.0	5.72	98.9	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	49.0147	5.615172021344686	2.9104	0.4736	2.917	287.0	5.711	98.9	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	31.4543	4.975231216586764	-1.4544	1.1269	-1.392	287.0	5.706	98.9	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	62.177	5.958332306991129	3.5548	0.4213	3.597	287.0	5.705	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	92.8858	6.537401686892469	3.8784	0.4667	3.891	287.0	5.697	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.9205	-0.11794392903137389	-9.5401	1.6542	-9.966	287.0	5.696	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	28.1591	4.815580552060298	1.518	0.5789	1.6	287.0	5.696	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	59.4166	5.892818427795033	3.7827	0.3709	3.782	287.0	5.689	98.9	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	33.279	5.056583528366367	3.4326	0.2856	3.426	287.0	5.686	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	14.1079	3.818533607527912	-1.1734	0.8785	-1.181	287.0	5.682	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	62.8055	5.9728419698083695	3.8843	0.3685	3.911	287.0	5.668	98.9	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	11.3016	3.4985827768765603	0.6587	0.5011	0.7146	287.0	5.667	98.9	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	109.5158	6.775008387615595	4.6448	0.376	4.687	287.0	5.665	98.9	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	92.8356	6.536621782014394	-0.057	1.1645	-0.0725	287.0	5.662	98.9	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	12.753	3.6728778811975675	-9.0912	2.255	-9.966	287.0	5.66	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	427.1936	8.738749600371214	5.6013	0.5548	5.71	287.0	5.655	98.9	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	32.2436	5.010985667655007	3.0417	0.3484	3.046	287.0	5.652	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.6831	3.664949251530004	1.2106	0.4346	1.227	287.0	5.647	98.8	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	94.8897	6.568194794132217	4.5347	0.3609	4.566	287.0	5.635	98.8	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	73.5732	6.201128045171518	3.886	0.411	3.885	287.0	5.633	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	31.7354	4.988066581072166	2.6074	0.4232	2.635	287.0	5.625	98.8	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	132.8431	7.053590344665562	1.2074	1.0404	1.34	287.0	5.619	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	67.6211	6.079422914616766	4.1881	0.3368	4.199	287.0	5.616	98.8	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	18.1905	4.185192601776687	1.7582	0.4326	1.779	287.0	5.61	98.8	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	85.3251	6.414915203148691	4.2027	0.3947	4.213	287.0	5.605	98.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	28.8594	4.8510193903511665	1.6758	0.5678	1.779	287.0	5.592	98.8	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	366.4066	8.517305617796366	3.4217	0.9114	3.474	287.0	5.591	98.8	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	57.8306	5.853786111934125	3.9664	0.3378	3.977	287.0	5.587	98.8	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	110.8156	6.792030198814029	3.5934	0.5726	3.541	287.0	5.586	98.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	56.1306	5.810741277992071	3.0368	0.4975	3.101	287.0	5.576	98.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	33.5654	5.068945911021729	2.7884	0.4094	2.818	287.0	5.57	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	131.4948	7.038872910083644	4.9264	0.3795	4.918	287.0	5.566	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	36.705	5.197944001627065	3.2983	0.3417	3.318	287.0	5.559	98.8	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	12.5972	3.6551457145982185	-1.1338	0.8615	-1.149	287.0	5.559	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	34.5986	5.112683454097567	2.0439	0.552	2.064	287.0	5.559	98.8	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	137.6827	7.105213962601958	3.821	0.5923	3.846	287.0	5.545	98.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	100.3815	6.649363971376191	3.853	0.5047	3.865	287.0	5.541	98.7	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	286.2563	8.16116867438871	5.4338	0.4924	5.388	287.0	5.539	98.7	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	218.9567	7.774508375150965	5.9972	0.3209	6.01	287.0	5.539	98.7	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	619.7144	9.27546200966981	0.4739	1.5903	0.4233	287.0	5.535	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	35.2113	5.138007559243263	3.1757	0.3556	3.189	287.0	5.518	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	39.6714	5.310063771507542	3.4228	0.3428	3.441	287.0	5.505	98.7	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	63.7135	5.9935498299679075	1.2294	0.8674	1.311	287.0	5.492	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	2.9844	1.5779242445067019	-9.4789	2.014	-9.966	287.0	5.49	98.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	108.5256	6.761904882073417	3.207	0.6505	3.316	287.0	5.465	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	37.8562	5.242495805044205	3.2377	0.367	3.254	287.0	5.463	98.7	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	39.1208	5.289900845324031	2.809	0.4545	2.866	287.0	5.459	98.7	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.1983	-2.3269863847103913	-9.6857	1.3482	-9.966	287.0	5.458	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	18.7886	4.2318624493431045	-0.7455	0.9121	-0.6873	287.0	5.457	98.7	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1067.0999	10.059480881674755	5.2224	0.8866	5.208	287.0	5.456	98.7	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	84.1648	6.395162221367828	3.9889	0.4411	4.016	287.0	5.455	98.7	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	42.8517	5.421314201299674	0.6531	0.8742	0.7233	287.0	5.454	98.7	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	121.4806	6.924594004848648	4.6834	0.4109	4.698	287.0	5.454	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	149.0612	7.219770647352763	5.434	0.3275	5.469	287.0	5.453	98.7	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	106.5868	6.735898506982926	-0.9793	1.4161	-0.9132	287.0	5.448	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	93.5236	6.54727398534269	3.4144	0.5758	3.512	287.0	5.441	98.6	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	17.5682	4.134976595720896	2.046	0.3842	2.078	287.0	5.437	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.6058	5.154080880726678	2.6695	0.4575	2.772	287.0	5.431	98.6	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	66.4322	6.053832503703217	4.3213	0.3191	4.33	287.0	5.429	98.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	305.2847	8.254016203091908	5.6953	0.4716	5.732	287.0	5.426	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	15.6815	3.9710836575360107	2.3184	0.3048	2.313	287.0	5.422	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	66.9773	6.065621853841902	4.284	0.3286	4.299	287.0	5.422	98.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	19.5988	4.292767027774768	1.853	0.4511	1.911	287.0	5.408	98.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	38.3205	5.260082127783161	3.4742	0.3302	3.482	287.0	5.408	98.6	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	34.0995	5.091720987867954	3.3783	0.317	3.402	287.0	5.405	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	58.8329	5.878575768129391	4.1459	0.3206	4.161	287.0	5.404	98.6	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	34.3489	5.102233993939061	2.6774	0.449	2.69	287.0	5.401	98.6	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	91.6561	6.518174734932938	3.8454	0.4967	3.934	287.0	5.381	98.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	59.9476	5.9056541571733785	3.8183	0.3879	3.855	287.0	5.381	98.6	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	31.5558	4.979879011956223	2.814	0.4027	2.778	287.0	5.378	98.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	95.7149	6.580686695103184	4.4049	0.4049	4.42	287.0	5.374	98.6	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	45.7915	5.517039424676004	2.9139	0.4845	2.928	287.0	5.373	98.6	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	105.9004	6.726577851434593	4.218	0.4677	4.27	287.0	5.364	98.6	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	21.298	4.412713791586925	1.7517	0.4965	1.758	287.0	5.36	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	33.0443	5.0463731881370295	3.0539	0.3721	3.096	287.0	5.355	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	80.2211	6.325927827431349	4.0568	0.4238	4.112	287.0	5.354	98.5	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	174.5651	7.447629610652843	4.9699	0.463	5.019	287.0	5.351	98.5	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	199.1357	7.637615317557209	3.5002	0.7739	3.51	287.0	5.346	98.5	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	71.673	6.163377965924767	4.2306	0.363	4.245	287.0	5.324	98.5	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	60.7682	5.925268394444687	4.0438	0.3534	4.064	287.0	5.324	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	530.92	9.052353396590817	6.7248	0.4375	6.713	287.0	5.32	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	200.4899	7.647392946041902	5.0314	0.4919	5.167	287.0	5.318	98.5	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.2238	-2.1532860593285235	-9.7113	1.4216	-9.966	287.0	5.317	98.5	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	108.1148	6.756433563133776	4.3707	0.4492	4.413	287.0	5.311	98.5	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	145.2993	7.1828938714658195	4.4755	0.5101	4.52	287.0	5.308	98.5	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	31.5464	4.979449204321084	-6.3636	2.1375	-5.574	287.0	5.307	98.5	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	65.4198	6.031677496450761	3.8115	0.4188	3.839	287.0	5.301	98.5	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	387.6418	8.598584058615526	6.4366	0.4079	6.482	287.0	5.3	98.5	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	49.0311	5.615654647143352	3.8182	0.3393	3.852	287.0	5.298	98.5	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	42.0728	5.39485021947319	3.3747	0.3823	3.377	287.0	5.284	98.5	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	79.5329	6.313498011101095	3.1589	0.5972	3.084	287.0	5.282	98.5	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	36.7235	5.198670943669436	2.5417	0.5034	2.614	287.0	5.278	98.5	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1095.8809	10.097876616295563	6.7532	0.6338	6.842	287.0	5.277	98.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	76.4133	6.255770741114198	-2.5745	1.6741	-2.388	287.0	5.275	98.5	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	28.4601	4.830919516902042	-0.0047	0.9173	0.1257	287.0	5.272	98.4	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	12.9103	3.6905623634744162	-2.3615	1.1485	-2.245	287.0	5.27	98.4	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	27.4002	4.7761671704140385	2.0416	0.5189	2.098	287.0	5.27	98.4	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0542	-4.1791879227712805	-9.7583	1.0591	-9.966	287.0	5.268	98.4	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	174.8661	7.45011507176365	5.5547	0.3599	5.565	287.0	5.267	98.4	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	115.874	6.856425528625531	4.8996	0.3716	4.928	287.0	5.266	98.4	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	34.5123	5.109080518994622	2.5235	0.4915	2.592	287.0	5.261	98.4	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0424	-4.52616114710497	-9.7977	1.0036	-9.966	287.0	5.253	98.4	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	586.9535	9.197104861477065	7.2159	0.3774	7.252	287.0	5.25	98.4	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	65.9873	6.04413834620246	4.377	0.3181	4.383	287.0	5.241	98.4	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	106.618	6.7363207457257515	2.303	0.8466	2.351	287.0	5.237	98.4	OVER
