ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	133.1904	7.057357122199659	3.4033	0.6072	3.452	287.0	6.018	99.1	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	84.5541	6.401819869307486	3.3591	0.5069	3.395	287.0	6.003	99.1	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	100.9071	6.656898175525256	-1.1501	1.3068	-1.026	287.0	5.974	99.1	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	103.1013	6.687932706395224	3.7392	0.4937	3.779	287.0	5.973	99.1	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	81.5062	6.34885560141502	3.5767	0.4644	3.592	287.0	5.969	99.1	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	245.6006	7.940176149116964	-0.1892	1.3642	-0.2159	287.0	5.959	99.1	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	58.2189	5.863440456340003	2.7632	0.5209	2.74	287.0	5.952	99.1	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	68.6682	6.10159125112254	4.4669	0.2749	4.459	287.0	5.946	99.1	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	144.7959	7.177886905438236	4.4967	0.4511	4.57	287.0	5.944	99.1	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	342.6193	8.420466822345805	5.3076	0.5246	5.341	287.0	5.934	99.1	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	15.89	3.9901380093564547	0.0529	0.6639	0.1388	287.0	5.93	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0462	-4.405069330187608	-9.7597	0.9048	-9.966	287.0	5.918	99.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.9591	4.521057020402266	2.4209	0.355	2.425	287.0	5.916	99.1	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	6.3929	2.676696180678918	-0.8062	0.5907	-0.8339	287.0	5.896	99.1	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	556.9657	9.121447263873252	1.4946	1.2987	1.496	287.0	5.873	99.1	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	333.4264	8.381228855046437	5.0261	0.5719	5.16	287.0	5.867	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	36.4345	5.187272883649291	1.5212	0.6258	1.619	287.0	5.858	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	29.7223	4.893522393446859	1.6198	0.5593	1.723	287.0	5.853	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	20.6666	4.369298962164133	2.1607	0.3774	2.154	287.0	5.852	99.0	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	488.8902	8.93336962696651	6.9754	0.3346	7.008	287.0	5.852	99.0	OVER
ENSG00000112761	CCN6	8838	cellular communication network factor 6	protein_coding	18.9397	4.243417745010818	-2.4207	1.1406	-2.315	287.0	5.843	99.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	47.0387	5.55580695417107	3.176	0.4084	3.136	287.0	5.827	99.0	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	401.013	8.647508793981109	5.0443	0.6206	4.996	287.0	5.806	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	80.8429	6.3370670155033615	4.2306	0.363	4.245	287.0	5.803	99.0	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	96.2415	6.588602213406729	3.9855	0.4491	3.997	287.0	5.796	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	86.0575	6.427245789212385	3.4013	0.5222	3.47	287.0	5.795	99.0	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.8903	-0.1660169889928788	-9.574	1.6254	-9.966	287.0	5.788	99.0	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	68.6003	6.100164010728345	-0.8909	1.2095	-0.8863	287.0	5.78	99.0	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	95.1856	6.572686585708039	3.5436	0.5241	3.598	287.0	5.78	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	34.0382	5.089125225636407	2.7367	0.4075	2.814	287.0	5.773	99.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	90.6458	6.502184185947611	4.0568	0.4238	4.112	287.0	5.77	99.0	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	118.3609	6.887060950413593	2.4165	0.7751	2.486	287.0	5.768	99.0	OVER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	135.093	7.0778197906968865	3.6211	0.5999	3.666	287.0	5.762	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	377.6576	8.56093882992473	5.71	0.495	5.681	287.0	5.759	99.0	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	5.7367	2.520472537673163	-8.8925	1.9898	-9.966	287.0	5.736	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	486.5365	8.926407195149155	2.1308	1.1849	1.997	287.0	5.735	98.9	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	63.2932	5.98400139841757	4.1459	0.3206	4.161	287.0	5.733	98.9	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	42.637	5.414067862774496	1.9143	0.6108	1.816	287.0	5.73	98.9	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	81.2444	6.344214226868971	1.754	0.8026	1.732	287.0	5.719	98.9	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0429	-4.5096352500140915	-9.7924	0.9241	-9.966	287.0	5.717	98.9	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	203.7889	7.670938741862416	5.0568	0.4581	5.115	287.0	5.706	98.9	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	46.5262	5.540002463421128	1.9651	0.6268	2.008	287.0	5.703	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	32.1296	5.005876016529004	1.5726	0.6021	1.656	287.0	5.702	98.9	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	55.4221	5.792415502739307	0.766	0.882	0.7748	287.0	5.699	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	228.4137	7.835511690452105	3.2339	0.8076	3.214	287.0	5.698	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	88.1304	6.461584217930124	4.0779	0.4185	4.096	287.0	5.696	98.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	45.2844	5.500974095652454	1.8954	0.6331	1.934	287.0	5.695	98.9	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	51.9116	5.698012840624649	3.8499	0.3249	3.838	287.0	5.688	98.9	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	78.2229	6.289537561032332	3.4278	0.5032	3.494	287.0	5.687	98.9	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0589	-4.061300186760664	-9.7497	1.0005	-9.966	287.0	5.686	98.9	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1765	-2.4941090702700426	-9.6514	1.2619	-9.966	287.0	5.672	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	372.1055	8.539571781624762	6.154	0.4207	6.179	287.0	5.67	98.9	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	34.3929	5.10408081039284	2.1088	0.5283	2.121	287.0	5.67	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.8178	3.5630116564658434	1.7809	0.3152	1.77	287.0	5.654	98.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	36.3604	5.184335842663984	3.1757	0.3556	3.189	287.0	5.649	98.8	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	38.8195	5.278746794671938	2.8294	0.4341	2.872	287.0	5.642	98.8	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2303	-2.112162828913259	-9.6861	1.3458	-9.966	287.0	5.628	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	46.53	5.540120287345476	3.2098	0.4144	3.227	287.0	5.623	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.8391	-0.2513670278087027	-9.5401	1.6542	-9.966	287.0	5.615	98.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	118.8518	6.89303208126316	2.5328	0.777	2.614	287.0	5.612	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	33.9613	5.0858622594978	3.1757	0.3409	3.2	287.0	5.603	98.8	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	76.0661	6.249200699340159	3.8204	0.4338	3.87	287.0	5.599	98.8	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.1028	-3.2681216511915685	-9.7589	1.1613	-9.966	287.0	5.589	98.8	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	58.9094	5.8804504437809095	1.9542	0.7026	2.135	287.0	5.588	98.8	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	34.4663	5.107156384333047	2.4331	0.4786	2.436	287.0	5.587	98.8	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	51.3455	5.682194034435024	2.6081	0.5503	2.611	287.0	5.586	98.8	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	77.0129	6.267046951750304	2.7722	0.6264	2.846	287.0	5.579	98.8	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	64.2574	6.005813153804327	3.4488	0.4597	3.47	287.0	5.562	98.8	OVER
ENSG00000170953	OR8B12	219858	olfactory receptor family 8 subfamily B member 12	protein_coding	0.0466	-4.392894616241506	-9.8022	0.9742	-9.966	287.0	5.553	98.8	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	45.2843	5.5009709098649076	3.6683	0.3304	3.66	287.0	5.547	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	38.611	5.270977378909497	0.4233	0.874	0.4552	287.0	5.547	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0895	-3.465938397578882	-9.83	1.1479	-9.966	287.0	5.544	98.8	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	3.3763	1.7558703372633238	-9.1587	1.9693	-9.966	287.0	5.542	98.8	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	45.0531	5.4935864946114075	2.3277	0.5716	2.384	287.0	5.539	98.7	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	14.9575	3.9028936076088994	-8.2981	2.2093	-9.966	287.0	5.523	98.7	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	18.4598	4.206393168511604	2.0216	0.3961	2.025	287.0	5.516	98.7	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	41.352	5.369920090018518	2.9059	0.447	2.967	287.0	5.512	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	28.8025	4.8481722234245614	0.0888	0.8641	0.1776	287.0	5.508	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	36.2295	5.179132810768072	2.9068	0.4139	2.951	287.0	5.49	98.7	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	2.7392	1.4542811955500607	-9.1099	1.9248	-9.966	287.0	5.488	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	103.9932	6.700359257904804	4.3443	0.4297	4.356	287.0	5.483	98.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	21.9943	4.459123373587578	0.6516	0.6948	0.6332	287.0	5.48	98.7	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	18.9747	4.246081201497875	1.3089	0.5371	1.328	287.0	5.469	98.7	OVER
ENSG00000166016	ABTB2	25841	ankyrin repeat and BTB domain containing 2	protein_coding	37.468	5.227625569370707	1.4404	0.693	1.423	287.0	5.465	98.7	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	43.1816	5.43237820471793	3.0556	0.4353	3.052	287.0	5.46	98.7	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.0385	4.908788894639556	3.1368	0.3246	3.17	287.0	5.459	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	49.1482	5.619096028942013	2.8305	0.5108	2.876	287.0	5.459	98.7	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	45.8992	5.520428534765651	-0.8432	1.1657	-0.9686	287.0	5.459	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	247.9695	7.954024689277328	5.6717	0.4191	5.672	287.0	5.446	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.4316	2.441642825904721	0.3395	0.3866	0.3346	287.0	5.438	98.7	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	27.0196	4.7559878053545805	1.5604	0.5876	1.595	287.0	5.438	98.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	53.4433	5.739964183146674	3.7504	0.3659	3.763	287.0	5.437	98.7	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	84.8037	6.406072318152152	4.0713	0.4295	4.103	287.0	5.436	98.6	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	41.2446	5.366168318566872	3.3272	0.3752	3.355	287.0	5.434	98.6	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0254	-5.243318260190996	-9.7933	0.8383	-9.966	287.0	5.428	98.6	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	199.886	7.643040836717687	3.9161	0.6876	3.965	287.0	5.42	98.6	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	32.6794	5.030353736708924	2.2334	0.5162	2.337	287.0	5.418	98.6	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	1415.9884	10.467594750206816	0.5076	1.8398	0.4552	287.0	5.414	98.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	47.6763	5.575230632136588	3.411	0.3998	3.436	287.0	5.413	98.6	OVER
ENSG00000169490	TM2D2	83877	TM2 domain containing 2	protein_coding	144.8017	7.177944693026606	4.6819	0.4618	4.715	287.0	5.405	98.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	167.158	7.3850772228982695	4.0168	0.6237	4.081	287.0	5.4	98.6	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	51.1827	5.677612536495071	2.784	0.5369	2.801	287.0	5.389	98.6	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	45.3411	5.502779305318202	2.8244	0.4982	2.793	287.0	5.376	98.6	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	278.0281	8.119092080739916	5.7905	0.4333	5.823	287.0	5.374	98.6	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	31.0009	4.954284730921683	-0.0186	0.9267	-0.0574	287.0	5.366	98.6	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	38.126	5.252741112828008	-0.302	1.0351	-0.2671	287.0	5.366	98.6	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	190.7951	7.575887871767185	5.4622	0.394	5.51	287.0	5.365	98.6	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	44.3641	5.471353315251429	3.3838	0.3893	3.387	287.0	5.362	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	53.4832	5.741040856527544	3.1252	0.488	3.152	287.0	5.36	98.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.5263	-0.923304098169617	-9.2982	1.5632	-9.966	287.0	5.358	98.6	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	60.5547	5.9201908595087955	2.0243	0.7277	2.025	287.0	5.354	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	136.4289	7.09201605007865	4.2063	0.539	4.218	287.0	5.354	98.6	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	44.043	5.460873592811204	3.1179	0.4379	3.156	287.0	5.35	98.5	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	10.9891	3.458132608458194	-2.312	1.0795	-2.388	287.0	5.345	98.5	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	128.1117	7.001269689020519	4.2257	0.521	4.234	287.0	5.327	98.5	OVER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	1666.7333	10.702808422205216	1.8884	1.6547	1.66	287.0	5.327	98.5	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	42.3051	5.402793791453943	1.5217	0.7287	1.679	287.0	5.326	98.5	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	9.2843	3.21494852314081	-0.3547	0.6702	-0.3566	287.0	5.326	98.5	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	30.8999	4.949576952648989	3.0845	0.3503	3.103	287.0	5.324	98.5	OVER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	116.1899	6.86035327195118	4.1015	0.5185	4.149	287.0	5.321	98.5	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	37.1868	5.21675749669659	2.6299	0.4863	2.692	287.0	5.319	98.5	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	578.4819	9.176130503558968	2.269	1.2987	2.208	287.0	5.318	98.5	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	149.4901	7.2239157854484555	1.9753	0.9874	2.128	287.0	5.316	98.5	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	44.6302	5.479980691770095	1.4576	0.7576	1.581	287.0	5.309	98.5	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0353	-4.783886641553699	-9.8174	0.9488	-9.966	287.0	5.305	98.5	OVER
ENSG00000213762	ZNF134	7693	zinc finger protein 134	protein_coding	32.8559	5.0381244654492345	2.6043	0.4592	2.651	287.0	5.3	98.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	29.605	4.887817679290551	3.0417	0.3484	3.046	287.0	5.299	98.5	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	110.0228	6.7816718265061375	4.6227	0.4077	4.703	287.0	5.295	98.5	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	71.9642	6.169227530270102	2.0389	0.78	2.18	287.0	5.295	98.5	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	40.5686	5.342327173106647	2.7528	0.4894	2.776	287.0	5.291	98.5	OVER
ENSG00000236637	IFNA4	3441	interferon alpha 4	protein_coding	0.1022	-3.276485124126195	-9.7134	1.217	-9.966	287.0	5.289	98.5	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	59.3991	5.892393454690889	2.9608	0.5547	3.046	287.0	5.285	98.4	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	169.2185	7.402752016697767	0.3544	1.336	0.1388	287.0	5.276	98.4	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	98.9125	6.628095532493538	4.6448	0.376	4.687	287.0	5.275	98.4	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	65.4298	6.031898005033566	3.9291	0.3986	3.989	287.0	5.275	98.4	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	18.8788	4.238771576719719	2.1703	0.3927	2.183	287.0	5.267	98.4	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	22.6857	4.503774865207566	1.6896	0.5344	1.66	287.0	5.266	98.4	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	42.1497	5.397484685204018	3.1534	0.4262	3.183	287.0	5.265	98.4	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	23.6159	4.561747701106816	0.7042	0.7329	0.7748	287.0	5.263	98.4	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	68.0582	6.088718288170655	1.4861	0.8763	1.556	287.0	5.252	98.4	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	8.4456	3.0783707318988016	-8.6669	2.238	-9.966	287.0	5.248	98.4	OVER
ENSG00000187079	TEAD1	7003	TEA domain transcription factor 1	protein_coding	107.2556	6.744922616001213	3.8355	0.5555	3.885	287.0	5.237	98.4	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	213.2061	7.736111671794118	5.5638	0.4149	5.613	287.0	5.236	98.4	OVER
ENSG00000169515	CCDC8	83987	coiled-coil domain containing 8	protein_coding	116.6811	6.866439446433038	2.1513	0.9009	2.287	287.0	5.234	98.4	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	40.1289	5.326605655947113	1.5323	0.7254	1.701	287.0	5.231	98.4	OVER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	121.5189	6.9250487775189695	3.6424	0.6278	3.671	287.0	5.229	98.4	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	26.778	4.743030182436158	3.2114	0.2929	3.219	287.0	5.229	98.4	OVER
