ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151379	MSGN1	343930	mesogenin 1	protein_coding	0.0831	-3.5717503892943054	-9.6258	1.5142	-9.966	287.0	3.998	96.8	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.051	-4.265344566520995	-9.6257	1.3409	-9.966	287.0	3.998	96.8	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	17.1523	4.1004142477081045	-3.3298	1.8588	-3.047	287.0	3.997	96.8	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	18.5305	4.211907757416958	2.4902	0.4307	2.524	287.0	3.997	96.8	OVER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	5.7506	2.5239633457906696	-2.227	1.1887	-2.114	287.0	3.997	96.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	12.7161	3.6686978116873235	2.1607	0.3774	2.154	287.0	3.996	96.8	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	82.6841	6.369555471529192	3.3652	0.7523	3.351	287.0	3.994	96.8	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	84.1543	6.394982228509548	3.9294	0.6178	4.072	287.0	3.991	96.8	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	22.4517	4.488817038401315	-3.4806	1.9973	-3.458	287.0	3.99	96.8	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	28.6659	4.841313996799763	2.7632	0.5209	2.74	287.0	3.989	96.8	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	350.9566	8.455152935505	5.3582	0.7768	5.525	287.0	3.987	96.8	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	25.6032	4.678308577853754	-8.2228	3.2355	-9.966	287.0	3.987	96.8	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	194.8933	7.606548087030432	5.5785	0.5089	5.612	287.0	3.985	96.8	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	7.5817	2.9227116456292572	-7.8699	2.7113	-9.966	287.0	3.981	96.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	68.5714	6.099556111585891	4.4895	0.4044	4.52	287.0	3.981	96.8	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	16.7171	4.063338990372248	0.8378	0.8112	0.7832	287.0	3.976	96.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.5361	3.0937460784937447	1.5532	0.3881	1.576	287.0	3.969	96.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	33.1624	5.051520018237468	2.4771	0.6491	2.457	287.0	3.966	96.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	28.5414	4.835034744435534	3.3006	0.3871	3.254	287.0	3.964	96.7	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	56.1118	5.810257999235673	3.7449	0.5214	3.786	287.0	3.961	96.7	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	28.3965	4.827692021224404	-5.1889	2.5309	-4.608	287.0	3.958	96.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0483	-4.342268543171538	-9.5714	1.3213	-9.966	287.0	3.958	96.7	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	25.5057	4.672804353231959	1.8387	0.7162	1.941	287.0	3.957	96.7	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	19.8816	4.313434521900263	1.9877	0.5877	1.971	287.0	3.957	96.7	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	48.8885	5.611452745657648	3.3294	0.5767	3.449	287.0	3.957	96.7	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	655.7068	9.356909246378908	2.1572	1.8209	2.071	287.0	3.954	96.7	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	8.0918	3.0166389421137887	0.848	0.5487	0.8726	287.0	3.952	96.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	158.2579	7.30614282449827	5.8117	0.3782	5.845	287.0	3.951	96.7	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	64.6164	6.013850797168608	0.0791	1.5025	0.3685	287.0	3.95	96.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	9.6747	3.274366038517722	0.6772	0.6582	0.8082	287.0	3.946	96.7	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	75.5581	6.23953361247826	3.0805	0.803	3.199	287.0	3.934	96.7	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	161.4969	7.335371595069878	5.2623	0.5271	5.31	287.0	3.933	96.7	OVER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	26.8375	4.746232136655182	-0.6042	1.361	-0.4921	287.0	3.931	96.7	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	65.2927	6.028871891908255	4.3117	0.4371	4.282	287.0	3.929	96.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	126.2535	6.98019099951627	4.4498	0.6441	4.566	287.0	3.929	96.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.3379	1.7393728853553556	-1.1409	0.7332	-1.117	287.0	3.928	96.6	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	17.7864	4.152783740892269	-0.7702	1.2534	-0.7108	287.0	3.928	96.6	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	223.7064	7.805469169760162	6.154	0.4207	6.179	287.0	3.926	96.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.7884	1.479954831690671	-6.9577	2.1492	-6.506	287.0	3.926	96.6	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	28.3706	4.826375607747651	3.1534	0.4262	3.183	287.0	3.925	96.6	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	97.2258	6.603282134004652	4.1653	0.6216	4.234	287.0	3.922	96.6	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	19.3482	4.2742020137174155	0.0306	1.0829	0.0718	287.0	3.919	96.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	9.2844	3.214964060466176	1.7101	0.3841	1.723	287.0	3.918	96.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	49.873	5.640216009715996	4.3475	0.3301	4.377	287.0	3.916	96.6	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	122.0818	6.931716146016147	4.1756	0.7038	4.224	287.0	3.916	96.6	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	38.5914	5.270244860467312	3.5287	0.4449	3.522	287.0	3.914	96.6	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	13.4533	3.749995427315017	-6.2655	2.5589	-5.574	287.0	3.914	96.6	OVER
ENSG00000213215	OR2F1	26211	olfactory receptor family 2 subfamily F member 1	protein_coding	0.0218	-5.454822365384707	-9.7695	1.1027	-9.966	287.0	3.913	96.6	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	97.3999	6.605863197991058	3.9161	0.6876	3.965	287.0	3.912	96.6	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	56.8674	5.829555309331588	3.7154	0.5404	3.784	287.0	3.912	96.6	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	18.3111	4.194725341285374	2.6092	0.4054	2.611	287.0	3.911	96.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.2067	4.53653164630678	3.1049	0.3661	3.126	287.0	3.91	96.6	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.1261	-2.9759640645444905	-9.5759	1.6879	-9.966	287.0	3.91	96.6	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0347	-4.80793211552035	-9.5856	1.2218	-9.966	287.0	3.91	96.6	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	325.544	8.346713170307288	6.6013	0.4466	6.626	287.0	3.908	96.5	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	125.0428	6.9662897164579345	4.0148	0.7553	4.135	287.0	3.908	96.5	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	95.1553	6.572227270859855	4.8984	0.4283	4.924	287.0	3.908	96.5	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	172.3671	7.429348990708911	6.1176	0.3358	6.158	287.0	3.906	96.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	314.8103	8.298343516393231	6.5223	0.4547	6.53	287.0	3.906	96.5	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	40.8682	5.3529420982819325	2.1512	0.8198	2.293	287.0	3.906	96.5	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	42.0671	5.39465475534068	-2.8817	2.1194	-2.727	287.0	3.905	96.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	145.0614	7.180529812810721	5.5638	0.4149	5.613	287.0	3.897	96.5	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	2704.3846	11.401085155049245	7.0408	1.1188	7.27	287.0	3.897	96.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	1.0552	0.07888304652198881	-9.0865	2.3521	-9.966	287.0	3.897	96.5	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	9.9369	3.3129410248594513	1.4961	0.4663	1.465	287.0	3.896	96.5	OVER
ENSG00000165591	FAAH2	158584	fatty acid amide hydrolase 2	protein_coding	37.078	5.212530430692903	2.0139	0.8213	2.095	287.0	3.895	96.5	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	11.7477	3.5544292255234184	1.3416	0.5683	1.396	287.0	3.894	96.5	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	14.2157	3.829514718343651	1.2682	0.6579	1.27	287.0	3.893	96.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	21.652	4.436495017542967	2.5235	0.4915	2.592	287.0	3.892	96.5	OVER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	645.2424	9.333699669277282	6.8852	0.6292	6.981	287.0	3.891	96.5	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	289.6311	8.178077695318823	4.2772	1.0029	4.459	287.0	3.89	96.5	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	19.9608	4.31916991245573	-0.8107	1.3192	-0.8863	287.0	3.889	96.5	OVER
ENSG00000157601	MX1	4599	MX dynamin like GTPase 1	protein_coding	310.5926	8.278884292058246	5.0065	0.8419	4.958	287.0	3.887	96.4	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	1.2215	0.28983446517750894	-8.2981	2.2093	-9.966	287.0	3.887	96.4	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	26.6488	4.7360528008515175	-0.6567	1.3875	-0.6873	287.0	3.887	96.4	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	86.7845	6.439382114221164	4.0168	0.6237	4.081	287.0	3.884	96.4	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	17.1216	4.097829880873151	2.2209	0.4833	2.275	287.0	3.884	96.4	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.4973	-1.004913520865917	-9.0566	2.075	-9.966	287.0	3.88	96.4	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	26.3471	4.719627025652759	-7.165	3.0639	-9.966	287.0	3.879	96.4	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	32.2811	5.0126625260756	3.1131	0.4898	3.065	287.0	3.878	96.4	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	24.1384	4.593317912331491	2.6541	0.5001	2.729	287.0	3.878	96.4	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	18.2028	4.186167735910957	0.766	0.882	0.7748	287.0	3.878	96.4	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	68.7139	6.102551058928544	3.231	0.7405	3.359	287.0	3.878	96.4	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	180.5779	7.496485518674633	4.3779	0.8046	4.478	287.0	3.876	96.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	7.9339	2.988212041533908	0.5038	0.6416	0.4967	287.0	3.872	96.4	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1065	-3.217591435072627	-9.47	1.6146	-9.966	287.0	3.872	96.4	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	55.2061	5.786781913993967	3.0954	0.6952	3.284	287.0	3.871	96.4	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	37.8029	5.2404631711438405	3.8743	0.3531	3.877	287.0	3.869	96.4	OVER
ENSG00000182816	KRTAP13-2	337959	keratin associated protein 13-2	protein_coding	0.3783	-1.3985887232552119	-9.294	2.0419	-9.966	287.0	3.867	96.4	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	150.9114	7.237567542249845	5.0261	0.5719	5.16	287.0	3.867	96.4	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	90.655	6.502330601716012	4.6229	0.4863	4.71	287.0	3.865	96.4	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	6.0011	2.5854673556410095	-0.0314	0.6773	0.0854	287.0	3.864	96.4	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	16.0272	4.002540511840584	0.1452	0.9987	0.2029	287.0	3.862	96.3	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	41.6225	5.379326377124018	3.8323	0.4007	3.83	287.0	3.861	96.3	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	68.803	6.1044205349951834	4.5774	0.3956	4.57	287.0	3.86	96.3	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	26.9505	4.752293664055857	3.176	0.4084	3.136	287.0	3.86	96.3	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	44.2219	5.466721730589551	3.8184	0.4271	3.823	287.0	3.859	96.3	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	715.4677	9.482744843739239	5.4502	1.0453	5.675	287.0	3.858	96.3	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	22.6905	4.504080075031759	2.0861	0.627	2.105	287.0	3.856	96.3	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	21.2327	4.408283879533856	2.6774	0.449	2.69	287.0	3.855	96.3	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	35.8345	5.163317578954544	2.424	0.7106	2.546	287.0	3.855	96.3	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	53.4936	5.741321361234505	3.6429	0.5445	3.603	287.0	3.854	96.3	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	1311.7466	10.35727443506113	-6.3036	4.3234	-9.966	287.0	3.854	96.3	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	35.9529	5.168076366400011	3.4561	0.4443	3.526	287.0	3.853	96.3	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	12.0453	3.590518188119221	1.6981	0.4914	1.669	287.0	3.851	96.3	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	6.7534	2.7558276192222846	0.1599	0.6742	0.1519	287.0	3.85	96.3	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	29.3114	4.873439190732855	2.1282	0.7141	2.211	287.0	3.844	96.3	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	21.6671	4.437500748976364	2.0818	0.613	2.081	287.0	3.843	96.3	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	143.8959	7.168891701916864	5.2807	0.4915	5.357	287.0	3.842	96.3	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	91.2937	6.512459203665752	2.4639	1.0542	2.602	287.0	3.84	96.3	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0684	-3.8489205269711886	-9.505	1.4728	-9.966	287.0	3.84	96.3	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	0.3098	-1.6859415911417392	-8.9833	1.9023	-9.966	287.0	3.836	96.2	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	44.1163	5.463272594887275	2.3697	0.8067	2.425	287.0	3.835	96.2	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	45.8509	5.518909611996328	3.4997	0.5266	3.544	287.0	3.834	96.2	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	12.7806	3.6759965389643043	2.2056	0.3836	2.233	287.0	3.833	96.2	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	14.5983	3.86782729202423	1.7992	0.54	1.856	287.0	3.831	96.2	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	31.6164	4.982646830030491	0.1665	1.2576	0.3685	287.0	3.83	96.2	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	5.4273	2.440500454830508	-0.0826	0.659	-0.0277	287.0	3.829	96.2	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	116.8981	6.869120012454088	-2.1594	2.3582	-1.831	287.0	3.829	96.2	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	42.2842	5.402080897173606	2.1125	0.8595	2.296	287.0	3.827	96.2	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	19.2198	4.264596479490883	2.4331	0.4786	2.436	287.0	3.827	96.2	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	7.09	2.8259890961966554	0.2446	0.6745	0.2998	287.0	3.827	96.2	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	41.0187	5.358245035508274	2.6265	0.7142	2.642	287.0	3.825	96.2	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	24.0224	4.586368443100436	3.1478	0.3761	3.159	287.0	3.825	96.2	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	105.5775	6.722172264041063	1.449	1.3801	1.86	287.0	3.821	96.2	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	5.9923	2.5833505911083727	-2.5474	1.3433	-2.466	287.0	3.82	96.2	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	43.3287	5.437284342805462	3.6424	0.47	3.687	287.0	3.819	96.2	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	25.9375	4.697023147139564	2.6915	0.5253	2.749	287.0	3.818	96.2	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	1.8974	0.9247840056444985	-5.6435	1.7207	-5.574	287.0	3.817	96.2	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	51.2563	5.679685580945622	4.3196	0.3563	4.332	287.0	3.817	96.2	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	25.6072	4.678533944373397	3.0407	0.4292	3.064	287.0	3.816	96.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	257.5112	8.00849697338149	6.2098	0.4715	6.275	287.0	3.815	96.1	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	99.6439	6.638724062189564	5.3119	0.3478	5.326	287.0	3.815	96.1	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	133.9111	7.0651425150471105	2.0532	1.3145	2.046	287.0	3.813	96.1	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	23.2692	4.540411705190926	-2.5977	1.8727	-2.315	287.0	3.812	96.1	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	84.8063	6.4061165485970095	4.536	0.4907	4.554	287.0	3.811	96.1	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	8.1805	3.0323653717942767	-7.3911	2.7357	-9.966	287.0	3.81	96.1	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	124.0215	6.954458065981703	5.0591	0.4975	5.133	287.0	3.81	96.1	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	566.4199	9.145730689252948	6.142	0.7883	6.108	287.0	3.81	96.1	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.291	-1.7759597257820698	-9.111	1.9255	-9.966	287.0	3.809	96.1	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	21.1098	4.399909345962952	0.474	1.0316	0.4865	287.0	3.806	96.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	10.6887	3.418149460145442	1.352	0.5429	1.39	287.0	3.806	96.1	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	18.7701	4.230441290503429	0.3415	1.0225	0.24	287.0	3.803	96.1	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	50.9967	5.6723602777868205	1.7913	1.0207	1.953	287.0	3.802	96.1	OVER
