ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.3048	-1.7093396881886447	-9.619	1.2528	-9.966	287.0	6.314	99.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	64.1988	6.004496897850866	2.6915	0.5253	2.749	287.0	6.307	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	41.9603	5.390987469525623	2.7065	0.4261	2.727	287.0	6.3	99.1	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	147.5569	7.205137352060889	4.67	0.4028	4.674	287.0	6.294	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	173.5397	7.439130243368928	4.6095	0.4514	4.718	287.0	6.269	99.1	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.2709	-1.8788519435246895	-9.7069	1.2503	-9.966	287.0	6.261	99.1	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	143.2645	7.162547423440477	4.5112	0.4235	4.541	287.0	6.261	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	89.3447	6.481326392279976	3.6409	0.4539	3.625	287.0	6.258	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	23.6437	4.563444932125755	2.3926	0.3477	2.406	287.0	6.243	99.1	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	268.8834	8.070842245857591	5.6619	0.3862	5.68	287.0	6.238	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	63.2454	5.982911458489444	3.52	0.3969	3.515	287.0	6.205	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	47.3134	5.56420742532078	2.5235	0.4915	2.592	287.0	6.187	99.1	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	69.8668	6.1265558082350156	4.1459	0.3206	4.161	287.0	6.178	99.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	24.9295	4.6398399123452085	1.853	0.4511	1.911	287.0	6.178	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.108	6.444749878976553	3.9673	0.4014	3.977	287.0	6.172	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	57.7877	5.852715510662646	3.8499	0.3249	3.838	287.0	6.164	99.1	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	327.5094	8.355396909524655	3.8519	0.7318	3.948	287.0	6.154	99.1	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	76.5681	6.25869039473088	4.1881	0.3368	4.199	287.0	6.148	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	40.6374	5.344771696861963	2.2254	0.5082	2.296	287.0	6.138	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.8113	-0.29991545050690765	-9.5658	1.5125	-9.966	287.0	6.126	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	163.9309	7.356952809884684	4.7684	0.423	4.801	287.0	6.12	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	45.0298	5.492840203164066	3.4319	0.3368	3.446	287.0	6.119	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	181.3895	7.50295508907123	4.2063	0.539	4.218	287.0	6.116	99.0	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	38.3228	5.260168713616736	2.6603	0.4265	2.736	287.0	6.096	99.0	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	50.4323	5.65630472307516	3.0407	0.4292	3.064	287.0	6.094	99.0	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	719.2386	9.490328644930248	5.5119	0.6534	5.455	287.0	6.089	99.0	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0329	-4.882570916413106	-9.829	0.8124	-9.966	287.0	6.089	99.0	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	33.2594	5.055733613919829	2.4361	0.4304	2.475	287.0	6.087	99.0	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.1957	-2.3459311372709193	-9.654	1.2021	-9.966	287.0	6.079	99.0	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1814.5706	10.825413268967313	7.6412	0.5247	7.749	287.0	6.069	99.0	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	49.1119	5.618030107648521	3.7777	0.3035	3.793	287.0	6.064	99.0	OVER
ENSG00000197991	PCDH20	64881	protocadherin 20	protein_coding	0.0089	-6.65835575946984	-9.9114	0.5365	-9.966	287.0	6.063	99.0	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	111.6908	6.803379462135023	3.5465	0.539	3.52	287.0	6.042	99.0	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	7.6347	2.9327604216241854	-3.3817	1.0469	-3.308	287.0	6.032	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.2569	4.02306901433936	1.7101	0.3841	1.723	287.0	6.022	99.0	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	35.5462	5.151664020267782	2.3649	0.4629	2.387	287.0	6.02	99.0	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	25.5124	4.673183264948303	0.9642	0.6161	0.9789	287.0	6.02	99.0	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.4294	4.280243695866017	2.0628	0.3685	2.078	287.0	6.017	99.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	14.6466	3.872592394228111	-0.0826	0.659	-0.0277	287.0	6.002	98.9	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	46.4901	5.538882655951181	2.7773	0.4608	2.848	287.0	5.993	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	44.0719	5.461819924063816	2.8376	0.4382	2.84	287.0	5.989	98.9	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	73.6226	6.202096390319279	3.4488	0.4597	3.47	287.0	5.989	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	75.8853	6.245767549618149	3.6196	0.4388	3.675	287.0	5.985	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	186.4196	7.542417480430742	5.1996	0.3928	5.252	287.0	5.964	98.9	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	57.1669	5.837133390315041	2.0364	0.6378	2.081	287.0	5.959	98.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	56.048	5.80861672825864	1.238	0.7678	1.215	287.0	5.953	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	19.5102	4.286230605833267	2.3426	0.3266	2.354	287.0	5.951	98.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	1.109	0.1505596765753811	-9.5388	1.6289	-9.966	287.0	5.948	98.9	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	82.6639	6.369202977547081	1.3776	0.8413	1.537	287.0	5.933	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	25.4115	4.66746640495737	0.1371	0.7636	0.2522	287.0	5.933	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	35.5967	5.153712125242303	2.7367	0.4075	2.814	287.0	5.931	98.9	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	108.9628	6.7677051116143705	0.6252	1.0373	0.7146	287.0	5.922	98.9	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	14.9829	3.9053412713117712	0.6428	0.5511	0.6425	287.0	5.92	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	101.6274	6.667159808555583	4.5347	0.3609	4.566	287.0	5.909	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	30.5903	4.935049511482796	1.518	0.5789	1.6	287.0	5.903	98.9	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	589.8176	9.204127508452176	6.5223	0.4547	6.53	287.0	5.898	98.9	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	407.8214	8.671797208585334	2.4639	1.0542	2.602	287.0	5.889	98.9	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	7512.7134	12.8751185431186	2.1572	1.8209	2.071	287.0	5.886	98.8	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0862	-3.519528054772523	-9.7757	1.0631	-9.966	287.0	5.885	98.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	60.381	5.916046638130018	3.6022	0.3934	3.657	287.0	5.882	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	38.8873	5.2812642636997005	2.6734	0.4444	2.727	287.0	5.868	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0669	-3.8804446153047176	-9.7497	1.0005	-9.966	287.0	5.866	98.8	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	67.7658	6.082506742787364	3.3671	0.4638	3.422	287.0	5.855	98.8	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	23.5235	4.556092154496379	1.7648	0.4772	1.824	287.0	5.849	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	57.0798	5.834933649531886	2.0172	0.6531	2.046	287.0	5.846	98.8	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0684	-3.8489205269711886	-9.7101	1.0035	-9.966	287.0	5.841	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	51.5183	5.687041086371932	3.7116	0.3388	3.721	287.0	5.831	98.8	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	70.1905	6.133224429543694	-0.3338	1.1095	-0.3566	287.0	5.829	98.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	110.0573	6.782124139341379	4.2301	0.4382	4.27	287.0	5.824	98.8	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	79.6956	6.31644627245607	2.9671	0.5752	3.106	287.0	5.823	98.8	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	67.5685	6.078300274408647	1.6829	0.7551	1.66	287.0	5.821	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	39.8274	5.315725619318812	2.9068	0.4139	2.951	287.0	5.82	98.8	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	139.2256	7.1212910620383205	4.1857	0.5046	4.232	287.0	5.818	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	45.3776	5.503940195210669	0.4233	0.874	0.4552	287.0	5.813	98.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	60.2945	5.913978429186194	2.6804	0.5575	2.774	287.0	5.8	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	39.8988	5.318309609762769	2.6695	0.4575	2.772	287.0	5.79	98.8	OVER
ENSG00000133055	MYBPH	4608	myosin binding protein H	protein_coding	1337.5804	10.385410975654695	-2.8781	2.2917	-2.635	287.0	5.788	98.7	OVER
ENSG00000167468	GPX4	2879	glutathione peroxidase 4	protein_coding	2215.9684	11.113722244220192	8.3711	0.4744	8.406	287.0	5.781	98.7	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1042	-3.248793390257147	-9.7422	1.1252	-9.966	287.0	5.771	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	40.0333	5.323164675776608	2.8991	0.4205	2.903	287.0	5.765	98.7	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	240.7589	7.911451312401093	5.5315	0.4145	5.534	287.0	5.742	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	66.0586	6.045696328819558	3.8183	0.3879	3.855	287.0	5.742	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	25.2738	4.6596277709859875	2.6053	0.3584	2.623	287.0	5.732	98.7	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.183	-2.4422223286050744	-9.692	1.2651	-9.966	287.0	5.731	98.7	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	49.156	5.619324967123787	3.4309	0.3829	3.475	287.0	5.715	98.7	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	69.2841	6.114473224055698	2.9151	0.5609	2.934	287.0	5.704	98.7	OVER
ENSG00000174279	EVX2	344191	even-skipped homeobox 2	protein_coding	0.0135	-6.107803289534515	-9.8422	0.6548	-9.966	287.0	5.703	98.7	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	16.263	4.023610215182646	-0.5099	0.7959	-0.4131	287.0	5.696	98.7	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	36.3712	5.184764285819723	2.0439	0.552	2.064	287.0	5.69	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	115.0394	6.845996786980751	4.7669	0.3656	4.781	287.0	5.687	98.7	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	287.0162	8.164993385251183	5.6364	0.4446	5.618	287.0	5.687	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	78.002	6.285457706065997	3.4278	0.5032	3.494	287.0	5.679	98.7	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	19.4518	4.281905923897192	1.7302	0.4498	1.74	287.0	5.673	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	31.5987	4.981838956752818	1.5726	0.6021	1.656	287.0	5.662	98.7	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.3053	-1.7069827279504917	-9.666	1.4081	-9.966	287.0	5.652	98.7	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	111.3542	6.799025119602696	2.9148	0.6874	2.88	287.0	5.651	98.6	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0112	-6.356975041986563	-9.9016	0.629	-9.966	287.0	5.635	98.6	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	22.6724	4.502928842178794	2.2153	0.4063	2.245	287.0	5.63	98.6	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	609.4169	9.251288065680269	7.1002	0.3821	7.106	287.0	5.63	98.6	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	57.1425	5.836517497945036	1.9576	0.6895	2.05	287.0	5.626	98.6	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	52.58	5.7164696746775165	3.8634	0.3294	3.879	287.0	5.626	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	222.5117	7.797743870591447	5.0314	0.4919	5.167	287.0	5.624	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	160.035	7.322252664758821	5.3276	0.3548	5.327	287.0	5.622	98.6	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	138.3821	7.112523954751347	4.1675	0.5242	4.066	287.0	5.618	98.6	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	461.8301	8.851221518159651	7.0122	0.3274	7.034	287.0	5.617	98.6	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1505	-2.7226103011891363	-9.7177	1.2483	-9.966	287.0	5.604	98.6	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	43.8119	5.453283805488673	2.6541	0.5001	2.729	287.0	5.597	98.6	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	61.8695	5.951179787875694	0.9907	0.887	1.112	287.0	5.592	98.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	25.0333	4.6458342107585	2.3702	0.4071	2.387	287.0	5.59	98.6	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	371.3691	8.536713854487486	4.884	0.6537	4.934	287.0	5.588	98.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	66.6922	6.059467767445819	3.7936	0.4056	3.832	287.0	5.586	98.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.8629	4.947848469017596	3.1368	0.3246	3.17	287.0	5.579	98.6	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	15.439	3.948600847493356	1.7328	0.3974	1.736	287.0	5.576	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	91.263	6.511973981781801	4.6554	0.333	4.684	287.0	5.575	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	29.8484	4.899630027190699	2.5124	0.4283	2.559	287.0	5.574	98.5	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	116.1658	6.860054001037325	3.7826	0.5521	3.804	287.0	5.574	98.5	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	42.0626	5.394500422843174	2.9059	0.447	2.967	287.0	5.567	98.5	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	223.0019	7.80091866130333	5.7147	0.3753	5.744	287.0	5.559	98.5	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	25.2545	4.658525698936418	2.7079	0.3513	2.71	287.0	5.553	98.5	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	35.9389	5.167514489553113	2.6774	0.449	2.69	287.0	5.546	98.5	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	12.5489	3.649603963439595	0.1768	0.6265	0.1519	287.0	5.543	98.5	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	57.6381	5.848975903757521	1.9542	0.7026	2.135	287.0	5.543	98.5	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	177.6865	7.473198383677527	4.0168	0.6237	4.081	287.0	5.542	98.5	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	100.1169	6.645556125312733	3.8828	0.4985	3.946	287.0	5.542	98.5	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	41.4389	5.372948616500676	1.2556	0.7439	1.373	287.0	5.535	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	134.5421	7.0719245944948845	4.2916	0.5023	4.397	287.0	5.535	98.5	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	34.3898	5.103950771165227	0.5708	0.8197	0.5069	287.0	5.53	98.5	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	82.675	6.369396685395266	-0.057	1.1645	-0.0725	287.0	5.519	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.7646	5.826945015041806	3.7827	0.3709	3.782	287.0	5.512	98.5	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	664.7193	9.37660360303866	4.5461	0.8765	4.719	287.0	5.511	98.5	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	64.4746	6.010681388462098	2.465	0.6443	2.541	287.0	5.503	98.5	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	284.5806	8.152698575297222	4.0154	0.7528	3.982	287.0	5.496	98.5	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	283.391	8.146655222119465	5.0761	0.5587	5.098	287.0	5.496	98.5	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	290.8988	8.184378494328765	4.9728	0.5843	4.967	287.0	5.496	98.5	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0647	-3.92796281922712	-9.7861	1.066	-9.966	287.0	5.495	98.4	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	23.6101	4.561393350667279	2.0124	0.464	2.05	287.0	5.494	98.4	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	134.2696	7.068999635437322	4.8676	0.4008	4.884	287.0	5.493	98.4	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0719	-3.7779373752225123	-9.738	1.0863	-9.966	287.0	5.487	98.4	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	149.8788	7.22766214741961	4.1365	0.5643	4.087	287.0	5.478	98.4	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	155.9719	7.285151575067826	4.2022	0.563	4.153	287.0	5.476	98.4	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	204.6841	7.677262275338325	3.9161	0.6876	3.965	287.0	5.47	98.4	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	12.7801	3.675940101458052	1.5532	0.3881	1.576	287.0	5.47	98.4	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	120.4816	6.912680998418392	4.4429	0.4518	4.523	287.0	5.467	98.4	OVER
