ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	399.7092	8.642810578399127	-1.964	1.7508	-2.053	287.0	6.058	99.1	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	76.0494	6.248883930956776	2.0731	0.6909	2.135	287.0	6.044	99.1	OVER
ENSG00000154118	JPH3	57338	junctophilin 3	protein_coding	27.2769	4.769660677071932	-3.0599	1.2956	-2.932	287.0	6.043	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	36.5649	5.192426966541442	2.7367	0.4075	2.814	287.0	6.026	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.4333	4.48763426431353	2.3926	0.3477	2.406	287.0	6.025	99.1	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	74.3552	6.216381137586406	3.9534	0.3759	3.946	287.0	6.02	99.1	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	206.6851	7.691297558047673	5.4181	0.3777	5.442	287.0	6.019	99.1	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	41.8146	5.385969358820082	3.1083	0.3786	3.165	287.0	6.016	99.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	90.1703	6.494596415992348	2.6527	0.6388	2.705	287.0	6.014	99.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.3934	4.277568239129251	2.0628	0.3685	2.078	287.0	6.01	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	48.5543	5.601556874906509	2.7577	0.4737	2.852	287.0	6.003	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	50.8557	5.6683659460602005	3.0556	0.4353	3.052	287.0	6.002	99.1	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	124.2396	6.956992891893117	4.7669	0.3656	4.781	287.0	5.99	99.1	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	93.2951	6.543744869123468	4.0875	0.4103	4.105	287.0	5.986	99.1	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0511	-4.262572817270941	-9.7924	0.9241	-9.966	287.0	5.984	99.1	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	234.4123	7.872910616615514	4.7043	0.5303	4.712	287.0	5.975	99.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	46.975	5.553851968181125	2.2814	0.548	2.296	287.0	5.972	99.1	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	311.035	8.28093776053479	6.0183	0.3794	6.015	287.0	5.964	99.1	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	227.4504	7.8294145044519565	3.8689	0.6646	3.801	287.0	5.959	99.1	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	74.8759	6.226448801614154	3.8146	0.4054	3.809	287.0	5.949	99.0	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	28.3305	4.824335081540654	3.0986	0.2904	3.081	287.0	5.943	99.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	138.1019	7.109599804603786	3.9154	0.5398	3.883	287.0	5.917	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	40.9417	5.355534340095998	2.9068	0.4139	2.951	287.0	5.916	99.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.5765	-0.7921071483586671	-9.505	1.4728	-9.966	287.0	5.916	99.0	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	97.6882	6.610127169182434	3.4997	0.5266	3.544	287.0	5.907	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	138.0979	7.109558017908956	4.4429	0.4518	4.523	287.0	5.902	99.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	153.4238	7.261387892597085	4.1675	0.5242	4.066	287.0	5.902	99.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	46.5767	5.541567496125305	2.9059	0.447	2.967	287.0	5.896	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	13.1648	3.718723282125248	1.3324	0.4056	1.34	287.0	5.883	99.0	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	46.0121	5.523972752023312	2.952	0.4373	2.958	287.0	5.881	99.0	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	64.5453	6.012262492904055	1.9576	0.6895	2.05	287.0	5.881	99.0	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	45.2719	5.500575817678472	3.2143	0.3898	3.239	287.0	5.865	99.0	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	114.875	6.843933610059538	2.2026	0.7917	2.161	287.0	5.862	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	65.6607	6.036980197064784	3.8843	0.3685	3.911	287.0	5.842	99.0	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	90.619	6.501757585738664	4.2001	0.3941	4.212	287.0	5.84	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	61.7068	5.94738095557625	3.7827	0.3709	3.782	287.0	5.836	99.0	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	74.5247	6.219666116016732	3.4545	0.474	3.55	287.0	5.834	99.0	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	168.2926	7.394836503555932	4.8984	0.4283	4.924	287.0	5.829	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	98.6532	6.624308566922749	4.8545	0.3043	4.873	287.0	5.816	98.9	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0071	-6.947862376664824	-9.9232	0.5116	-9.966	287.0	5.816	98.9	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	15.2232	3.92829451439129	1.8265	0.3621	1.856	287.0	5.804	98.9	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	36.5576	5.192138918791823	2.6247	0.4426	2.632	287.0	5.801	98.9	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	162.473	7.344065058240808	2.5923	0.8194	2.71	287.0	5.799	98.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	83.0783	6.376417155427372	3.0379	0.576	3.105	287.0	5.796	98.9	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	1786.8574	10.803209596874783	7.9367	0.4948	7.915	287.0	5.793	98.9	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	66.0185	6.04482030720952	4.3347	0.2952	4.365	287.0	5.793	98.9	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	1052.4806	10.039579296271295	7.1872	0.4926	7.178	287.0	5.79	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	14.8601	3.8934690011952955	0.0529	0.6639	0.1388	287.0	5.785	98.9	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	1.2851	0.3630028229886792	-9.455	1.6995	-9.966	287.0	5.777	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	165.9562	7.374667411411269	5.3807	0.3459	5.378	287.0	5.765	98.9	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	166.7997	7.381981533020189	4.1658	0.558	4.308	287.0	5.764	98.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	121.4654	6.924413480912249	4.3867	0.4417	4.43	287.0	5.745	98.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	216.188	7.756149308364504	3.8627	0.6778	3.985	287.0	5.744	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	219.5795	7.778606130263438	5.2674	0.4375	5.237	287.0	5.74	98.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.1761	5.216342332094901	3.1757	0.3556	3.189	287.0	5.739	98.9	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	48.1228	5.588678661439227	3.474	0.369	3.501	287.0	5.731	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	79.3603	6.31036375327586	4.2306	0.363	4.245	287.0	5.729	98.9	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	45.1785	5.497596399449435	3.0407	0.4292	3.064	287.0	5.724	98.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	44.8987	5.48863390043378	3.0572	0.4249	3.093	287.0	5.722	98.8	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	116.68	6.866425845614871	2.346	0.7915	2.382	287.0	5.711	98.8	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	74.219	6.213736095922801	1.4038	0.8423	1.439	287.0	5.71	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	24.9181	4.639180058554893	2.2093	0.4267	2.233	287.0	5.695	98.8	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	39.0708	5.28805581550379	3.1478	0.3761	3.159	287.0	5.691	98.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	395.8386	8.628772137344157	4.1498	0.7872	4.223	287.0	5.69	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	53.4307	5.7396240140235895	3.5934	0.3777	3.632	287.0	5.682	98.8	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	94.0905	6.555992494124578	4.1597	0.4221	4.12	287.0	5.677	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	25.8481	4.692042145325426	1.5676	0.5505	1.561	287.0	5.676	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	36.1624	5.176458417898917	2.0439	0.552	2.064	287.0	5.675	98.8	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	734.1969	9.520025177729048	4.5461	0.8765	4.719	287.0	5.675	98.8	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	302.6348	8.24143884959471	5.7905	0.4333	5.823	287.0	5.656	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	117.9775	6.882380161484641	3.207	0.6505	3.316	287.0	5.65	98.8	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	11.8052	3.5614727816096536	1.7809	0.3152	1.77	287.0	5.649	98.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	210.7178	7.719175224655202	4.8475	0.5091	4.859	287.0	5.641	98.8	OVER
ENSG00000145919	BOD1	91272	biorientation of chromosomes in cell division 1	protein_coding	180.2991	7.494256386708396	5.14	0.4174	5.143	287.0	5.64	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	50.575	5.660381035242412	3.2997	0.4191	3.297	287.0	5.633	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	30.1007	4.9117730606867305	2.67	0.3981	2.712	287.0	5.631	98.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	86.327	6.431756660194449	4.0577	0.4217	4.072	287.0	5.63	98.7	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	44.735	5.483364360713349	3.7777	0.3035	3.793	287.0	5.62	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	50.3858	5.654973930422541	3.6149	0.3634	3.618	287.0	5.614	98.7	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	332.8592	8.378772567926998	2.4639	1.0542	2.602	287.0	5.611	98.7	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	32.0634	5.0029005061134875	2.8015	0.3924	2.824	287.0	5.61	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.3135	4.028082867878028	2.3184	0.3048	2.313	287.0	5.609	98.7	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	57.8835	5.855105177699038	1.8387	0.7162	1.941	287.0	5.608	98.7	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	38.1918	5.255228785940661	2.8991	0.4205	2.903	287.0	5.603	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	42.8279	5.4205127190011115	2.5595	0.5108	2.625	287.0	5.601	98.7	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	32.7044	5.0314569541591885	3.4326	0.2856	3.426	287.0	5.598	98.7	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0468	-4.386845571568701	-9.8027	0.9678	-9.966	287.0	5.596	98.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	50.5991	5.6610683309801	3.8499	0.3249	3.838	287.0	5.575	98.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	30.1391	4.913612298460948	1.3493	0.6413	1.379	287.0	5.558	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	50.9385	5.670712893701263	3.4504	0.3998	3.483	287.0	5.554	98.7	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0949	-3.3823253745313187	-9.7132	1.1408	-9.966	287.0	5.55	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	68.9532	6.107566523851149	4.284	0.3286	4.299	287.0	5.55	98.7	OVER
ENSG00000182652	OR4Q3	441669	olfactory receptor family 4 subfamily Q member 3	protein_coding	0.0206	-5.5328248773859805	-9.8741	0.7825	-9.966	287.0	5.548	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4421	-1.174295768063504	-9.5658	1.5125	-9.966	287.0	5.548	98.7	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	22.7495	4.507826347433583	0.193	0.7779	0.2642	287.0	5.547	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	187.5567	7.551190682439701	5.5547	0.3599	5.565	287.0	5.547	98.7	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	175.0461	7.45159935065411	5.0654	0.431	5.086	287.0	5.536	98.6	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1867.3689	10.866792018352355	7.8224	0.5499	7.899	287.0	5.536	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	87.9202	6.458139172055246	3.8784	0.4667	3.891	287.0	5.528	98.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	17.7104	4.146606349508445	2.3426	0.3266	2.354	287.0	5.524	98.6	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	123.6305	6.949902563307116	5.0415	0.3458	5.058	287.0	5.519	98.6	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	11542.7238	13.494696209375503	10.8431	0.4807	10.9	287.0	5.516	98.6	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	70.3552	6.136605658578375	3.5767	0.4644	3.592	287.0	5.512	98.6	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	18.4473	4.205415973798074	-4.6225	1.6016	-4.293	287.0	5.512	98.6	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	18.4259	4.203741478346333	2.0216	0.3961	2.025	287.0	5.509	98.6	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	42.9386	5.424236846850136	3.176	0.4084	3.136	287.0	5.505	98.6	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	40.8834	5.353478563095083	2.9102	0.445	2.907	287.0	5.491	98.6	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	3468.4241	11.760065014847292	9.4621	0.4185	9.453	287.0	5.491	98.6	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	43.2555	5.434845032565451	0.6914	0.8644	0.688	287.0	5.488	98.6	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	231.6073	7.855543144976995	5.8415	0.367	5.893	287.0	5.488	98.6	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.6706	2.2239167505189905	-1.6522	0.7064	-1.685	287.0	5.487	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	42.0213	5.393083221862271	-1.1365	1.1923	-0.9971	287.0	5.476	98.6	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.0716	-3.783886641553699	-9.7397	1.0882	-9.966	287.0	5.473	98.6	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	186.6925	7.5445278887313965	5.5161	0.3708	5.507	287.0	5.47	98.6	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	938.9009	9.874830617326872	7.8727	0.3662	7.903	287.0	5.467	98.6	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	44.6807	5.481612171821221	3.1534	0.4262	3.183	287.0	5.463	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	54.9519	5.780123712644608	3.845	0.3549	3.851	287.0	5.453	98.5	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	47.2387	5.561927897685799	2.0385	0.6464	2.138	287.0	5.451	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	69.2553	6.113873408870113	3.6409	0.4539	3.625	287.0	5.448	98.5	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	203.6826	7.670186013224478	4.516	0.5791	4.615	287.0	5.447	98.5	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	244.9011	7.93606133463046	5.5867	0.4315	5.588	287.0	5.445	98.5	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	348.311	8.44423636709863	6.154	0.4207	6.179	287.0	5.444	98.5	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	103.0301	6.686936071293912	4.0891	0.4776	4.141	287.0	5.439	98.5	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	272.9742	8.092626076955634	4.8264	0.6025	4.978	287.0	5.421	98.5	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	195.5889	7.6116880631521635	4.316	0.6093	4.429	287.0	5.409	98.5	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	59.4304	5.893153461184522	3.6178	0.4209	3.622	287.0	5.406	98.5	OVER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	200.0855	7.64448002048624	4.1834	0.6412	4.26	287.0	5.398	98.5	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	129.6761	7.018779922769343	4.1922	0.5252	4.23	287.0	5.382	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	193.1276	7.593418015497189	5.0519	0.4726	5.12	287.0	5.378	98.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	31.1137	4.959524431082157	1.9808	0.5542	2.057	287.0	5.375	98.5	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	21.6144	4.433987628908679	1.8811	0.4758	1.9	287.0	5.365	98.5	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	48.455	5.598603411390542	3.1823	0.4514	3.228	287.0	5.353	98.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	33.5537	5.068442953467417	2.557	0.4694	2.623	287.0	5.35	98.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	77.3974	6.274231837795495	4.2218	0.3839	4.288	287.0	5.346	98.5	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	12.2804	3.6184031228537896	-0.9491	0.8559	-0.8863	287.0	5.336	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	51.3181	5.681423964517565	3.51	0.4071	3.532	287.0	5.334	98.4	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.3861	-1.3692217872571382	-9.4555	1.5167	-9.966	287.0	5.331	98.4	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	73.623	6.202104228518562	4.1803	0.3793	4.184	287.0	5.33	98.4	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	34.603	5.1128669086631815	2.5643	0.4786	2.604	287.0	5.325	98.4	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	36.4221	5.186781811389331	3.0214	0.4069	3.084	287.0	5.322	98.4	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	103.665	6.695798991598001	4.4739	0.4181	4.515	287.0	5.314	98.4	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	45.833	5.5183462921933915	3.0652	0.4617	3.101	287.0	5.313	98.4	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	32.327	5.014712351521372	2.1145	0.5466	2.098	287.0	5.306	98.4	OVER
