ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	90.225	6.495471322891233	4.4056	0.4478	4.443	287.0	4.667	99.1	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	6.4662	2.693141226830286	-8.8451	2.4727	-9.966	287.0	4.666	99.1	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	79.1107	6.3058191686466385	3.7988	0.5378	3.79	287.0	4.662	99.1	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.0772	-3.676687582242097	-9.7203	1.2963	-9.966	287.0	4.662	99.1	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	14.2665	3.8346606579017255	-8.5204	2.6551	-9.966	287.0	4.653	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	3.542	1.8249714654562263	-8.0016	2.1141	-9.966	287.0	4.648	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	164.2867	7.360080661460983	5.7393	0.3488	5.736	287.0	4.647	99.1	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	25.6012	4.6781958813906845	-2.8292	1.6193	-2.727	287.0	4.636	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	125.0692	6.96659427477311	4.2155	0.5943	4.177	287.0	4.629	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	287.1254	8.165542175833764	5.6013	0.5548	5.71	287.0	4.622	99.1	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	26.4147	4.723323735826204	2.6574	0.4475	2.671	287.0	4.617	99.1	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	24.588	4.619941158638898	2.4178	0.4775	2.504	287.0	4.612	99.1	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	183.6341	7.520698031511729	3.1129	0.957	3.202	287.0	4.606	99.1	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	74.018	6.209823739782639	2.254	0.8589	2.462	287.0	4.606	99.1	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	64.3554	6.008011721020064	4.0568	0.4238	4.112	287.0	4.604	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	87.4369	6.450186847041195	4.9482	0.3264	4.962	287.0	4.602	99.1	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	75.7467	6.243130178206016	4.2301	0.4382	4.27	287.0	4.594	99.1	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	1712.139	10.741584958975771	4.6662	1.3247	4.911	287.0	4.586	99.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	88.9028	6.474173180129027	3.6837	0.6093	3.692	287.0	4.58	99.0	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	144.725	7.177180314833875	4.9048	0.4962	5.014	287.0	4.58	99.0	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0337	-4.848920526971188	-9.7344	1.0711	-9.966	287.0	4.561	99.0	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0155	-5.921390165303634	-9.805	0.854	-9.966	287.0	4.548	99.0	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	58.5293	5.871111768180489	2.6265	0.7142	2.642	287.0	4.543	99.0	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	18.6124	4.218269702950367	-5.7962	2.2058	-5.574	287.0	4.54	99.0	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	77.2291	6.2710913343144234	1.7862	0.9892	1.919	287.0	4.534	99.0	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	33.5472	5.068163456819877	-0.8248	1.3023	-0.7108	287.0	4.525	99.0	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	45.4625	5.506636848956745	-3.4148	1.9739	-3.458	287.0	4.52	99.0	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	13.6177	3.7675170894954033	-0.6384	0.9749	-0.5332	287.0	4.519	99.0	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.7617	-0.39081239512957483	-8.9563	1.8957	-9.966	287.0	4.518	99.0	OVER
ENSG00000147613	PSKH2	85481	protein serine kinase H2	protein_coding	0.0238	-5.333516069162574	-9.7808	0.9848	-9.966	287.0	4.516	99.0	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	60.7047	5.9237600804894415	0.2681	1.2528	0.4447	287.0	4.514	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	21.1513	4.402742638525021	2.2209	0.4833	2.275	287.0	4.514	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	221.0613	7.788309198463085	4.2331	0.7894	4.388	287.0	4.504	99.0	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	395.1239	8.626164954780746	7.1647	0.3256	7.186	287.0	4.489	99.0	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	98.2702	6.6186967677606034	3.3237	0.7357	3.425	287.0	4.479	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	36.0817	5.173235391653291	3.2997	0.4191	3.297	287.0	4.47	99.0	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.1209	-3.0362299689292374	-9.5408	1.4554	-9.966	287.0	4.469	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	50.8269	5.667548720673296	3.6409	0.4539	3.625	287.0	4.465	98.9	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	68.9995	6.108534911052182	3.207	0.6505	3.316	287.0	4.46	98.9	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	45.2652	5.500362295414796	2.6527	0.6388	2.705	287.0	4.458	98.9	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	74.4585	6.218384023325749	3.822	0.5377	3.84	287.0	4.457	98.9	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	1184.8547	10.21049565300862	7.257	0.6632	7.33	287.0	4.453	98.9	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	88.7126	6.471083384853764	4.6086	0.4188	4.647	287.0	4.447	98.9	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.0885	-3.4819685073978306	-9.5075	1.355	-9.966	287.0	4.447	98.9	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	26.8365	4.746178380971411	2.9068	0.4139	2.951	287.0	4.444	98.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	82.0046	6.357650526768938	4.3751	0.4466	4.416	287.0	4.439	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	38.8741	5.280774481238475	3.52	0.3969	3.515	287.0	4.436	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0263	-5.194955238629597	-9.7705	1.0325	-9.966	287.0	4.432	98.9	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	31.2058	4.963788523249224	2.8361	0.4811	2.832	287.0	4.423	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	99.6673	6.639062816111651	4.7684	0.423	4.801	287.0	4.422	98.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	9.9928	3.3210333465613595	0.5828	0.6192	0.6425	287.0	4.422	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	173.7642	7.44099537195897	5.8549	0.3588	5.895	287.0	4.421	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	719.7524	9.49135888864027	7.8727	0.3662	7.903	287.0	4.42	98.9	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	33.7407	5.076460757303136	3.065	0.4557	3.086	287.0	4.414	98.9	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	1411.7366	10.463256244122197	7.8166	0.5998	7.824	287.0	4.413	98.9	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	67.1001	6.06826451185734	-2.6363	1.9729	-2.635	287.0	4.412	98.8	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	182.5269	7.51197319138502	5.651	0.4221	5.685	287.0	4.409	98.8	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	402.1257	8.651506319692553	6.7248	0.4375	6.713	287.0	4.404	98.8	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	3.8156	1.9322879923549583	-5.6435	1.7207	-5.574	287.0	4.403	98.8	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	50.2944	5.652354552559117	3.9202	0.3936	3.975	287.0	4.401	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	41.1825	5.3639945382152945	3.8782	0.3377	3.922	287.0	4.4	98.8	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	336.4926	8.394435255275791	4.5461	0.8765	4.719	287.0	4.391	98.8	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	16.331	4.029629567563064	2.1565	0.4266	2.173	287.0	4.391	98.8	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	44.8813	5.488074703845918	3.6806	0.4121	3.714	287.0	4.386	98.8	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	41.0253	5.358477144015462	3.8195	0.3519	3.827	287.0	4.373	98.8	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	1398.4002	10.449562612623323	-6.8848	3.9718	-9.966	287.0	4.364	98.8	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	14.2008	3.8280018898636827	-7.4691	2.5906	-6.506	287.0	4.361	98.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	80.2201	6.325909843558665	4.0248	0.5285	4.084	287.0	4.354	98.8	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0424	-4.52616114710497	-9.6708	1.1821	-9.966	287.0	4.352	98.8	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	41.5133	5.375536467141692	2.9344	0.5613	2.978	287.0	4.349	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	36.7923	5.2013711726694565	3.1349	0.4755	3.074	287.0	4.346	98.8	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	421.0144	8.717729195268976	5.5541	0.7283	5.526	287.0	4.344	98.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	161.4342	7.334811373895893	5.6619	0.3862	5.68	287.0	4.332	98.8	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	67.213	6.070689858054111	4.0096	0.4759	4.005	287.0	4.331	98.8	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	51.2228	5.678742377065273	2.1048	0.8261	2.105	287.0	4.326	98.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	8380.7428	13.032862575000992	9.866	0.7327	9.962	287.0	4.322	98.7	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	27.956	4.805137651690387	2.7577	0.4737	2.852	287.0	4.322	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	373.9489	8.546701187526327	5.9214	0.608	6.042	287.0	4.318	98.7	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.4445	-1.166502663140165	-9.0382	1.8245	-9.966	287.0	4.314	98.7	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.042	-4.539519529959989	-9.7065	1.1981	-9.966	287.0	4.313	98.7	OVER
ENSG00000120306	CYSTM1	84418	cysteine rich transmembrane module containing 1	protein_coding	546.7306	9.094688952628456	6.6303	0.5715	6.631	287.0	4.312	98.7	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	2092.4661	11.030989224025525	5.2597	1.3394	5.339	287.0	4.309	98.7	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.567	-0.8160371651574051	-9.111	1.9255	-9.966	287.0	4.308	98.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	2.302	1.2035144111307585	-8.9938	2.3668	-9.966	287.0	4.308	98.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	35.0292	5.130527319915277	2.8785	0.5232	2.884	287.0	4.304	98.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	65.7272	6.038440571544271	4.3337	0.3961	4.372	287.0	4.304	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	47.7626	5.577839673249177	3.8352	0.4052	3.86	287.0	4.301	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	35.9335	5.167297707131683	3.6439	0.3543	3.657	287.0	4.3	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	28.5031	4.833097544839828	3.0623	0.4122	3.082	287.0	4.296	98.7	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	56.2661	5.814219703858923	3.222	0.6036	3.322	287.0	4.295	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	111.7975	6.80475702145244	5.3119	0.3478	5.326	287.0	4.292	98.7	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0355	-4.77595972578207	-9.7589	1.1613	-9.966	287.0	4.291	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	248.8042	7.958872827718387	6.154	0.4207	6.179	287.0	4.29	98.7	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	19.099	4.255500733148386	2.0632	0.5112	2.141	287.0	4.289	98.6	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	74.0881	6.2111894035095805	4.3259	0.4396	4.331	287.0	4.289	98.6	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	86.3208	6.431653043401874	4.5405	0.4413	4.538	287.0	4.285	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	28.7219	4.844129512725296	2.767	0.4858	2.844	287.0	4.276	98.6	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.2218	-2.1661788622094176	-9.4437	1.7021	-9.966	287.0	4.276	98.6	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	38.0149	5.248531041165672	3.51	0.4071	3.532	287.0	4.271	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	207.3234	7.695746106933435	4.4044	0.7717	4.454	287.0	4.265	98.6	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	140.0054	7.129348967210841	5.0314	0.4919	5.167	287.0	4.265	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	11.3757	3.508010235655218	0.193	0.7779	0.2642	287.0	4.261	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	55.5779	5.796465376344707	4.1803	0.3793	4.184	287.0	4.261	98.6	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	92.8617	6.537027323024135	4.7015	0.4313	4.707	287.0	4.256	98.6	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	24.4633	4.612606098239698	-6.2655	2.5589	-5.574	287.0	4.251	98.6	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.0742	-3.733123527871812	-9.6114	1.3845	-9.966	287.0	4.246	98.6	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	39.4001	5.300164002294707	1.8557	0.8116	1.903	287.0	4.244	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	13.8404	3.7909179678409	2.0538	0.4093	2.029	287.0	4.244	98.6	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	14.4952	3.8576028599797416	1.7517	0.4965	1.758	287.0	4.241	98.6	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	606.4044	9.2441387904449	7.3399	0.4496	7.401	287.0	4.235	98.6	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	82.1178	6.359640640420845	4.1132	0.5306	4.224	287.0	4.234	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	57.8639	5.854616590750481	3.8784	0.4667	3.891	287.0	4.234	98.6	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	39.2577	5.2949404955415424	3.8348	0.3454	3.88	287.0	4.227	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	32.0482	5.00221644017327	3.0628	0.4588	3.105	287.0	4.227	98.5	OVER
ENSG00000155629	PIK3AP1	118788	phosphoinositide-3-kinase adaptor protein 1	protein_coding	54.6034	5.770945302487053	2.6861	0.7299	2.669	287.0	4.226	98.5	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	206.1066	7.68725389348817	5.6953	0.4716	5.732	287.0	4.224	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	46.9385	5.552730569229009	3.4278	0.5032	3.494	287.0	4.223	98.5	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	1.3458	0.42953562627819664	-8.7233	2.169	-9.966	287.0	4.22	98.5	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	56.0135	5.8077284286698685	2.5328	0.777	2.614	287.0	4.215	98.5	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1221.7458	10.254729610543848	8.0953	0.5127	8.125	287.0	4.212	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	154.453	7.2710334236761	5.7642	0.3579	5.794	287.0	4.21	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	40.4678	5.338738165053174	3.845	0.3549	3.851	287.0	4.209	98.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	965.4668	9.9150843334095	5.7102	0.999	5.912	287.0	4.209	98.5	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	1.7663	0.8215469588343314	-4.9313	1.3671	-4.608	287.0	4.208	98.5	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0575	-4.095419565078682	-9.6277	1.3151	-9.966	287.0	4.207	98.5	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	54.9419	5.779861155741638	3.6552	0.5054	3.661	287.0	4.204	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	55.2626	5.78825764062406	3.3926	0.5705	3.45	287.0	4.199	98.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	38.3486	5.261139624870436	-2.5977	1.8727	-2.315	287.0	4.197	98.5	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	121.342	6.9229470748886515	3.8519	0.7318	3.948	287.0	4.197	98.5	OVER
ENSG00000042445	RETSAT	54884	retinol saturase	protein_coding	120.1785	6.909047014520655	4.6512	0.5385	4.752	287.0	4.193	98.5	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	1846.7233	10.850752785139615	9.3486	0.3583	9.348	287.0	4.192	98.5	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0599	-4.037413961643117	-9.5714	1.3213	-9.966	287.0	4.188	98.5	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	19.7944	4.3070933146769885	0.6914	0.8644	0.688	287.0	4.183	98.4	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	44.6889	5.481876911388791	2.2468	0.7746	2.254	287.0	4.176	98.4	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	164.9092	7.365536824658762	5.2017	0.5187	5.289	287.0	4.172	98.4	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	1829.3675	10.83712999920965	3.2352	1.8229	3.096	287.0	4.17	98.4	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	138.8087	7.11696457651605	5.8672	0.2998	5.878	287.0	4.169	98.4	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	71.8041	6.166014410849453	4.218	0.4677	4.27	287.0	4.165	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	64.1359	6.00308271897081	2.5923	0.8194	2.71	287.0	4.163	98.4	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	91.0555	6.508690101469534	4.3102	0.5281	4.281	287.0	4.163	98.4	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	3299.3364	11.687960604370605	-6.3036	4.3234	-9.966	287.0	4.161	98.4	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	22.1992	4.472500768656818	2.8323	0.3947	2.834	287.0	4.156	98.4	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.5064	-0.9788045754855103	-9.1587	1.9693	-9.966	287.0	4.154	98.4	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	125.6216	6.9729522238679	5.2019	0.4266	5.196	287.0	4.152	98.4	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	36.5733	5.192758347598555	2.9619	0.5381	3.014	287.0	4.146	98.4	OVER
