ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	159.1738	7.314468141279719	5.5497	0.5988	5.714	287.0	2.947	94.9	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	110.3599	6.7860853168942645	5.5638	0.4149	5.613	287.0	2.946	94.9	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	20.2649	4.340982341168001	2.9139	0.4845	2.928	287.0	2.945	94.9	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.1191	-3.0576919438438153	-8.8771	1.9773	-9.966	287.0	2.943	94.9	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	172.7097	7.432213655147329	6.0018	0.486	6.079	287.0	2.943	94.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	52.1324	5.704136046576223	4.4739	0.4181	4.515	287.0	2.942	94.9	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	15.0379	3.9106271417844454	2.1285	0.6059	2.254	287.0	2.941	94.9	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	222.3004	7.796373223909746	5.7257	0.7042	5.914	287.0	2.94	94.9	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	44.2832	5.468720151510527	3.7567	0.5823	3.814	287.0	2.94	94.9	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	3.8175	1.9330060237191242	-7.662	3.2641	-9.966	287.0	2.94	94.9	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	32.2718	5.012246846894838	2.2436	0.9418	2.319	287.0	2.94	94.9	OVER
ENSG00000235169	SMIM1	388588	small integral membrane protein 1 (Vel blood group)	protein_coding	39.8725	5.317358342084233	1.8108	1.1927	1.979	287.0	2.94	94.9	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	101.239	6.661635602335959	5.3042	0.4624	5.351	287.0	2.936	94.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	26.7422	4.741100198610142	3.0833	0.565	3.152	287.0	2.934	94.9	OVER
ENSG00000125508	SRMS	6725	src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites	protein_coding	6.6665	2.7371459197762014	-6.0006	2.9778	-4.608	287.0	2.934	94.9	OVER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	152.8858	7.256320041884745	5.4144	0.6281	5.478	287.0	2.933	94.9	OVER
ENSG00000167700	MFSD3	113655	major facilitator superfamily domain containing 3	protein_coding	76.4676	6.256795556106775	3.1381	1.0636	3.318	287.0	2.932	94.8	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	68.7074	6.10241458254102	4.316	0.6093	4.429	287.0	2.932	94.8	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	57.1863	5.837622887671729	3.8502	0.678	3.905	287.0	2.931	94.8	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	0.7668	-0.38119753470249984	-8.219	2.675	-9.966	287.0	2.93	94.8	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	6.1297	2.6160518094580274	0.0888	0.8641	0.1776	287.0	2.925	94.8	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	56.3713	5.816914525785	4.6444	0.401	4.653	287.0	2.924	94.8	OVER
ENSG00000129255	MPDU1	9526	mannose-P-dolichol utilization defect 1	protein_coding	169.0064	7.400942606161331	5.6425	0.6016	5.804	287.0	2.923	94.8	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1684.8024	10.718364537557033	6.9801	1.2789	7.083	287.0	2.923	94.8	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	16.019	4.001802242633985	-3.311	2.5026	-3.047	287.0	2.922	94.8	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	15.8416	3.9857372168763616	1.9286	0.7039	2.008	287.0	2.922	94.8	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	166.8986	7.382836686843673	6.154	0.4207	6.179	287.0	2.921	94.8	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	213.0575	7.735105798968534	6.4089	0.4544	6.397	287.0	2.919	94.8	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	49.6043	5.632422366209687	3.7432	0.6474	3.877	287.0	2.918	94.8	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	63.2849	5.983812200133534	4.8996	0.3716	4.928	287.0	2.918	94.8	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	514.7625	9.007765950722899	7.9042	0.3783	7.916	287.0	2.917	94.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	49.4005	5.6264829425618315	4.6554	0.333	4.684	287.0	2.916	94.8	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	85.7166	6.421519551568058	5.0627	0.466	5.121	287.0	2.916	94.8	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.057	-4.107803289534515	-9.1882	1.743	-9.966	287.0	2.915	94.8	OVER
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	57.1679	5.837158626197818	4.2959	0.5287	4.395	287.0	2.915	94.8	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	33.1058	5.049055665959396	1.8713	1.09	2.091	287.0	2.915	94.8	OVER
ENSG00000174282	ZBTB4	57659	zinc finger and BTB domain containing 4	protein_coding	79.8477	6.319197014498568	4.9699	0.463	5.019	287.0	2.914	94.7	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	21.601	4.433092983966252	2.9744	0.5005	3.043	287.0	2.914	94.7	OVER
ENSG00000124370	MCEE	84693	methylmalonyl-CoA epimerase	protein_coding	45.3925	5.5044138243610865	3.9096	0.5477	4.01	287.0	2.912	94.7	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	242.2015	7.92006994629742	6.1949	0.5929	6.157	287.0	2.91	94.7	OVER
ENSG00000169684	CHRNA5	1138	cholinergic receptor nicotinic alpha 5 subunit	protein_coding	7.5153	2.910022650562486	-1.3494	1.4637	-1.283	287.0	2.91	94.7	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	316.243	8.304894298032707	6.5594	0.6	6.64	287.0	2.909	94.7	OVER
ENSG00000107872	FBXL15	79176	F-box and leucine rich repeat protein 15	protein_coding	61.9256	5.9524873338090645	3.7872	0.7448	3.907	287.0	2.907	94.7	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.0351	-4.791857352662278	-9.4379	1.5995	-9.966	287.0	2.905	94.7	OVER
ENSG00000162069	BICDL2	146439	BICD family like cargo adaptor 2	protein_coding	61.3562	5.939160742684463	3.1792	0.9503	3.342	287.0	2.904	94.7	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	16.6499	4.057528253592037	2.5331	0.525	2.642	287.0	2.904	94.7	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	26.7049	4.739086599362975	3.3141	0.4912	3.326	287.0	2.901	94.7	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	60.5518	5.920121767486033	4.048	0.6454	4.063	287.0	2.901	94.7	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	12.4171	3.6343725494227206	0.035	1.241	0.3231	287.0	2.9	94.7	OVER
ENSG00000197191	CYSRT1	375791	cysteine rich tail 1	protein_coding	14.9423	3.901426875404796	-0.1017	1.3804	-0.013	287.0	2.9	94.7	OVER
ENSG00000170473	PYM1	84305	PYM homolog 1, exon junction complex associated factor	protein_coding	69.9013	6.127268020359376	4.5484	0.5445	4.685	287.0	2.9	94.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	30.9616	4.952454717842929	3.6409	0.4539	3.625	287.0	2.89	94.7	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	41.5674	5.377415313465736	4.1465	0.4261	4.181	287.0	2.889	94.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	15.5231	3.956437726413713	2.6734	0.4444	2.727	287.0	2.887	94.7	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	5.9545	2.5742226360891993	-2.7999	1.8629	-2.548	287.0	2.885	94.7	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	13.9106	3.7982164514546906	2.0084	0.6205	2.101	287.0	2.884	94.6	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0121	-6.2542893780119995	-9.7065	1.1981	-9.966	287.0	2.881	94.6	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.9199	0.9417824157971506	-1.0852	0.7039	-1.056	287.0	2.88	94.6	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	29.9444	4.904262498339483	3.0965	0.6276	3.243	287.0	2.88	94.6	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	39.6454	5.309117966164885	4.4575	0.2959	4.45	287.0	2.878	94.6	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	43.5465	5.444517993019675	4.2018	0.4323	4.221	287.0	2.875	94.6	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	10.5172	3.3948159294355427	0.7664	0.9147	0.7058	287.0	2.874	94.6	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	30.9493	4.9518814883790725	2.7688	0.7597	2.943	287.0	2.874	94.6	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.1627	-2.610873773075296	-9.0912	2.255	-9.966	287.0	2.874	94.6	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	46.9291	5.55244162939269	3.7862	0.6147	3.73	287.0	2.873	94.6	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	13.6884	3.774987310219913	0.1665	1.2576	0.3685	287.0	2.869	94.6	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	33.2764	5.056470813413313	2.1949	0.9986	2.439	287.0	2.866	94.6	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	40.9739	5.356668523292508	4.1744	0.4127	4.193	287.0	2.865	94.6	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	5.6899	2.508656828781452	-2.6187	1.7911	-2.315	287.0	2.863	94.6	OVER
ENSG00000183978	COA3	28958	cytochrome c oxidase assembly factor 3	protein_coding	175.0542	7.451666107312568	5.5812	0.6535	5.77	287.0	2.862	94.6	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.2949	1.1990598054953352	-0.5214	0.6012	-0.4921	287.0	2.862	94.6	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	4.0763	2.02761411149638	-3.151	1.8097	-3.047	287.0	2.862	94.6	OVER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	121.9408	6.9300489368626135	5.7022	0.4291	5.785	287.0	2.861	94.6	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	431.7988	8.754218764911254	7.2095	0.5402	7.225	287.0	2.86	94.6	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	52.3028	5.708843860518305	4.0814	0.5699	4.235	287.0	2.856	94.5	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	29.7541	4.895065061261448	3.4058	0.5216	3.498	287.0	2.855	94.5	OVER
ENSG00000157315	TMED6	146456	transmembrane p24 trafficking protein 6	protein_coding	27.8803	4.8012259250975955	-0.4889	1.8532	-0.3022	287.0	2.855	94.5	OVER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	133.3988	7.05961269333452	5.8208	0.4341	5.861	287.0	2.854	94.5	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	20.1965	4.336104825448103	2.7752	0.5476	2.82	287.0	2.85	94.5	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	148.1227	7.210658682102697	6.2427	0.3397	6.252	287.0	2.849	94.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	13.9631	3.803650688385046	2.67	0.3981	2.712	287.0	2.848	94.5	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	60.8524	5.927265966307974	4.7648	0.4081	4.802	287.0	2.848	94.5	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	107.9347	6.754028308488028	5.2533	0.5272	5.333	287.0	2.847	94.5	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	62.3088	5.961387181082184	3.5435	0.8492	3.693	287.0	2.847	94.5	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	33.2626	5.055872409666759	2.8119	0.7883	2.928	287.0	2.847	94.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	12.172	3.605612854702104	2.0289	0.5541	2.111	287.0	2.846	94.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	43.6008	5.446315789464572	3.9931	0.5106	4.057	287.0	2.846	94.5	OVER
ENSG00000105701	FKBP8	23770	FKBP prolyl isomerase 8	protein_coding	585.9326	9.194593372547818	7.6427	0.5454	7.657	287.0	2.845	94.5	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	155.1279	7.277323670492533	4.9685	0.8117	5.146	287.0	2.844	94.5	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	4.7411	2.2455260862663406	-0.8341	1.083	-0.6643	287.0	2.844	94.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	1.5043	0.5900510387331083	-7.4581	2.8303	-9.966	287.0	2.844	94.5	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	12.2348	3.6130365255487535	1.1844	0.8542	1.305	287.0	2.843	94.5	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	51.5621	5.688267096759617	3.846	0.648	3.961	287.0	2.843	94.5	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	26.6729	4.737356872131372	3.7768	0.338	3.749	287.0	2.842	94.4	OVER
ENSG00000183011	NAA38	84316	N-alpha-acetyltransferase 38, NatC auxiliary subunit	protein_coding	183.6722	7.520997326034913	5.8528	0.5871	5.915	287.0	2.841	94.4	OVER
ENSG00000185467	KPNA7	402569	karyopherin subunit alpha 7	protein_coding	14.7159	3.8794019058456737	-2.7891	2.3475	-2.315	287.0	2.841	94.4	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	79.8445	6.319139196191685	4.7924	0.5376	4.865	287.0	2.84	94.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.5503	-0.859090493458338	-6.9577	2.1492	-6.506	287.0	2.838	94.4	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	10.8349	3.43774707957077	0.6028	0.9993	0.6145	287.0	2.837	94.4	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	119.4932	6.900796784262694	5.7928	0.3907	5.809	287.0	2.836	94.4	OVER
ENSG00000112514	CUTA	51596	cutA divalent cation tolerance homolog	protein_coding	358.5665	8.48610092027417	7.2134	0.4488	7.261	287.0	2.836	94.4	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	29.8328	4.898875843663327	3.4855	0.4988	3.56	287.0	2.834	94.4	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	220.8099	7.786667580132697	6.4866	0.4587	6.534	287.0	2.834	94.4	OVER
ENSG00000221813	OR6B1	135946	olfactory receptor family 6 subfamily B member 1	protein_coding	0.0114	-6.333516069162574	-9.7298	1.1989	-9.966	287.0	2.833	94.4	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	7.4685	2.9010116738494514	0.3868	0.8877	0.537	287.0	2.832	94.4	OVER
ENSG00000237289	CKMT1B	1159	creatine kinase, mitochondrial 1B	protein_coding	24.4982	4.6146627349365765	-0.6058	1.8432	-0.394	287.0	2.832	94.4	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	32.4171	5.018727632969726	3.6489	0.484	3.667	287.0	2.83	94.4	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	4.8265	2.271276259175926	-0.0075	0.8055	0.044	287.0	2.829	94.4	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	29.7247	4.893638878773778	3.3939	0.5304	3.51	287.0	2.828	94.4	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	47.1608	5.559546876850429	3.5093	0.7253	3.474	287.0	2.827	94.4	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	76.6116	6.259509777672388	4.1877	0.7329	4.416	287.0	2.827	94.4	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	8.9336	3.15940314158529	0.4975	0.9416	0.6699	287.0	2.827	94.4	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	86.9724	6.442502328539396	3.9536	0.8803	4.099	287.0	2.827	94.4	OVER
ENSG00000159069	FBXW5	54461	F-box and WD repeat domain containing 5	protein_coding	252.7415	7.981524471325973	6.099	0.6669	6.196	287.0	2.823	94.3	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	237.5053	7.891821972094989	6.4728	0.5034	6.471	287.0	2.819	94.3	OVER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	297.0633	8.214631428042562	5.3628	1.0119	5.529	287.0	2.818	94.3	OVER
ENSG00000183172	SMDT1	91689	single-pass membrane protein with aspartate rich tail 1	protein_coding	193.8719	7.5989673440806085	6.1554	0.5124	6.188	287.0	2.817	94.3	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	98.2329	6.618149071790662	4.9728	0.5843	4.967	287.0	2.816	94.3	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	141.0476	7.1400485360733885	5.4533	0.5989	5.647	287.0	2.816	94.3	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	17.0596	4.092596480219006	2.5628	0.5432	2.651	287.0	2.816	94.3	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	94.5661	6.563266450519757	4.8253	0.6176	4.87	287.0	2.814	94.3	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	24.8702	4.636404212103766	3.52	0.3969	3.515	287.0	2.813	94.3	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	29.7924	4.8969208671234	2.5923	0.8194	2.71	287.0	2.813	94.3	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	114.4953	6.839157167503932	2.7339	1.4607	2.832	287.0	2.81	94.3	OVER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	155.5623	7.281357934205238	4.9174	0.8417	4.922	287.0	2.809	94.3	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	4.6303	2.2114172129893555	-1.1365	1.1923	-0.9971	287.0	2.808	94.3	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	21.387	4.418729676736532	2.8207	0.5692	2.86	287.0	2.808	94.3	OVER
ENSG00000108784	NAGLU	4669	N-acetyl-alpha-glucosaminidase	protein_coding	135.326	7.080305899599015	5.0373	0.7278	5.175	287.0	2.807	94.3	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1513	-2.7150121530621574	-9.1365	2.2874	-9.966	287.0	2.807	94.3	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.4303	1.2817279196146378	-3.5613	1.7259	-3.047	287.0	2.806	94.3	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	36.8567	5.203894141381673	3.9851	0.4343	4.028	287.0	2.806	94.3	OVER
ENSG00000167103	PIP5KL1	138429	phosphatidylinositol-4-phosphate 5-kinase like 1	protein_coding	16.207	4.018634174139051	1.5576	0.8774	1.576	287.0	2.805	94.2	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	5.9303	2.5683483438952646	0.6693	0.677	0.7916	287.0	2.805	94.2	OVER
ENSG00000137261	KIAA0319	9856	KIAA0319	protein_coding	4.7837	2.2584284707759825	-0.8652	1.116	-0.8599	287.0	2.799	94.2	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.215	-2.2108967824986183	-8.3237	2.1866	-9.966	287.0	2.796	94.2	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	117.7472	6.879561195507286	5.6364	0.4446	5.618	287.0	2.796	94.2	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	82.7937	6.371466513234606	4.8584	0.5414	5.0	287.0	2.795	94.2	OVER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	17.2364	4.107470277087963	2.3537	0.6281	2.422	287.0	2.792	94.2	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	16.0163	4.0015590712918545	2.0731	0.6909	2.135	287.0	2.791	94.2	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	44.8832	5.488135776085073	3.2339	0.8076	3.214	287.0	2.791	94.2	OVER
