ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	845.4666	9.723605658525935	7.4414	0.3844	7.464	287.0	5.937	99.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	178.9598	7.483499800510216	4.1365	0.5643	4.087	287.0	5.931	99.1	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	201.7907	7.656723025194723	5.2348	0.4086	5.29	287.0	5.927	99.1	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	206.1335	7.687442173611209	5.5547	0.3599	5.565	287.0	5.926	99.1	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	55.7256	5.800294229053905	2.0861	0.627	2.105	287.0	5.924	99.1	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	83.1207	6.377153255343266	4.2061	0.3668	4.212	287.0	5.919	99.1	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	114.1151	6.834358537506229	3.853	0.5047	3.865	287.0	5.907	99.1	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	331.2795	8.371909475049199	-1.964	1.7508	-2.053	287.0	5.904	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	35.0711	5.132251911816301	0.8536	0.7253	0.8805	287.0	5.899	99.1	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	44.0409	5.460804804058714	1.8153	0.6182	1.766	287.0	5.897	99.1	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	11.6436	3.541589177722723	-0.63	0.7077	-0.5332	287.0	5.895	99.1	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	45.2128	5.498691269141713	2.6461	0.484	2.637	287.0	5.894	99.1	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	32.4456	5.019995404540741	2.7534	0.3846	2.764	287.0	5.893	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	15.6649	3.9695557492588924	1.7101	0.3841	1.723	287.0	5.882	99.1	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	18.8354	4.235451359284768	1.4961	0.4663	1.465	287.0	5.875	99.1	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	19.1593	4.260048244955398	-2.1252	1.088	-2.114	287.0	5.869	99.1	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	65.9785	6.043945939927919	3.1872	0.487	3.184	287.0	5.866	99.1	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	241.2273	7.914255358516262	5.7147	0.3753	5.744	287.0	5.861	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	148.6619	7.2159008461487275	4.8676	0.4008	4.884	287.0	5.859	99.0	OVER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	22.4902	4.491288731897443	2.3231	0.3702	2.325	287.0	5.857	99.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	207.1316	7.6944108227973445	4.2155	0.5943	4.177	287.0	5.854	99.0	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	1.1533	0.20701822594562166	-9.4609	1.6514	-9.966	287.0	5.854	99.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	198.4645	7.632744429864512	0.8836	1.1538	0.9268	287.0	5.849	99.0	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	53.6735	5.746164941737498	2.7023	0.5224	2.72	287.0	5.827	99.0	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1059.3459	10.048959384811182	8.0179	0.3486	8.025	287.0	5.826	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.2335	4.7673634757744745	2.9385	0.3142	2.911	287.0	5.821	99.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	150.3367	7.232063027258307	4.5201	0.4663	4.564	287.0	5.816	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	73.1664	6.19312908855536	4.284	0.3286	4.299	287.0	5.81	99.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	77.5651	6.277354360086782	3.6409	0.4539	3.625	287.0	5.808	99.0	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2642	-1.9148473194368616	-9.5714	1.3213	-9.966	287.0	5.795	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	36.0292	5.171134754928706	-1.7303	1.1918	-1.639	287.0	5.791	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.6463	5.234474495872524	3.1757	0.3556	3.189	287.0	5.79	99.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	765.8474	9.580915028120922	6.5283	0.5275	6.493	287.0	5.787	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	59.6387	5.898201095473158	3.845	0.3549	3.851	287.0	5.785	99.0	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0531	-4.208227595722634	-9.8027	0.9678	-9.966	287.0	5.781	99.0	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	50.3767	5.654713352046073	3.6082	0.3549	3.624	287.0	5.766	99.0	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	71.0524	6.150831780889941	3.8146	0.4054	3.809	287.0	5.763	99.0	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	63.6924	5.993071981017551	4.1459	0.3206	4.161	287.0	5.762	98.9	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	72.7694	6.185279835735777	3.7735	0.4188	3.81	287.0	5.759	98.9	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	18.3992	4.2016495425522615	-0.1488	0.7554	-0.1345	287.0	5.759	98.9	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	69.2675	6.114127527692798	1.8175	0.7465	1.896	287.0	5.756	98.9	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	332.4956	8.377195777942783	1.1344	1.2582	1.177	287.0	5.756	98.9	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	47.4969	5.569791824613911	2.0084	0.6205	2.101	287.0	5.74	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	64.6563	6.014741358646753	1.6829	0.7551	1.66	287.0	5.737	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	40.5502	5.3416727025095225	3.2377	0.367	3.254	287.0	5.733	98.9	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1657.2595	10.69458467812031	7.7432	0.515	7.815	287.0	5.731	98.9	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	45.1855	5.4978199097366325	3.0407	0.4292	3.064	287.0	5.725	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1705.8631	10.736287001619795	1.2876	1.6523	1.288	287.0	5.719	98.9	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	88.2527	6.4635848589341105	3.8648	0.4546	3.857	287.0	5.717	98.9	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	12.5463	3.6493050450646587	-0.0765	0.652	-0.0425	287.0	5.714	98.9	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	131.0532	7.034019779397383	4.0934	0.5151	4.168	287.0	5.709	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	41.6825	5.381404515033694	1.5943	0.6634	1.581	287.0	5.709	98.9	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	100.5151	6.651282790978477	4.0978	0.4476	4.151	287.0	5.705	98.9	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	75.4835	6.238108526492472	4.2313	0.3521	4.264	287.0	5.7	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	225.0228	7.813933788221929	6.0195	0.3153	6.029	287.0	5.691	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	94.3841	6.560487222983446	4.1597	0.4221	4.12	287.0	5.688	98.9	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	318.6022	8.315616946910849	4.7279	0.6307	4.775	287.0	5.688	98.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	232.0019	7.857999028702873	5.6619	0.3862	5.68	287.0	5.686	98.8	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	22.5409	4.49453721665541	0.9282	0.6278	0.9038	287.0	5.681	98.8	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	9.0271	3.174422398669878	-0.3424	0.6194	-0.3201	287.0	5.678	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	51.2217	5.678711395732674	3.2997	0.4191	3.297	287.0	5.676	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	58.8375	5.878688562585721	2.8196	0.539	2.772	287.0	5.675	98.8	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	75.8019	6.244181137684616	3.2779	0.5236	3.239	287.0	5.665	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	192.2046	7.586506560093119	4.2827	0.5835	4.378	287.0	5.662	98.8	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	182.0512	7.508208364832969	-1.0581	1.5167	-1.026	287.0	5.648	98.8	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	55.161	5.785602860255818	3.8782	0.3377	3.922	287.0	5.648	98.8	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	95.4539	6.576747352487817	4.1965	0.4216	4.184	287.0	5.646	98.8	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	68.2038	6.0918013692176745	2.9608	0.5547	3.046	287.0	5.644	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.1914	6.232514945135962	3.9673	0.4014	3.977	287.0	5.643	98.8	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	74.8744	6.226419899987115	4.2115	0.3571	4.209	287.0	5.642	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	49.2725	5.622740047830395	3.7116	0.3388	3.721	287.0	5.641	98.8	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	34.6281	5.113912987695114	2.536	0.4573	2.563	287.0	5.637	98.8	OVER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	77.0737	6.26818546378868	0.3342	1.0535	0.4552	287.0	5.633	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	69.4638	6.118210198911933	4.3213	0.3191	4.33	287.0	5.631	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	47.5721	5.572074133408412	1.2184	0.7739	1.299	287.0	5.626	98.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	87.629	6.45335295377561	4.6985	0.3126	4.725	287.0	5.614	98.7	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	67.3682	6.07401726250875	3.6196	0.4388	3.675	287.0	5.593	98.7	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	18.2566	4.190425227369271	-1.0702	0.9407	-1.056	287.0	5.592	98.7	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	7.7882	2.9614751620096356	-8.9925	2.138	-9.966	287.0	5.591	98.7	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	145.181	7.181718785529274	5.109	0.3707	5.158	287.0	5.591	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	44.3806	5.471889773924235	3.1751	0.4108	3.231	287.0	5.591	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	102.0649	6.6733571351471275	4.2493	0.4342	4.292	287.0	5.583	98.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	92.1395	6.52576352162874	4.093	0.4359	4.048	287.0	5.581	98.7	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	94.453	6.56153998899142	3.7479	0.5052	3.775	287.0	5.569	98.7	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	78.9857	6.30353784362768	4.3196	0.3563	4.332	287.0	5.568	98.7	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	35.9515	5.168020188561669	2.6564	0.4515	2.72	287.0	5.563	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	215.603	7.752240133758613	5.7642	0.3579	5.794	287.0	5.555	98.7	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	37.2886	5.22070141650652	2.5643	0.4786	2.604	287.0	5.55	98.7	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.8783	-0.18557262613875183	-9.5423	1.688	-9.966	287.0	5.543	98.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	389.2835	8.60468109233736	4.2331	0.7894	4.388	287.0	5.538	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	257.4424	8.008111474439819	4.4498	0.6441	4.566	287.0	5.524	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.2558	-1.9612828924271462	-9.5576	1.3755	-9.966	287.0	5.523	98.7	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	73.6643	6.2029132934913775	3.0833	0.565	3.152	287.0	5.521	98.7	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	37.403	5.225120655684437	2.8294	0.4341	2.872	287.0	5.519	98.7	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	32.1323	5.0059972440490474	-0.2963	0.9642	-0.3022	287.0	5.499	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	171.0194	7.418024615607779	4.0284	0.6167	3.991	287.0	5.496	98.6	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	22.1301	4.468003255249298	0.193	0.7779	0.2642	287.0	5.496	98.6	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	121.5438	6.925344362247182	4.0248	0.5285	4.084	287.0	5.488	98.6	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	530.6892	9.051726097216651	6.6013	0.4466	6.626	287.0	5.487	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	19.5003	4.285498395325795	0.6772	0.6582	0.8082	287.0	5.482	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	51.165	5.677113547197041	3.8182	0.3393	3.852	287.0	5.479	98.6	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	142.0412	7.150175800392054	4.729	0.4422	4.741	287.0	5.475	98.6	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	56.6386	5.823739171747996	3.6263	0.4014	3.689	287.0	5.474	98.6	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	137.4721	7.103005537188228	5.451	0.3024	5.466	287.0	5.463	98.6	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	70.511	6.139796896615349	2.6527	0.6388	2.705	287.0	5.459	98.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	21.1864	4.405134653940141	1.3806	0.5542	1.351	287.0	5.457	98.6	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	68.8091	6.1045484352576596	2.9671	0.5752	3.106	287.0	5.455	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	154.0138	7.266925182647311	5.3807	0.3459	5.378	287.0	5.453	98.6	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	39.7508	5.3129482833919965	1.3761	0.722	1.401	287.0	5.453	98.6	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	31.8678	4.994072791234289	2.0216	0.5451	2.095	287.0	5.453	98.6	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	24.9101	4.638716822989863	1.9416	0.4946	1.956	287.0	5.453	98.6	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	68.6702	6.101633269204356	3.9291	0.3986	3.989	287.0	5.45	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	71.9863	6.169670503621091	3.4278	0.5032	3.494	287.0	5.449	98.6	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	50.4119	5.655721042594674	3.1681	0.4567	3.188	287.0	5.447	98.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	43.9968	5.459359482081823	3.146	0.4259	3.156	287.0	5.432	98.5	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	22.8829	4.516261039974897	2.068	0.4507	2.118	287.0	5.432	98.5	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	44.126	5.463589763065911	3.3993	0.3803	3.441	287.0	5.428	98.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	90.9234	6.506595595415595	-2.5745	1.6741	-2.388	287.0	5.424	98.5	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	27.1338	4.762072370065866	1.5469	0.5932	1.609	287.0	5.42	98.5	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	43.4676	5.441901726146736	2.8361	0.4811	2.832	287.0	5.416	98.5	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	67.7789	6.082785603211033	4.2916	0.3308	4.315	287.0	5.415	98.5	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2399	-2.0534937013109786	-9.6159	1.3998	-9.966	287.0	5.402	98.5	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	31.9242	4.996623752813933	2.631	0.4381	2.678	287.0	5.4	98.5	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	37.6764	5.235627507382485	3.3776	0.3449	3.387	287.0	5.387	98.5	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	25.2921	4.660671963859364	1.0447	0.6718	1.138	287.0	5.383	98.5	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	51.4354	5.6847177678041	1.3252	0.8105	1.264	287.0	5.379	98.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	150.7327	7.235858190569403	5.3276	0.3548	5.327	287.0	5.378	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	105.5551	6.721866143025966	4.4739	0.4181	4.515	287.0	5.377	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	220.4384	7.784238295283137	5.8549	0.3588	5.895	287.0	5.377	98.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	418.9121	8.71050718978133	5.2153	0.6509	5.29	287.0	5.37	98.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	30.9287	4.950920935084302	1.9808	0.5542	2.057	287.0	5.359	98.5	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	403.0379	8.654775279467678	5.9624	0.5026	5.966	287.0	5.357	98.5	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	116.8373	6.868369461960548	2.5531	0.8057	2.625	287.0	5.356	98.4	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	445.8416	8.800390661626926	6.4008	0.448	6.447	287.0	5.356	98.4	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	107.4655	6.747743195487439	4.7883	0.366	4.819	287.0	5.354	98.4	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	19.5948	4.2924725671626796	0.9203	0.631	0.8961	287.0	5.344	98.4	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	125.8207	6.975236949691258	4.7519	0.4162	4.814	287.0	5.342	98.4	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	103.2782	6.690405920469503	4.9482	0.3264	4.962	287.0	5.338	98.4	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	74.2501	6.214340493902312	2.8782	0.6251	2.978	287.0	5.337	98.4	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.4241	4.610292563701647	2.3781	0.4186	2.368	287.0	5.333	98.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	126.9963	6.988654014976753	4.1922	0.5252	4.23	287.0	5.325	98.4	OVER
