ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	576.3206	9.17073028138707	6.4008	0.448	6.447	287.0	6.183	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	62.4725	5.96517245224711	3.8782	0.3377	3.922	287.0	6.18	99.1	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	128.3469	7.003915880823459	4.627	0.3848	4.665	287.0	6.177	99.1	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.049	-4.321928094887363	-9.836	0.8931	-9.966	287.0	6.174	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1119.1863	10.128235781359793	7.8727	0.3662	7.903	287.0	6.159	99.1	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	384.8	8.587968738085294	6.096	0.4054	6.045	287.0	6.147	99.1	OVER
ENSG00000140274	DUOXA2	405753	dual oxidase maturation factor 2	protein_coding	216.5469	7.758542371534738	-0.6042	1.361	-0.4921	287.0	6.145	99.1	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	2886.4025	11.495057277754654	8.83	0.4347	8.864	287.0	6.131	99.1	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	2873.0193	11.488352471269337	4.2507	1.1825	4.5	287.0	6.121	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0203	-5.553002759323611	-9.8822	0.7085	-9.966	287.0	6.11	99.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	64.1557	6.003528031317433	3.6022	0.3934	3.657	287.0	6.104	99.1	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	2524.9326	11.302029733433333	8.1635	0.515	8.198	287.0	6.094	99.1	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	34.9869	5.128784170425249	1.0447	0.6718	1.138	287.0	6.079	99.1	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1182.0707	10.207101831258067	7.6403	0.4231	7.644	287.0	6.067	99.1	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1221.6631	10.254631951259503	5.1238	0.8461	5.107	287.0	6.064	99.1	OVER
ENSG00000116815	CD58	965	CD58 molecule	protein_coding	209.3404	7.70971384139868	4.7738	0.4852	4.821	287.0	6.051	99.1	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	97.9459	6.613927927090275	4.3284	0.3781	4.346	287.0	6.045	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	352.3417	8.4608355137285	5.8601	0.4303	5.884	287.0	6.044	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	207.9451	7.7000658174691585	5.4045	0.3803	5.477	287.0	6.036	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	36.7969	5.201551531114399	1.5726	0.6021	1.656	287.0	6.027	99.0	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	107.2689	6.745101501538136	1.8557	0.8116	1.903	287.0	6.024	99.0	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	26.8481	4.746801823794564	1.8811	0.4758	1.9	287.0	6.023	99.0	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	61.1626	5.9346014190042835	1.7121	0.7018	1.727	287.0	6.017	99.0	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.0332	-4.869859864663551	-9.8456	0.8271	-9.966	287.0	6.016	99.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	6.0438	2.5956946068389204	-1.6522	0.7064	-1.685	287.0	6.013	99.0	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	32.3351	5.015073783286209	2.5259	0.4142	2.573	287.0	6.01	99.0	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	206.674	7.691220076567399	3.0938	0.7651	3.224	287.0	6.009	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	36.9384	5.2070885279631405	0.8536	0.7253	0.8805	287.0	6.002	99.0	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	159.8441	7.320530709219706	-8.2506	2.5963	-9.966	287.0	5.997	99.0	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	136.0617	7.088127812822446	4.4056	0.4478	4.443	287.0	5.99	99.0	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1758	-2.499809820158018	-9.7749	1.215	-9.966	287.0	5.988	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2323.8855	11.182323893040587	1.2876	1.6523	1.288	287.0	5.988	99.0	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	129.8316	7.020508868590697	4.3541	0.4454	4.379	287.0	5.987	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	316.3956	8.305590286458077	5.2017	0.5187	5.289	287.0	5.984	99.0	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	87.5415	6.451911679299574	3.2705	0.5319	3.259	287.0	5.981	99.0	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	812.0302	9.66539134972278	-7.8339	2.9259	-9.966	287.0	5.981	99.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	116.4627	6.863736548168578	3.8828	0.4985	3.946	287.0	5.98	99.0	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	728.5176	9.508821996361291	6.4211	0.5172	6.405	287.0	5.97	98.9	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	81.1771	6.343018668568499	4.2115	0.3571	4.209	287.0	5.969	98.9	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	9.266	3.2121023716867065	-9.106	2.0708	-9.966	287.0	5.948	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	69.8374	6.125948602043333	2.9215	0.5389	2.964	287.0	5.946	98.9	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	113.6397	6.828335813104523	4.2493	0.4342	4.292	287.0	5.94	98.9	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	90.829	6.505096975034398	3.6728	0.4771	3.739	287.0	5.936	98.9	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	61.6059	5.945020037338412	2.9744	0.5005	3.043	287.0	5.935	98.9	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	163.0041	7.348773293063011	2.254	0.8589	2.462	287.0	5.932	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	48.9624	5.613631836594985	2.2971	0.5596	2.316	287.0	5.927	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	38.6747	5.273355498452804	3.1049	0.3661	3.126	287.0	5.923	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	41.8084	5.385755434532611	-0.7062	1.0338	-0.6643	287.0	5.893	98.9	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	550.3344	9.104167321934353	4.3779	0.8046	4.478	287.0	5.874	98.9	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	190.9986	7.577425806681714	3.231	0.7405	3.359	287.0	5.87	98.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	32.0379	5.0017527110551	2.8488	0.3668	2.874	287.0	5.87	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	57.959	5.856985689782205	3.4615	0.4083	3.506	287.0	5.867	98.9	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	219.6614	7.779144132016992	1.7913	1.0207	1.953	287.0	5.866	98.9	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	315.1312	8.299813365288147	5.9151	0.4066	5.925	287.0	5.865	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	20.9199	4.386873011367427	-0.7081	0.8694	-0.6873	287.0	5.86	98.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	38.2458	5.2572671415879375	2.2111	0.5204	2.284	287.0	5.854	98.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	168.4687	7.396345329605905	3.2143	0.7146	3.321	287.0	5.852	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	67.3964	6.074621032296618	4.4669	0.2749	4.459	287.0	5.848	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	57.0222	5.8334770968884415	2.0172	0.6531	2.046	287.0	5.843	98.8	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	30.0964	4.91156695831356	-0.2166	0.8778	-0.2159	287.0	5.842	98.8	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	2598.606	11.343522749167692	-6.9507	3.1315	-5.574	287.0	5.842	98.8	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	5617.7792	12.455784463670119	9.3791	0.5269	9.395	287.0	5.839	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	280.4557	8.131634238621892	5.7912	0.4009	5.82	287.0	5.838	98.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	79.1439	6.306424482751203	1.6903	0.7919	1.705	287.0	5.829	98.8	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	71.8994	6.167927891649448	2.4649	0.6355	2.42	287.0	5.827	98.8	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	183.0606	7.516185385062823	5.137	0.4091	5.141	287.0	5.816	98.8	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	48.1427	5.5892751167688575	0.3889	0.8941	0.517	287.0	5.816	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	170.5009	7.41364400588813	4.6855	0.4694	4.758	287.0	5.812	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	50.5798	5.660517950134963	3.5822	0.358	3.58	287.0	5.805	98.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	146.5089	7.194854343830697	4.6819	0.4333	4.709	287.0	5.8	98.8	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	124.0605	6.954911663207305	4.4657	0.4296	4.52	287.0	5.794	98.8	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	445.9223	8.800651773854064	4.2331	0.7894	4.388	287.0	5.786	98.8	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	401.3805	8.648830313019037	3.1129	0.957	3.202	287.0	5.785	98.8	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	201.9461	7.657833618580475	5.661	0.3461	5.67	287.0	5.77	98.8	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	420.4306	8.715727297347863	3.7624	0.8601	3.661	287.0	5.759	98.8	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	5578.0707	12.445550763411536	-1.5248	2.427	-1.149	287.0	5.756	98.7	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	7260.9913	12.825951007602544	9.6316	0.5552	9.659	287.0	5.754	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	45.1592	5.496979970244716	2.5595	0.5108	2.625	287.0	5.751	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	34.7826	5.120335349940474	-1.7303	1.1918	-1.639	287.0	5.748	98.7	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	152.21	7.249928813215404	4.6998	0.444	4.74	287.0	5.744	98.7	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	251.2372	7.972912028051335	-8.3964	2.8505	-9.966	287.0	5.743	98.7	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	284.3831	8.151696995476085	-2.5977	1.8727	-2.315	287.0	5.74	98.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	153.5786	7.262842785173585	4.729	0.4422	4.741	287.0	5.73	98.7	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	134.1874	7.068116152029672	4.492	0.45	4.499	287.0	5.725	98.7	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	132.4415	7.049222338358317	4.0248	0.5285	4.084	287.0	5.723	98.7	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	203.5898	7.669528559173295	3.3652	0.7523	3.351	287.0	5.722	98.7	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	59.4603	5.893879100061123	3.8743	0.3531	3.877	287.0	5.72	98.7	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	82.1381	6.3599972346483264	3.4162	0.5149	3.437	287.0	5.717	98.7	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	360.5895	8.494217578271467	5.9835	0.4393	6.038	287.0	5.715	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	274.7699	8.102085411366271	5.7223	0.4165	5.761	287.0	5.714	98.7	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	456.2129	8.83356659336377	5.9624	0.5026	5.966	287.0	5.713	98.7	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	171.5618	7.422592956635782	0.2681	1.2528	0.4447	287.0	5.711	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	400.0431	8.644015238135603	6.3597	0.4001	6.41	287.0	5.709	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	34.0748	5.090675622570364	2.6603	0.4265	2.736	287.0	5.698	98.7	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	9.9061	3.3084628144348955	-7.4665	1.8918	-6.506	287.0	5.696	98.6	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	55.584	5.796623709036494	3.0902	0.4757	3.119	287.0	5.689	98.6	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	96.0461	6.585670149394718	-8.5204	2.6551	-9.966	287.0	5.689	98.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	141.9162	7.148905640701903	4.3305	0.4956	4.404	287.0	5.687	98.6	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0897	-3.462753639020927	-9.7483	1.1059	-9.966	287.0	5.684	98.6	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	216.8868	7.760805093063764	4.6132	0.5553	4.7	287.0	5.668	98.6	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	71.3781	6.157429805832683	0.0306	1.0829	0.0718	287.0	5.658	98.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	95.1593	6.572287914862159	2.2317	0.7675	2.281	287.0	5.655	98.6	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	89.7306	6.48754423092353	3.5426	0.5211	3.63	287.0	5.651	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	124.4673	6.959634548485164	3.9154	0.5398	3.883	287.0	5.64	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	75.0929	6.230623814914835	3.9673	0.4014	3.977	287.0	5.639	98.6	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	15.9107	3.9920160757824954	0.1792	0.6782	0.2522	287.0	5.622	98.6	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	551.2671	9.106610309790097	6.6013	0.4466	6.626	287.0	5.61	98.6	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	245.351	7.938709221434876	5.8891	0.3655	5.897	287.0	5.608	98.6	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	17.2506	4.108658265764829	1.4961	0.4663	1.465	287.0	5.603	98.6	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	38.8006	5.2780442386521536	2.4665	0.5019	2.496	287.0	5.602	98.6	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	231.9628	7.857755867388787	4.1509	0.6618	4.215	287.0	5.601	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	48.7907	5.608563845395463	3.7116	0.3388	3.721	287.0	5.599	98.6	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	6.6658	2.7369944477784887	-1.9882	0.8459	-1.884	287.0	5.586	98.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	142.7386	7.1572418245046405	4.5019	0.4756	4.585	287.0	5.583	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	71.3156	6.156166019386118	3.8839	0.4078	3.933	287.0	5.572	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	113.7499	6.829734149770895	3.207	0.6505	3.316	287.0	5.569	98.5	OVER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	160.0486	7.322375261042865	4.9389	0.4282	5.013	287.0	5.566	98.5	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	93.9548	6.553910318512044	2.2468	0.7746	2.254	287.0	5.56	98.5	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	68.3725	6.095365372828405	1.176	0.8864	1.19	287.0	5.55	98.5	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	62.4908	5.965594990654764	3.6806	0.4121	3.714	287.0	5.545	98.5	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	150.3438	7.232131159822006	4.3102	0.5281	4.281	287.0	5.533	98.5	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	408.4144	8.673893456295898	4.9621	0.6711	5.082	287.0	5.531	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.6842	4.985737216876362	2.7367	0.4075	2.814	287.0	5.519	98.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	6396.9171	12.643161297161091	5.2597	1.3394	5.339	287.0	5.513	98.5	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	16.3585	4.032056750346504	-0.5259	0.8277	-0.4921	287.0	5.507	98.5	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	143.7502	7.167430189148768	1.6528	1.002	1.688	287.0	5.504	98.5	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	13.982	3.8056020135980133	1.1524	0.4822	1.164	287.0	5.502	98.5	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	64.2586	6.005840095307449	2.465	0.6443	2.541	287.0	5.496	98.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	78.9169	6.302280661441801	2.8782	0.6251	2.978	287.0	5.478	98.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	7.1892	2.846031900705629	-9.0165	2.1664	-9.966	287.0	5.476	98.5	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	26.3617	4.72042622991965	0.5102	0.7689	0.547	287.0	5.476	98.5	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	30.8483	4.947165848508857	1.5212	0.6258	1.619	287.0	5.475	98.5	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	184.895	7.530570203902529	4.1354	0.6203	4.235	287.0	5.473	98.5	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	2744.8314	11.422502345342197	4.0904	1.341	4.036	287.0	5.468	98.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	227.1742	7.827661538746394	4.0649	0.6884	4.211	287.0	5.466	98.4	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	196.2541	7.616586334984627	4.9048	0.4962	5.014	287.0	5.465	98.4	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.5457	-0.871178719349866	-9.5031	1.5799	-9.966	287.0	5.464	98.4	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	573.0903	9.16262118489055	0.4739	1.5903	0.4233	287.0	5.464	98.4	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	206.2309	7.688123696158127	3.6545	0.7385	3.745	287.0	5.462	98.4	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1811.3513	10.82285145603708	7.8224	0.5499	7.899	287.0	5.456	98.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	133.2297	7.057782746917114	4.1922	0.5252	4.23	287.0	5.456	98.4	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	348.3466	8.444383813408136	4.1498	0.7872	4.223	287.0	5.456	98.4	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	24.9628	4.641765653441678	0.7673	0.7104	0.7579	287.0	5.454	98.4	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	30.1295	4.91315270879336	2.6074	0.4232	2.635	287.0	5.448	98.4	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	105.094	6.715550223044408	4.7411	0.3625	4.799	287.0	5.447	98.4	OVER
