ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	72.6873	6.183651259714751	3.9673	0.4014	3.977	287.0	5.522	99.1	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	94.0308	6.5550768298040785	3.222	0.6036	3.322	287.0	5.522	99.1	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	11.4578	3.5183840635287837	-1.6063	0.9289	-1.595	287.0	5.517	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.5446	5.024390606411616	2.2254	0.5082	2.296	287.0	5.508	99.1	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	53.612	5.744510960523792	3.4402	0.4193	3.474	287.0	5.496	99.1	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	21.7401	4.442353030855056	0.8379	0.657	0.8726	287.0	5.486	99.1	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1311	-2.9202976283026216	-9.7313	1.2434	-9.966	287.0	5.478	99.1	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	22.4238	4.487023213129118	2.7653	0.3144	2.761	287.0	5.476	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0598	-4.0397848661058635	-9.7503	1.0434	-9.966	287.0	5.473	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.9477	4.855426657413993	2.5124	0.4283	2.559	287.0	5.471	99.1	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.2608	-1.9334629976042088	-9.7113	1.4216	-9.966	287.0	5.471	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	15.4484	3.949478904937202	1.4434	0.4584	1.506	287.0	5.467	99.1	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	20.2326	4.3386811246245465	2.1164	0.4066	2.141	287.0	5.466	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	99.525	6.637001556936648	4.4139	0.4075	4.424	287.0	5.455	99.1	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	98.9461	6.628585519422112	4.4749	0.3958	4.478	287.0	5.441	99.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	69.8347	6.125892825394535	2.6527	0.6388	2.705	287.0	5.437	99.1	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	41.5114	5.375470437284353	3.0467	0.4288	3.082	287.0	5.431	99.1	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	68.6079	6.100323830950485	3.6193	0.457	3.65	287.0	5.429	99.1	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	29.1824	4.867076068526679	0.9013	0.7305	1.05	287.0	5.429	99.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	19.7149	4.301287663608558	1.853	0.4511	1.911	287.0	5.427	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	118.6012	6.889986961038511	4.4429	0.4518	4.523	287.0	5.416	99.0	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.1043	-3.2474226585237322	-9.6021	1.1741	-9.966	287.0	5.412	99.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	142.1666	7.15144890195201	5.3206	0.3391	5.327	287.0	5.399	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	54.7586	5.77504000313175	0.9907	0.887	1.112	287.0	5.394	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	47.6071	5.573135148161473	3.5399	0.377	3.553	287.0	5.393	99.0	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	12.0404	3.5899312324698345	1.5956	0.3698	1.633	287.0	5.393	99.0	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	28.0258	4.808735126889747	-0.3032	0.9481	-0.1993	287.0	5.392	99.0	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	23.0861	4.529015060620665	2.2734	0.4184	2.266	287.0	5.391	99.0	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	100.0422	6.644479299450388	3.4075	0.6006	3.424	287.0	5.39	99.0	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	77.9085	6.283727350866847	3.356	0.5438	3.366	287.0	5.384	99.0	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	88.7969	6.472453653271188	4.5347	0.3609	4.566	287.0	5.369	99.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	15.9594	3.996424903764972	1.4961	0.4663	1.465	287.0	5.362	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	22.0667	4.463864367843938	2.2084	0.4214	2.251	287.0	5.352	99.0	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	10.1542	3.34414674773333	-3.4487	1.2739	-3.308	287.0	5.332	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	10.9247	3.4496538097781477	-1.1338	0.8615	-1.149	287.0	5.32	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	27.2368	4.7675382763112895	3.2114	0.2929	3.219	287.0	5.313	99.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	127.6367	6.995910706728574	4.5201	0.4663	4.564	287.0	5.309	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	42.2877	5.402200305942648	3.3747	0.3823	3.377	287.0	5.303	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	116.874	6.868822554774999	4.8996	0.3716	4.928	287.0	5.299	98.9	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0234	-5.356975041986563	-9.8007	0.8388	-9.966	287.0	5.298	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	22.0109	4.460211774522635	2.505	0.3693	2.521	287.0	5.294	98.9	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	22.5894	4.497637911121116	2.225	0.4294	2.248	287.0	5.293	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	25.3165	4.662063046428036	0.0888	0.8641	0.1776	287.0	5.293	98.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	56.4304	5.81842623656608	3.5106	0.4369	3.482	287.0	5.282	98.9	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.7208	0.7839175726037957	-9.3059	1.9118	-9.966	287.0	5.278	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.1197	4.097669784119597	1.5588	0.4816	1.581	287.0	5.272	98.9	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	15.6701	3.970034545204993	0.5254	0.6537	0.5069	287.0	5.269	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	46.3629	5.5349300217582735	3.796	0.3303	3.824	287.0	5.265	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	27.08	4.759209108113562	2.67	0.3981	2.712	287.0	5.248	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	325.6946	8.3473804194838	2.1308	1.1849	1.997	287.0	5.247	98.9	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	109.7225	6.777728737417227	2.5531	0.8057	2.625	287.0	5.243	98.9	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0085	-6.717856771218501	-9.9039	0.6087	-9.966	287.0	5.234	98.9	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	17.0534	4.092072094502929	2.0216	0.3961	2.025	287.0	5.227	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	61.6744	5.9466232621398785	4.1881	0.3368	4.199	287.0	5.221	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	76.7586	6.262275288448796	4.0779	0.4185	4.096	287.0	5.22	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	35.1678	5.136224204272402	1.2556	0.7439	1.373	287.0	5.217	98.9	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	22.6337	4.50046428013976	1.676	0.5434	1.736	287.0	5.198	98.9	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	59.6197	5.897741408837714	3.6196	0.4388	3.675	287.0	5.192	98.8	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	38.3099	5.259683012851854	3.0572	0.4249	3.093	287.0	5.184	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	171.235	7.4198422300743525	3.2339	0.8076	3.214	287.0	5.183	98.8	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	19.9689	4.319755203339488	2.2153	0.4063	2.245	287.0	5.18	98.8	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0251	-5.259806382979565	-9.8272	0.8819	-9.966	287.0	5.179	98.8	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0257	-5.227016447861895	-9.8164	0.8867	-9.966	287.0	5.176	98.8	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	104.514	6.707566202632283	4.939	0.3417	4.964	287.0	5.176	98.8	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	67.9027	6.085418282409187	2.1341	0.7634	2.199	287.0	5.176	98.8	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	86.4776	6.434271262393249	3.5341	0.5605	3.501	287.0	5.174	98.8	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	117.115	6.871794375296283	2.8124	0.7849	2.85	287.0	5.172	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	36.9311	5.2068033929968065	2.7577	0.4737	2.852	287.0	5.17	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	14.8643	3.8938766737834367	2.3184	0.3048	2.313	287.0	5.169	98.8	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	99.2871	6.633548911334165	4.4739	0.4181	4.515	287.0	5.165	98.8	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	1.0634	0.09004041547277039	-9.1965	1.7984	-9.966	287.0	5.164	98.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	49.634	5.63328588725897	3.6022	0.3934	3.657	287.0	5.163	98.8	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	44.8025	5.485539533317785	3.5249	0.3799	3.557	287.0	5.161	98.8	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.077	-3.6803820657998387	-9.6681	1.1604	-9.966	287.0	5.16	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	28.0146	4.808158485465644	3.1368	0.3246	3.17	287.0	5.149	98.8	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	45.4474	5.506157600468533	3.1823	0.4514	3.228	287.0	5.148	98.8	OVER
ENSG00000205186	FABP9	646480	fatty acid binding protein 9	protein_coding	0.5825	-0.7771954389547389	-9.5277	1.6997	-9.966	287.0	5.148	98.8	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	94.8426	6.567478519448919	3.7832	0.5409	3.792	287.0	5.147	98.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	54.9397	5.779803386809961	3.8843	0.3685	3.911	287.0	5.144	98.7	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.0238	-5.333516069162574	-9.8495	0.8779	-9.966	287.0	5.144	98.7	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	94.2821	6.5589272896347675	1.2074	1.0404	1.34	287.0	5.144	98.7	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	41.2878	5.367678584139966	3.6683	0.3304	3.66	287.0	5.143	98.7	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	58.2464	5.8641217482453145	3.3866	0.4821	3.346	287.0	5.139	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.3434	4.030724511887759	1.5336	0.4869	1.506	287.0	5.129	98.7	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	18.6524	4.221366712824922	-0.6006	0.9413	-0.5543	287.0	5.123	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	184.3498	7.526309866871107	5.7393	0.3488	5.736	287.0	5.123	98.7	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	160.4283	7.3257938421933995	4.3552	0.5805	4.39	287.0	5.117	98.7	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	67.9592	6.0866181931214385	4.0786	0.3925	4.074	287.0	5.116	98.7	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0486	-4.333516069162574	-9.7861	1.066	-9.966	287.0	5.115	98.7	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	13.4455	3.7491587963126456	0.5828	0.6192	0.6425	287.0	5.114	98.7	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	26.3812	4.721492970195167	-0.7092	1.0633	-0.6416	287.0	5.107	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	34.5522	5.1107474208511015	3.2377	0.367	3.254	287.0	5.104	98.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	38.7288	5.275372146221265	3.3006	0.3871	3.254	287.0	5.101	98.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	33.5639	5.068881439082062	2.8157	0.4421	2.82	287.0	5.097	98.7	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	49.4554	5.628085322662706	3.521	0.4134	3.58	287.0	5.097	98.7	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	223.8862	7.806628239071116	5.6224	0.4286	5.606	287.0	5.096	98.6	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0785	-3.6529013293777317	-9.6708	1.1821	-9.966	287.0	5.091	98.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	77.7497	6.280783758966391	2.6015	0.7228	2.642	287.0	5.09	98.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	229.1861	7.840382032779755	5.2017	0.5187	5.289	287.0	5.087	98.6	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	95.1957	6.57283965816688	4.3314	0.4408	4.292	287.0	5.085	98.6	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	44.7656	5.484350845351142	3.7293	0.3452	3.756	287.0	5.084	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	37.7054	5.236737511342214	2.767	0.4858	2.844	287.0	5.084	98.6	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	32.484	5.02170180007169	2.5235	0.4915	2.592	287.0	5.083	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	46.6113	5.54263879670924	3.8182	0.3393	3.852	287.0	5.082	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	14.744	3.882153917287012	-0.7455	0.9121	-0.6873	287.0	5.074	98.6	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	32.5222	5.02339730792778	2.9837	0.4022	3.071	287.0	5.071	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.81	4.1546966138277375	2.3926	0.3477	2.406	287.0	5.068	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.8516	5.08119473704974	3.2726	0.3569	3.319	287.0	5.068	98.6	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	34.0552	5.089845562581475	3.4624	0.3217	3.489	287.0	5.059	98.6	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	23.2795	4.541050138519045	1.6758	0.5678	1.779	287.0	5.046	98.6	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	11.9803	3.582712547404807	0.4403	0.6235	0.5069	287.0	5.04	98.6	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	60.9516	5.929615856784589	4.3213	0.3191	4.33	287.0	5.04	98.6	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	24.9128	4.638873181622363	1.3327	0.6562	1.317	287.0	5.038	98.6	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	34.4975	5.108461729543181	2.2971	0.5596	2.316	287.0	5.024	98.6	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	19.2755	4.268771222646957	2.1762	0.417	2.189	287.0	5.018	98.6	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	29.6142	4.8882659239895085	2.5992	0.4564	2.625	287.0	5.015	98.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	8.5176	3.090616348406604	0.2699	0.5627	0.2522	287.0	5.013	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	222.5553	7.798026530152026	5.7912	0.4009	5.82	287.0	5.006	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	92.1427	6.5258136249379906	4.6448	0.376	4.687	287.0	5.003	98.5	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	17.5137	4.130494372081354	2.1703	0.3927	2.183	287.0	4.992	98.5	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	21.4102	4.420293749346622	-0.3677	0.9594	-0.3022	287.0	4.991	98.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.4086	-1.2877123795494494	-9.5401	1.6542	-9.966	287.0	4.989	98.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	10.8268	3.4366682398180264	-0.3896	0.7677	-0.3383	287.0	4.984	98.5	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.3672	-1.441438468199543	-9.47	1.6146	-9.966	287.0	4.972	98.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	112.141	6.809182894710778	4.9264	0.3795	4.918	287.0	4.961	98.5	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	3.7664	1.913569218148572	-7.4665	1.8918	-6.506	287.0	4.958	98.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	19.5097	4.286193634413603	1.7548	0.5109	1.872	287.0	4.955	98.5	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	26.0146	4.7013050755843455	2.6074	0.4232	2.635	287.0	4.948	98.5	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	15.4985	3.954149771086531	1.9629	0.4026	1.982	287.0	4.946	98.5	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	38.0644	5.250408333341293	3.2098	0.4144	3.227	287.0	4.924	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	43.3862	5.439197579487326	0.9986	0.902	0.9935	287.0	4.923	98.5	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.1312	-2.9192059180417576	-9.5954	1.3576	-9.966	287.0	4.918	98.5	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	45.4715	5.506922418047323	1.9834	0.7166	2.046	287.0	4.917	98.5	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	35.4883	5.1493122134821006	3.4913	0.338	3.475	287.0	4.905	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	35.7723	5.160811304471206	2.0861	0.627	2.105	287.0	4.904	98.4	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	41.4136	5.372067549433253	2.6092	0.5635	2.583	287.0	4.903	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	45.4173	5.505201802088728	3.51	0.4071	3.532	287.0	4.901	98.4	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	1.304	0.3840498067951597	-9.4789	2.014	-9.966	287.0	4.897	98.4	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	33.8237	5.080005233511004	3.0623	0.4122	3.082	287.0	4.895	98.4	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	43.9328	5.457259383848169	3.4615	0.4083	3.506	287.0	4.888	98.4	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	19.383	4.27679440478926	0.2474	0.8252	0.3346	287.0	4.883	98.4	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	21.4703	4.424337638053073	2.2601	0.4437	2.29	287.0	4.878	98.4	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	63.7753	5.994948496546362	4.2306	0.363	4.245	287.0	4.86	98.4	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	21.3379	4.4154139034092355	1.5604	0.5876	1.595	287.0	4.859	98.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	120.9974	6.918844160189247	5.451	0.3024	5.466	287.0	4.854	98.4	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	43.4466	5.441204581162298	3.2655	0.4485	3.308	287.0	4.851	98.4	OVER
