Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Viral protein interaction with cytokine and cytokine receptor	0.48809282178124835	2.435244636026573	0.0	0.0	0.0	63/98	31.97%	CXCL14;TNFSF10;CCL19;CXCL13;CCL21;IL6ST;CXCL9;CXCR4;CCL5;CX3CL1;TNFRSF1A;CSF1R;CCL2;CSF1;IL6R;CCL18;TNFRSF1B;LTBR;CXCL10;TNFRSF10B;TNFRSF14;CXCL12;CXCL1;CCL22;IL18;CXCL2;CCL13;CCR7;IL10RA;ACKR3;IL2RB;CXCL8;CCR1;CXCR3;CX3CR1;IL2RG;CCL28;TNFRSF10A;TNF;CCR5;CCL4;CXCL6;CCR2;IL34;CCR4;IL37;TNFRSF10D;CXCL11;CCL17;TNFSF14;CCL4L2;CCL8;IL6;LTA;CCL20;CCL3;CCL11;IL2RA;TNFRSF10C;IL20RA;IL18R1;CCL3L3;CXCL3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5304721144671075	2.4241970587015116	0.0	0.0	0.0	26/41	29.72%	RPA2;RPA1;POLD2;BABAM2;BRCC3;SSBP1;RBBP8;BABAM1;RPA3;NBN;UIMC1;MUS81;POLD1;POLD3;SEM1;MRE11;TOPBP1;PALB2;ATM;TOP3A;POLD4;RAD51C;BARD1;RAD52;XRCC3;RAD51D	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5420535993354502	2.411663836817791	0.0	0.0	0.0	15/22	29.75%	ALDH3A2;ALDH2;ALDH9A1;HNMT;MAOA;CNDP2;MAOB;ALDH3B1;ALDH1B1;ALDH3A1;CARNMT1;ALDH7A1;HDC;AOC1;HAL	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4452565686053436	2.3823726068558604	0.0	0.0	0.0	21/49	15.83%	JUN;GNAS;ATF4;CREB3L1;GNAI2;PPP1R1B;CREB3;ATF6B;RELA;FOSB;MAOA;CREB3L2;ATF2;GNAI3;NFKB1;CREB3L4;PRKACA;MAOB;CDK5;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.592745892631443	2.366308644621739	0.0	0.0	0.0	12/17	16.92%	FUCA1;MAN2B1;NEU1;HEXB;MAN2B2;GLB1;FUCA2;GBA2;AGA;ENGASE;HEXD;MAN2C1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6434453666502912	2.3585946315467603	0.0	0.0	0.0	8/11	25.21%	GGCX;VKORC1L1;NQO1;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.45865240466697327	2.3440218724166915	0.0	0.0	0.0	24/45	25.18%	B4GALT1;HEXB;NAGA;GLB1;ST3GAL1;B4GALT3;B3GNT2;FUT3;ST6GALNAC4;ST3GAL5;ABO;B4GALT2;B3GALT4;FUT2;GCNT2;GLA;A4GALT;SLC33A1;ST3GAL4;ST3GAL6;B3GNT3;ST3GAL2;B3GNT5;B4GALT4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6067933637630352	2.3359479485538386	0.0	0.0	0.0	14/20	27.89%	ALDH3A2;ALDH2;PPCS;DPYD;COASY;BCAT2;ALDH1B1;PANK3;AASDHPPT;ENPP3;VNN2;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3973366890639607	2.3097165900357663	0.0	0.0	0.0	38/61	29.11%	GPX1;PTGES3;GPX3;PLA2G1B;LTA4H;GGT5;ALOX5;ALOX15;CBR1;PLAAT3;PRXL2B;PLA2G4F;GPX7;PTGS2;GPX8;AKR1C3;PTGES;PLA2G10;ALOX15B;PLA2G12A;PTGS1;EPHX2;CYP2J2;PTGES2;TBXAS1;HPGDS;PLA2G2A;PTGIS;PLA2G4A;PLA2G4E;PLA2G3;PLA2G6;LTC4S;CBR3;PLA2G2D;GPX2;CYP2U1;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Mineral absorption	0.4228289800097259	2.2963541593716035	0.0	0.0	0.0	25/60	17.99%	FTL;SLC34A2;ATP1B1;ATP1A1;SLC40A1;MT2A;CYBRD1;MT1E;ATP2B4;FTH1;SLC26A9;HMOX2;ATP1B3;VDR;HMOX1;SLC11A2;SLC30A1;SLC31A1;MT1F;ATOX1;SLC39A4;STEAP1;STEAP2;ATP2B1;TRPM7	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40304657253142684	2.2834909260181284	0.0	0.0	0.0	43/66	22.66%	TRNP;SARS1;EPRS1;QARS1;IARS2;KARS1;NARS1;WARS1;VARS1;FARSA;RARS1;DARS1;TARS1;RARS2;AARS1;MARS1;IARS1;YARS1;TRNY;TARS2;HARS2;LARS1;TRNL1;FARSB;EARS2;WARS2;GARS1;AARS2;TRNC;NARS2;YARS2;TARS3;HARS1;PARS2;GATC;DARS2;SEPSECS;FARS2;QRSL1;MARS2;CARS1;MTFMT;TRNF	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6613631394928489	2.27900881506656	0.0	0.0	0.0	6/10	20.79%	HMGCS1;HMGCL;ACAT2;ACAT1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.515883741699755	2.1680539195741657	0.0	0.0	0.0	25/35	28.78%	NNMT;NT5E;NADK;SIRT2;SIRT1;NNT;SIRT6;NT5C2;NUDT12;NMRK1;PNP;NAPRT;NAMPT;SIRT3;ENPP3;CD38;NADSYN1;NADK2;NT5C;SIRT7;QPRT;AOX1;SIRT5;NMNAT1;SIRT4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4693988824843334	2.145173586055458	0.0	0.0	0.0	16/25	29.11%	PLA2G1B;PLAAT3;ACOX1;ACOX3;PLA2G4F;FADS2;PLA2G10;ACAA1;PLA2G12A;PLA2G2A;PLA2G4A;PLA2G4E;PLA2G3;PLA2G6;PLA2G2D;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49406512620422666	2.1316615806460772	0.0	0.0	0.0	10/18	19.80%	ACSL5;FASN;ACSL4;HSD17B8;ACSL3;ACSL1;ACACA;MECR;MCAT;CBR4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5695149670017271	2.1080034582983322	0.0	0.0	0.0	10/13	24.41%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38744180288970903	2.1027863473860435	0.0	0.0	0.0	15/50	5.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.4836277016367205	2.065958665202553	0.0	0.0	0.0	10/23	17.47%	AQP1;ATP1B1;ATP1A1;GLUD1;MDH1;GLS;ATP1B3;PCK2;SLC4A4;CA2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.363670740190804	1.9644240612101713	0.0	0.005345978971298664	0.015	24/65	15.83%	GNAS;ITPR3;ATF4;CREB3L1;CREB3;ATF6B;CREB3L2;SP1;GNAQ;ATF2;ADCY9;ORAI1;NR4A1;LDLR;CREB3L4;PRKACA;NCEH1;GNA11;PLCB3;ITPR2;PBX1;ADCY6;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36785826869884414	1.9625397162748413	0.0	0.0053075186909296085	0.015	15/28	25.06%	ECHS1;HADHA;ACADS;HMGCS1;HMGCL;ACAT2;ALDH5A1;ACAT1;OXCT1;BDH2;ACSM3;EHHADH;HADH;AACS;ABAT	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2734906891856331	1.9625235449850744	0.0	0.005269607843137255	0.015	42/102	24.50%	ATP1B1;RAC1;RHOA;GNAS;ATP1A1;ITPR3;SCTR;ATP2B4;PLA2G1B;RAB11A;ATP2A2;SLC9A1;CPA3;RAP1A;KCNQ1;ATP1B3;PRSS2;GNAQ;ADCY9;ATP2A3;SLC4A2;RAB3D;RAB27B;PLCB3;ITPR2;ADCY6;PLA2G10;SLC12A2;SLC4A4;PLA2G12A;ATP2B1;CA2;PLCB2;RAB8A;CD38;PRKCB;CFTR;ADCY7;PLA2G2A;RAP1B;PRKCA;PLA2G3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.429958043504054	1.960377588465915	0.0	0.005232234737866778	0.015	29/50	23.59%	NPC2;APOE;TSPO;VDAC1;LIPA;LRP1;SORT1;PLTP;CYP27A1;SOAT1;VDAC3;LRPAP1;MYLIP;LDLRAP1;VDAC2;APOC1;VAPA;LDLR;STARD3;NCEH1;VAPB;ABCA1;NPC1;ANGPTL4;LPL;LCAT;OSBPL5;LRP2;SCARB1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.39401948334041387	1.9558765021296487	0.0	0.005195388014360674	0.015	19/36	20.90%	PGM1;PYGB;HK1;GAA;UGP2;GPI;GYS1;PYGL;G6PC3;AGL;PGM2;HK2;GANC;ENPP3;HKDC1;GYG1;GBE1;PGM2L1;GYG2	KEGG_2021_Human	False
prerank	Malaria	0.5369875164376221	1.9335186149134864	0.0	0.00687874217285982	0.02	37/50	28.32%	SDC1;ICAM1;CD81;THBS1;TLR2;TGFB1;MET;LRP1;ITGB2;COMP;CCL2;PECAM1;SDC2;MYD88;CD40;ACKR1;HBB;IL18;VCAM1;THBS2;GYPC;ITGAL;CXCL8;TGFB3;THBS3;TNF;TGFB2;HBA2;CD40LG;IL1B;KLRB1;SELP;HGF;CD36;THBS4;TLR4;IL6	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3931456862320675	1.8914549432207366	0.0	0.010246459694989106	0.03	23/37	29.53%	GLUL;ASS1;GOT1;GLUD1;GFPT1;ADSS2;GLS;GOT2;ALDH4A1;CAD;ALDH5A1;RIMKLA;IL4I1;ASL;GPT2;ASRGL1;NIT2;RIMKLB;ABAT;PPAT;GFPT2;DDO;ADSS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.46116500476142314	1.876684142078331	0.0	0.013567725940951094	0.04	16/19	30.77%	GNS;GUSB;HEXB;GLB1;HGSNAT;NAGLU;SGSH;HYAL2;IDUA;GALNS;ARSB;HPSE;IDS;HEXA;HYAL1;HYAL3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3711293128659811	1.8414721542318047	0.0	0.013474796311218552	0.04	27/46	26.77%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;PIK3R3;INSR;MTOR;PIK3CD;PIK3CB;MAPK9;IKBKB;PIK3R1;HK2;SOCS1;PRKCZ;SOCS4;TNF;HKDC1;PRKCE;IRS2;MAPK8;IRS1;KCNJ11;HK3;PIK3CA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42558570866876566	1.8258198426942869	0.0	0.013383131030189855	0.04	6/22	5.65%	GLUL;ASS1;GOT1;GLUD1;GLS;GOT2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3806897191404555	1.821578788324431	0.0	0.013292704469175057	0.04	16/26	28.12%	ALPL;PCBD1;SPR;AKR1B1;CBR1;FPGS;QDPR;AKR1C3;MOCS2;GCH1;PTS;MOCS1;DHFR2;GPHN;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4252545895820115	1.8013035872500238	0.05555555555555555	0.013203491687502742	0.04	11/23	25.82%	ANPEP;CPA3;CTSA;ATP6AP2;PRCP;PREP;LNPEP;THOP1;AGT;ACE;NLN	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.43957988008310056	1.7858622280853955	0.045454545454545456	0.013115468409586058	0.04	9/17	20.16%	SCP2;CYP27A1;HSD17B4;ACOT8;HSD3B7;CYP7B1;CH25H;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3458224086762623	1.7608198616601367	0.0	0.013028611002900058	0.04	21/39	26.82%	ALAS1;AOC3;MAOA;BPGM;PGAM1;MAOB;SHMT2;DLD;PSAT1;GCAT;GRHPR;GAMT;SHMT1;PSPH;CTH;SDSL;ALDH7A1;GNMT;PHGDH;GATM;CHDH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.411051678516125	1.7281421690827679	0.0	0.014560758513931888	0.045	12/20	28.69%	ATIC;SHMT2;MTR;GART;MTHFR;SHMT1;MTHFD1L;DHFR2;MTFMT;MTHFD1;DHFR;MTHFD2	KEGG_2021_Human	False
prerank	Insulin secretion	0.26448167388196375	1.7129884043667754	0.0	0.01446559015763168	0.045	25/86	15.83%	ATP1B1;GNAS;ATP1A1;ITPR3;ATF4;CREB3L1;CREB3;ATF6B;VAMP2;ATP1B3;CREB3L2;GNAQ;ATF2;ADCY9;CREB3L4;CAMK2D;PRKACA;GNA11;TRPM4;PLCB3;CAMK2G;SLC2A1;ADCY6;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3248919814102371	1.626703002365975	0.0	0.022355912061794412	0.07	14/29	29.11%	PLA2G1B;ALOX15;PLAAT3;PLA2G4F;PLA2G10;PLA2G12A;CYP2J2;PLA2G2A;PLA2G4A;PLA2G4E;PLA2G3;PLA2G6;PLA2G2D;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4065669744730576	1.5566801179100032	0.0	0.034904069154543534	0.11	8/17	17.42%	GOT1;AOC3;MAOA;GOT2;MAOB;ALDH3B1;ALDH3A1;IL4I1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3038660089353101	1.5449795669307331	0.0	0.0362567035361153	0.115	13/36	19.79%	GOT1;AOC3;MAOA;GOT2;ADH5;COMT;ADH1B;MAOB;ALDH3B1;FAHD1;ALDH3A1;IL4I1;FAH	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3899257713377763	1.3870745167996146	0.15789473684210525	0.10024561841721827	0.27	17/17	61.02%	GLUL;GLUD1;CA2;CA13;CA5B;CA12;CA3;CA8;CA4;CA9;GLUD2;CA14;CPS1;CA6;CA7;CA1;CA5A	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4084904829475208	1.3756914684439454	0.03125	0.10583684950773557	0.28	7/11	29.22%	GGT5;GGT7;ADO;CSAD;GGT6;CDO1;BAAT	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44795226344538913	-1.4176888529302845	0.020618556701030927	0.06592757806350039	0.975	27/40	45.68%	GRIA2;GABRA4;SLC17A6;GABRA6;GABRR1;GABRR3;GABRA5;SLC17A8;GABRG2;GRIN2B;GABRA2;GABRA1;GABRQ;GRIA4;GABRA3;SLC32A1;CACNA1B;GABRG3;CHRNA7;CHRNA4;GABRG1;GABRB1;GABRB2;SLC17A7;GRIA3;CHRNB2;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5640765491593112	-1.9890248408818056	0.0	0.0	0.0	363/436	38.17%	OR5M10;OR13C2;OR10G4;OR1D4;OR4E1;OR7G1;OR52B2;OR2M5;OR5M1;OR8K1;OR5M9;OR5M11;OR4C13;OR1D5;OR1L4;OR1J1;OR13C9;OR6J1;OR3A3;OR4D2;OR2A2;OR52B4;OR4E2;OR6B1;OR4A5;OR4C12;OR3A2;OR2F2;OR1C1;OR6X1;OR2A25;OR10Z1;OR10R2;OR2T7;OR14K1;OR7G3;OR12D3;OR52E1;OR5AL1;OR4K1;OR11H12;OR11H2;OR4M2;OR4F29;OR8B2;OR4K14;OR4K15;OR51B2;OR10A6;OR2S2;OR51G1;OR5AU1;OR6F1;OR8B3;OR10A4;OR10J4;OR10A2;OR10G3;OR9K2;OR10A3;OR13C5;OR10A5;OR52E5;OR2D2;OR4D10;OR1K1;OR8K3;OR51F1;OR1S1;PRKACG;OR8B4;OR12D2;OR2AG1;OR4C16;OR2L8;OR5D13;OR8U3;OR2T11;OR5L1;OR4K2;OR8D2;OR52R1;OR4N4C;OR6Q1;OR10X1;OR11H1;OR13C4;OR5C1;OR2B6;OR7C2;OR1E2;GNG13;OR7A10;OR5F1;OR4D6;OR51B5;OR51E2;OR51Q1;OR1F1;OR8J3;OR5I1;OR4C45;OR12D1;OR2B2;OR10H4;OR11H6;OR4D11;OR4K13;OR4L1;OR51B6;OR4N2;OR4K3;OR4S1;OR4F21;OR4C5;OR10AC1;OR5AN1;OR4C3;OR4M1;OR4K5;OR4X1;OR11H4;OR51T1;OR51A7;OR51G2;OR51F2;OR51S1;OR4B1;OR5V1;OR2T12;OR2T33;OR14C36;OR2T35;OR4F4;OR2G3;OR2T8;OR2M7;OR6B3;CALML3;OR2D3;OR2AJ1;OR4Q2;OR2L13;OR5H1;OR6M1;OR5K4;OR10J3;OR10S1;OR8D1;OR2T2;OR6K2;OR2AG2;OR6N2;OR8A1;OR6C6;OR10J1;OR7A5;OR51L1;OR4F17;OR52E2;OR51V1;OR14I1;OR2AT4;OR6B2;OR2Z1;OR5T2;OR5T1;OR8H1;OR10G7;OR2AE1;OR10P1;OR2Y1;OR5B3;OR10W1;OR4D9;OR5P3;OR1L1;OR5P2;OR2W3;OR4Q3;OR52E8;OR10G9;OR51B4;OR8H2;OR8H3;OR8K5;OR52K2;OR5AS1;OR4C15;OR4C6;OR4A16;OR4A15;OR52A1;OR4P4;OR1M1;OR4D5;OR10H2;OR13H1;OR1L6;OR8B12;OR52A5;OR1N2;OR10H3;OR10AG1;OR4S2;OR5M3;OR9G1;OR5J2;OR5A1;OR4C11;OR8U1;OR8I2;OR1A2;OR4X2;OR10V1;OR5B12;OR9I1;OR5T3;OR5AP2;OR5AR1;OR9G4;OR5A2;OR2T1;OR8J1;OR5B2;OR2M4;OR4N5;OR1D2;OR51J1;OR4F6;OR51M1;OR56A3;OR5H14;OR5H15;OR6C76;CNGA2;OR2V1;OR4N4;OR2T10;OR5D18;OR13F1;OR9Q2;OR10G8;OR4F5;OR5D14;OR13C8;OR9Q1;OR52M1;OR51I2;OR6C75;OR2AK2;OR2T27;OR6P1;OR10T2;OR5W2;OR52B6;OR8G1;OR5B17;OR6C74;OR11L1;OR2L3;OR2T6;OR5B21;OR5H2;OR1S2;OR56A5;OR8B8;OR5H6;OR1J2;OR4F3;OR4C46;OR6C70;OR6A2;OR2T3;OR5AC2;OR2T4;OR2L5;OR6Y1;OR10D3;OR14A16;OR11G2;OR52K1;OR6N1;OR13G1;OR51D1;OR2H2;OR2J2;OR2J1;OR2B3;OR2W1;OR10C1;OR5K3;OR2H1;OR14J1;OR11A1;OR2M2;OR10G6;OR2M3;OR51A4;OR51A2;OR52J3;OR52E6;OR52I2;OR6C68;OR6C1;OR6C3;OR5L2;OR5D16;OR6C65;OR6K6;OR10K2;OR52E4;OR10Q1;OR52N1;OR52N5;OR56A1;OR52H1;OR5AK2;OR52D1;OR6T1;OR56B4;OR1G1;OR2AP1;OR10A7;OR6C2;OR4F15;OR52L1;OR4A47;OR2T34;OR56A4;OR7E24;OR2T29;OR5M8;OR9A2;OR1E1;OR14A2;OR6C4;OR3A1;OR13D1;OR2F1;OR13C3;OR2T5;OR2L2;OR6K3;OR10H5;OR1A1;OR2B11;OR2G6;OR1I1;OR4K17;OR7D4;OR2V2;OR2A5;OR2C3;OR2A12;OR10K1;OR2J3;OR7A17;OR5K1;OR7D2;OR7G2;OR7C1;OR52I1	KEGG_2021_Human	False
