Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholinergic synapse	0.39225402745190885	2.938475829456047	0.0	0.0	0.0	52/113	23.86%	CREB3L1;GNB2;GNB1;ATF4;CREB3;GNAI2;MAPK3;MAPK1;AKT1;ITPR3;MAP2K1;CREB3L2;AKT2;GNG12;GNAQ;ADCY3;KRAS;FOS;PLCB3;NRAS;PRKACA;GNA11;PIK3CD;CAMK2D;HRAS;CREB3L4;PIK3R3;PIK3CB;PLCB2;GNB4;PLCB4;CAMK2G;KCNQ1;GNAI3;FYN;ADCY6;PRKACB;GNG5;KCNQ3;PRKCB;ADCY9;CREB1;PIK3R1;ADCY7;JAK2;PIK3CA;PIK3R5;PIK3CG;PLCB1;ITPR2;GNG2;PIK3R6	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5286873416846362	2.933921277842975	0.0	0.0	0.0	31/47	24.01%	B4GALT1;ST6GAL1;GALNT6;COLGALT1;POFUT1;OGT;C1GALT1C1;GALNT2;PLOD3;LFNG;GALNT1;RFNG;B4GALT3;POFUT2;GALNT18;GALNT12;GALNT10;GALNT3;GALNT7;MFNG;B4GALT2;GALNT14;XXYLT1;POMT1;C1GALT1;B3GLCT;GXYLT1;POMT2;GALNT11;POGLUT1;EOGT	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6443569465944275	2.91742042440487	0.0	0.0	0.0	21/30	14.07%	IDH1;IDH2;MDH2;ACLY;IDH3B;CS;SDHC;FH;SDHB;DLST;MDH1;IDH3G;OGDH;SUCLG1;DLD;PDHA1;ACO1;SDHD;SUCLG2;PCK2;ACO2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5791697747297131	2.916732647199303	0.0	0.0	0.0	14/27	16.33%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V0E2;ATP6V0A4;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5292260403917298	2.9121001946844687	0.0	0.0	0.0	41/53	31.32%	B4GALT1;B3GNT7;B3GAT3;EXT2;CHPF2;CHPF;CHST15;ST3GAL1;B3GNT2;CHST14;CHST2;XYLT2;B4GALT3;B4GALT4;HS6ST1;NDST1;CHST11;CSGALNACT2;FUT8;GLCE;B4GALT2;B3GALT6;CHSY1;B4GALT7;EXT1;HS2ST1;CHST4;HS3ST1;CHST6;EXTL3;ST3GAL2;HS6ST2;DSE;EXTL2;CHST12;UST;HS3ST3B1;CHST7;CSGALNACT1;CHST1;CHST3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5207650124862935	2.911412232691797	0.0	0.0	0.0	45/63	28.11%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;STAT1;HLA-DPB1;HLA-DQA1;HLA-DMA;STAT3;JUN;STAT6;HLA-DQB1;IFNGR2;HLA-DQA2;RELA;HLA-DOA;IFNGR1;HLA-DMB;TGFB1;IL4R;NFKB1;SMAD3;IL18;IL2RG;TLR2;MAF;IL12RB1;IL21R;IFNG;RORC;TNF;TLR4;IL1B;GATA3;NFATC1;HLA-DOB;TLR5;TBX21;TGFB3;RORA;IL18R1;STAT4;NOD2;SMAD2;FOXP3	KEGG_2021_Human	False
prerank	Insulin secretion	0.32650129245012827	2.9082789565535796	0.0	0.0	0.0	32/86	19.12%	ATP1B1;GNAS;CREB3L1;ATF4;CREB3;ATF6B;SLC2A1;ATP1B3;ITPR3;ATP1A1;CREB3L2;KCNN4;TRPM4;GNAQ;VAMP2;ADCY3;PLCB3;PRKACA;GNA11;CAMK2D;CREB3L4;ATF2;PLCB2;PLCB4;CAMK2G;ADCY6;PRKACB;STX1A;PRKCB;ADCY9;CREB1;ADCY7	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5706161559117027	2.890540910054163	0.0	0.0	0.0	36/47	26.34%	ADH1C;PKM;LDHA;ADH7;GLO1;AKR1A1;MDH2;ME1;ACSS2;FH;ALDH2;ADH5;ALDH9A1;ALDH3A2;MDH1;LDHD;DLD;PDHA1;ACAT2;ACSS1;ACACA;ALDH1B1;GRHPR;PCK2;HAGH;LDHB;ACYP1;DLAT;PDHB;ME3;PC;ACAT1;ACACB;ME2;ACYP2;ALDH7A1	KEGG_2021_Human	False
prerank	Apical Surface	0.58037382034095	2.884575558571706	0.0	0.0	0.0	30/44	25.46%	HSPB1;FLOT2;B4GALT1;APP;ADIPOR2;LYN;IL2RB;ATP8B1;PLAUR;EPHB4;LYPD3;NCOA6;CRYBG1;IL2RG;ADAM10;SULF2;ATP6V0A4;DCBLD2;SHROOM2;PCSK9;THY1;RTN4RL1;CROCC;BRCA1;CX3CL1;GATA3;MAL;TMEM8B;AFAP1L2;EFNA5	MSigDB_Hallmark_2020	False
prerank	ABC transporters	0.48014948548731023	2.872098957911157	0.0	0.0	0.0	22/45	21.21%	ABCC1;ABCC3;TAP1;ABCA4;ABCG1;ABCC5;ABCD1;TAP2;CFTR;ABCA1;ABCC10;DEFB1;ABCB10;ABCA2;ABCA7;ABCB7;ABCC6;ABCD3;ABCC4;ABCD4;ABCA3;ABCB8	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5308632203068955	2.851242020472158	0.0	0.0	0.0	34/63	24.28%	DVL3;GADD45G;CDKN1A;BAX;CTNNB1;TP53;BAK1;FZD7;GADD45B;AXIN1;DDB2;FZD6;DVL1;DVL2;WNT7B;SMO;GSK3B;WNT5A;FZD1;FZD8;FZD5;TCF7L1;GADD45A;SUFU;WNT5B;BMP4;TCF7L2;WNT9A;AXIN2;TCF7;FZD2;FZD4;APC;WNT3	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5934397365151687	2.8503537745906624	0.0	0.0	0.0	80/97	29.05%	IMPA2;CALM1;CALM2;CDIPT;CALM3;ITPR3;INPPL1;ITPK1;ITPKC;PIP4K2C;PI4KB;OCRL;PIP4K2B;PIP4K2A;CDS1;PI4KA;PLCG1;PIP5K1A;DGKZ;PIP4P1;INPP5D;MTMR1;PLCB3;MTMR4;PIK3CD;PIP5K1C;PIK3C2A;PIK3R3;PIK3CB;BPNT2;PLCB2;CDS2;ITPKB;PLCB4;PI4K2A;PI4K2B;IP6K2;PTEN;MTMR14;IP6K1;DGKD;INPP5A;MTMR6;MTM1;PRKCB;DGKA;INPP1;INPP5E;PIK3R1;PIKFYVE;INPP4A;DGKQ;CALML5;INPP5F;SYNJ2;SACM1L;PIK3CA;IMPA1;PIK3C2B;INPP5B;PIK3C2G;PLCB1;IPMK;ITPR2;PLCG2;DGKG;MTMR2;SYNJ1;PPIP5K1;PLCD1;ITPR1;INPP4B;PIP4P2;MTMR3;DGKH;DGKE;PIP5K1B;PIK3C3;PPIP5K2;PLCE1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5528231129750005	2.8466564147855524	0.0	0.0	0.0	29/45	25.50%	B4GALT1;B3GNT3;HEXB;NAGA;ST3GAL1;B3GNT2;FUT3;GLB1;FUT2;B3GALT4;B4GALT3;B4GALT4;A4GALT;GLA;B4GALT2;ST6GALNAC4;ABO;B4GALNT1;B3GNT5;GCNT2;ST3GAL4;HEXA;SLC33A1;FUT6;B3GALNT1;GBGT1;ST3GAL6;ST3GAL2;ST3GAL5	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5514222667219576	2.8261474929656716	0.0	0.0	0.0	42/56	26.59%	TYMP;TK1;CMPK1;NME4;DCTPP1;RRM1;ENTPD6;CANT1;NME3;DTYMK;DCTD;UCKL1;UCK1;NT5C3B;CAD;DCK;RRM2;DUT;PNP;NT5C3A;NT5C;ENTPD4;DPYD;CTPS2;UMPS;ENTPD5;NUDT2;ENPP3;NT5C2;TYMS;UCK2;UPP1;CMPK2;RRM2B;ENTPD8;NME1;CTPS1;ENTPD1;NT5M;DHODH;CDA;NME6	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5727835228934374	2.8237421808051244	0.0	0.0	0.0	29/37	26.55%	TAP1;CD4;UNG;CD3D;CD3E;PTPRC;CD8A;CD79A;CD40;ORAI1;RFX5;RFXANK;LCK;JAK3;TAP2;IL2RG;IL7R;CIITA;ZAP70;BTK;CD19;IKBKG;ADA;CD8B;RFXAP;DCLRE1C;BLNK;ICOS;TNFRSF13C	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.4885840853316221	2.813064058491137	0.0	0.0	0.0	57/94	23.07%	HSP90AA1;S100A9;HSP90AB1;LCN2;MMP9;HSP90B1;CXCL10;CEBPB;JUND;NFKBIA;JUN;MAPK3;MAPK1;CCL2;TRAF4;RELA;TAB2;CASP3;MAPK13;S100A8;NFKB1;TNFAIP3;ELAVL1;MAPK14;TRADD;FOS;TRAF3;MAPK6;SRSF1;TRAF2;IKBKB;MAP3K7;IKBKE;ANAPC5;IL17RA;GSK3B;MAPK9;MMP1;CASP8;USP25;TRAF5;MAPK12;CHUK;MAPK7;IFNG;TAB3;TRAF6;MAPK11;IL17RC;CXCL8;IKBKG;TNF;IL1B;IL17RE;TBK1;MAPK8;FADD	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.5435002102525849	2.7879784066592106	0.0	0.0	0.0	23/37	22.98%	GLUL;IL4I1;ASS1;GLUD1;GOT2;GFPT1;GOT1;ADSS2;CAD;ADSS1;NIT2;GLS;GPT2;RIMKLB;ALDH4A1;ASRGL1;ASL;GFPT2;PPAT;ALDH5A1;GLUD2;DDO;RIMKLA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6655870283044876	2.7547477004922305	0.0	0.0	0.0	14/17	28.64%	TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;PAPSS2;TXNRD3;TXNRD2;MTR;MARS2;CTH;SEPSECS;INMT	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4247540359872162	2.7454581732699146	0.0	0.0	0.0	34/56	25.67%	GRK2;ARRB2;CSNK1G2;CSNK1D;MGRN1;MEGF8;CUL1;CSNK1A1;SPOP;PRKACA;SMURF1;ARRB1;FBXW11;CSNK1E;SMO;GSK3B;SMURF2;CCND1;CUL3;PRKACB;CSNK1G3;CCND2;SPOPL;SUFU;GRK3;IQCE;MOSMO;CSNK1G1;SCUBE2;BTRC;KIF3A;EVC;GPR161;HHAT	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4762444637355237	2.7264574905778374	0.0	0.0	0.0	30/49	25.83%	PLD3;PLA2G2D;PAFAH1B3;PLAAT3;LPCAT1;PLPP2;PLA2G3;PLA2G7;SELENOI;LPCAT4;PAFAH1B1;PLPP1;ENPP2;CHPT1;PLD2;PLPP3;PAFAH1B2;AGPS;PEDS1;UGT8;PAFAH2;PLA2G4A;PLD1;LPCAT2;GDPD3;CEPT1;GDPD1;PLA2G12A;PLA2G10;PLA2G6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6414974281402824	2.6944315595200585	0.0	0.0	0.0	12/22	15.12%	ALDH3A1;MAOA;ALDH2;ALDH9A1;ALDH3A2;ALDH3B1;CNDP2;ALDH3B2;ALDH1B1;HNMT;AOC1;MAOB	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36139094030009306	2.6589829324733594	0.0	0.0	0.0	33/65	25.64%	GNAS;CREB3L1;ATF4;NR0B1;CREB3;ATF6B;ITPR3;SP1;CREB3L2;ORAI1;GNAQ;NCEH1;ADCY3;PLCB3;PRKACA;GNA11;CREB3L4;LDLR;ATF2;SCARB1;PLCB2;PLCB4;ADCY6;PRKACB;ADCY9;CREB1;ADCY7;PDE8A;PLCB1;ITPR2;NR4A1;ITPR1;PBX1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5290884553775081	2.6479886497132394	0.0	0.0	0.0	25/42	20.59%	ECHS1;IL4I1;HADHA;CAT;MAOA;ALDH2;IDO1;DLST;ALDH9A1;ALDH3A2;DLD;ACAT2;ALDH1B1;DHTKD1;KYAT3;CYP1B1;AOC1;MAOB;HADH;AFMID;HAAO;GCDH;EHHADH;AADAT;KYNU	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4458900751127878	2.5806777711697237	0.0	0.0	0.0	35/69	20.83%	GNAS;CREB3L1;ATF4;CALM1;CALM2;PPP1CB;JUN;MAOA;PPP1CA;CREB3;HDAC1;CALM3;ATF6B;CREB3L2;PPP3R1;PPP1CC;FOS;PRKACA;CAMK2D;CREB3L4;ATF2;PPP3CA;HDAC2;GRIN2D;PPP3CB;CAMK2G;PRKACB;MAOB;STX1A;PRKCB;SIRT1;CREB1;CALML5;PPP1R1B;PPP3CC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7524134546122734	2.5787519487475716	0.0	0.0	0.0	8/11	17.21%	NQO1;VKORC1L1;COQ7;COQ2;COQ3;VKORC1;GGCX;COQ5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4071412761382591	2.576067365634976	0.0	0.0	0.0	36/61	29.45%	GPX1;GPX2;AKR1C3;PTGES3;CBR1;GPX3;PLA2G2D;ALOX15;PTGES;CYP4F3;ALOX5;PLAAT3;LTA4H;PLA2G3;CBR3;PTGS1;PRXL2B;PTGIS;GPX8;PTGES2;TBXAS1;GPX7;GGT5;PLA2G4A;CYP2J2;CYP2B6;PTGDS;ALOX15B;PLA2G12A;PLA2G10;CYP2U1;PLA2G6;ALOX12;PLA2G4C;EPHX2;LTC4S	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5424180092138687	2.5599370748131225	0.0	0.0	0.0	18/36	19.81%	MYH9;ADGRG1;LDB1;CELSR1;ETS2;TLE1;VEGFA;DPYSL2;PML;AMOT;TLE3;OPHN1;NF1;NRP1;RASA1;VLDLR;THY1;NRP2	MSigDB_Hallmark_2020	False
prerank	Nicotinate and nicotinamide metabolism	0.47915185272505384	2.558705335538358	0.0	0.0	0.0	24/35	27.54%	QPRT;NAMPT;NADK;SIRT2;NNMT;PNP;NAPRT;NT5C;SIRT6;SIRT7;NMRK1;ENPP3;NADSYN1;SIRT3;NT5C2;NNT;SIRT1;CD38;SIRT5;NADK2;NT5M;NMNAT1;BST1;NUDT12	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.40053279524804847	2.5434508682195887	0.0	0.0	0.0	48/98	25.56%	ATP1B1;GNAS;CREB3L1;ATF4;CALM1;CALM2;CREB3;CALM3;ATF6B;ATP1B3;ITPR3;ATP1A1;CREB3L2;ORAI1;ATP2B4;GNAQ;ADCY3;PRKD2;PLCB3;PRKACA;GNA11;CAMK2D;CREB3L4;ATF1;LDLR;ATF2;SCARB1;PLCB2;PLCB4;CAMK2G;ADCY6;PRKACB;CAMK1D;PRKD3;ATP2B1;PRKCB;ADCY9;CREB1;ADCY7;CALML5;DAGLB;DAGLA;PLCB1;ITPR2;LIPE;NR4A2;NR4A1;ITPR1	KEGG_2021_Human	False
prerank	GnRH secretion	0.44152483141941823	2.5386915309469678	0.0	0.0	0.0	36/64	28.33%	SPP1;MAPK3;MAPK1;AKT1;ITPR3;ARRB2;MAP2K2;MAP2K1;KCNN4;AKT2;GNAQ;KRAS;PLCB3;NRAS;GNA11;PIK3CD;HRAS;ARRB1;PIK3R3;PIK3CB;PLCB2;PLCB4;GABBR1;RAF1;PRKCB;PIK3R1;KCNJ11;PIK3CA;PLCB1;ITPR2;TRPC1;HCN3;ITPR1;CACNA1I;KCNJ5;AKT3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5595143891612915	2.527338652160854	0.0	0.0	0.0	17/23	30.67%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;B4GAT1;CHST10;POMT1;FKRP;POMT2;RXYLT1;POMK;B3GALNT2;LARGE1;FUT4;FKTN	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5922677066038334	2.5187139639847773	0.0	0.0	0.0	19/30	20.30%	ECHS1;ALDH3A1;HADHA;ALDH2;ALDH9A1;ALDH3A2;ALDH3B1;CNDP2;ALDH3B2;ALDH1B1;ACOX1;DPYD;ACADS;AOC3;SMOX;ALDH6A1;ACOX3;EHHADH;HIBCH	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.37840738445714894	2.5107035263151207	0.0	0.0	0.0	55/90	33.79%	ACTG1;ACTB;ATP2A3;EMD;ITGB5;ATP2A2;TPM3;LMNA;TGFB1;TPM4;ITGB1;PRKAA1;TPM2;ITGB4;ITGAV;SGCB;DAG1;PRKAG1;ITGA3;ITGA5;CACNG4;PRKAB1;ITGA6;ACE;PRKAB2;CACNB3;TPM1;ITGA2;ITGB7;TNF;EDN1;ITGB6;ITGA4;ITGA11;TGFB3;PRKAA2;ITGA1;CACNB1;LAMA2;DMD;SLC8A1;PRKAG2;ITGA7;CACNA1F;TGFB2;ATP2A1;ITGA9;ITGB8;CACNA2D4;IL6;TNNC1;SGCA;ITGA2B;CACNG1;ITGB3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.49108747579758877	2.5087174055978156	0.0	0.0	0.0	27/53	17.48%	ATP1B1;GNAS;AP2M1;CLTA;CLTC;AP2S1;ATP1B3;ATP1A1;RAB11A;CLTB;AP2A1;AP2B1;DNM2;ATP2B4;GNAQ;AP2A2;PLCB3;PRKACA;PLCB2;VDR;PLCB4;ADCY6;PRKACB;DNM1;ATP2B1;PRKCB;ADCY9	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6393281452742103	2.494132869514113	0.0	0.0	0.0	15/17	22.48%	FUCA1;FUCA2;MAN2B1;NEU1;HEXB;GBA2;GLB1;HEXD;AGA;MAN2B2;MAN2C1;MANBA;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Long-term potentiation	0.512271491817527	2.4799788817694384	0.0	0.0	0.0	36/67	17.30%	ATF4;CALM1;CALM2;PPP1CB;PPP1CA;CALM3;ARAF;MAPK3;MAPK1;ITPR3;MAP2K2;CREBBP;MAP2K1;PPP3R1;RPS6KA1;GNAQ;PPP1CC;KRAS;EP300;PLCB3;NRAS;PRKACA;RPS6KA3;CAMK2D;HRAS;PPP3CA;PLCB2;RAP1A;PLCB4;GRIN2D;PPP3CB;CAMK2G;PRKACB;RPS6KA2;RAF1;PRKCB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4567539712236303	2.4768477181459265	0.0	0.0	0.0	16/36	14.49%	ST6GALNAC1;B4GALT5;GALNT6;B3GNT3;C1GALT1C1;GALNT2;ST3GAL1;GCNT1;GALNT1;GALNT18;GALNT12;GALNT10;GALNT3;GALNT7;ST6GALNAC4;GALNT14	KEGG_2021_Human	False
prerank	Oxytocin signaling pathway	0.47313172864083847	2.4738628031600487	0.0	0.0	0.0	88/154	25.76%	ACTG1;ACTB;EEF2;MYL6;GNAS;RHOA;CALM1;CALM2;PPP1CB;JUN;PPP1CA;GNAI2;CALM3;MAPK3;MYL9;MAPK1;ITPR3;CDKN1A;MAP2K2;MAP2K1;SRC;PPP3R1;PRKAA1;ELK1;EEF2K;GNAQ;PPP1CC;PRKAG1;ADCY3;KRAS;FOS;PLCB3;NRAS;PRKACA;CAMK2D;CAMKK2;HRAS;ROCK1;PPP1R12C;ROCK2;PPP3CA;MYL6B;PLCB2;TRPM2;EGFR;PLCB4;PPP3CB;CAMK2G;CACNG4;PRKAB1;CCND1;GNAI3;NFATC4;ADCY6;PRKACB;PPP1R12A;CAMK1D;RCAN1;RAF1;PRKAB2;RGS2;PRKCB;ADCY9;NFATC2;CACNB3;MAPK7;CD38;NFATC3;ADCY7;CALML5;PLA2G4A;PPP1R12B;GUCY1B1;PPP3CC;MAP2K5;PIK3R5;PIK3CG;PLCB1;NFATC1;ITPR2;PIK3R6;GUCY1A1;NPR2;MYLK;NOS3;ITPR1;PRKAA2;RYR1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.51082414818116	2.450837922311658	0.0	0.0	0.0	20/36	23.55%	APOL1;ICAM1;IDO1;MYD88;GNAQ;IL18;PLCB3;PLCB2;PLCB4;VCAM1;F2RL1;PRKCB;THOP1;FASLG;IFNG;TNF;IL1B;FAS;LAMA4;PLCB1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.47737505322060425	2.4342173470140374	0.0	0.0	0.0	55/98	27.81%	CXCL9;TNFSF10;CXCL10;CCL5;TNFRSF1A;CXCL14;CXCR4;LTBR;CSF1R;CCL19;TNFRSF1B;CCL2;ACKR3;CXCL13;CCL4;IL2RB;TNFRSF14;CCR1;CSF1;CCL8;CCL21;CCL18;IL18;CCR5;IL10RA;CXCR3;IL6ST;CCL4L2;CXCL11;IL2RG;TNFRSF10B;IL6R;CCR7;CXCL12;CCR2;XCL2;CXCL8;IL2RA;TNF;TNFRSF10A;CCL3;CX3CL1;CCL3L3;TNFRSF10D;XCL1;IL22RA1;IL18R1;LTA;CCL22;CCL20;CXCL1;CCL7;CCR4;TNFSF14;CXCL2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.4012490166611433	2.429435791684608	0.0	0.0	0.0	32/76	19.26%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM1;CALM2;GNAI2;CALM3;ATP1B3;ITPR3;ATP1A1;GNAQ;ADCY3;SLC9A1;PLCB3;PRKACA;CAMK2D;CFTR;PLCB2;PLCB4;CAMK2G;KCNQ1;SLC4A2;GNAI3;ADCY6;PRKACB;KCNJ10;PRKCB;ADCY9;ADCY7;CALML5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5493919563816044	2.418988305607521	0.0	0.0	0.0	43/54	29.99%	CENPX;RPA1;HES1;RPA2;RMI2;USP1;TELO2;UBE2T;RMI1;FAAP100;FANCL;FANCF;REV1;MUS81;RPA3;PALB2;FANCE;TOP3A;ERCC1;WDR48;SLX4;FANCI;EME2;ATR;POLH;REV3L;BRCA1;RAD51C;FANCA;MLH1;RAD51;FAAP24;POLI;ERCC4;FANCC;EME1;BRIP1;BLM;FAN1;POLK;PMS2;FANCD2;ATRIP	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.49946805118698495	2.4185337252668497	0.0	0.0	0.0	25/50	14.76%	APOE;CYP27A1;NPC2;PLTP;APOC1;TSPO;VDAC1;LRP1;LIPA;VDAC3;SOAT1;NPC1;VDAC2;NCEH1;STARD3;MYLIP;LDLRAP1;VAPA;SORT1;LDLR;SCARB1;VAPB;LRPAP1;ABCA1;ANGPTL4	KEGG_2021_Human	False
prerank	Melanoma	0.4754209580660678	2.3990468235385056	0.0	0.0	0.0	41/72	21.01%	ARAF;E2F1;MAPK3;MAPK1;GADD45G;CDKN2A;AKT1;CDH1;CDKN1A;CDK4;BAX;MAP2K2;MAP2K1;FGFR1;AKT2;TP53;MET;BAK1;KRAS;EGF;GADD45B;DDB2;NRAS;PIK3CD;HRAS;BAD;PIK3R3;PIK3CB;PDGFRB;EGFR;E2F3;RB1;CCND1;PTEN;RAF1;GADD45A;MDM2;PIK3R1;PDGFB;PDGFC;PIK3CA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8190591359605442	2.3979535457337082	0.0	0.0	0.0	10/10	18.11%	SELENBP1;TST;BPNT1;SQOR;PAPSS1;BPNT2;MPST;SUOX;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Mineral absorption	0.41700279658611983	2.396513637323954	0.0	0.0	0.0	32/60	26.66%	FTL;ATP1B1;FTH1;SLC34A2;MT2A;HMOX1;SLC40A1;ATP1B3;SLC31A1;ATP1A1;CYBRD1;ATP2B4;HMOX2;STEAP1;SLC11A2;VDR;ATOX1;SLC30A1;MT1E;ATP2B1;ATP7A;SLC26A9;SLC5A1;STEAP2;TRPM7;SLC39A4;SLC26A6;MT1X;MT1G;CLCN2;MT1F;SLC46A1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4787224677893702	2.39454091071856	0.0	0.0	0.0	56/98	26.18%	GNAS;CALM1;CALM2;PPP1CB;PPP1CA;CALM3;ITPR3;PRKCD;MAPK13;SRC;MAP2K3;GNAQ;PPP1CC;ADCY3;PLCG1;MAPK14;PLCB3;PRKACA;PIK3CD;IL1R1;CAMK2D;PIK3R3;PIK3CB;PLCB2;TRPV2;PLCB4;CAMK2G;TRPV4;PTGER4;MAPK9;F2RL1;ADCY6;PRKACB;PRKCB;ADCY9;MAPK12;PIK3R1;ADCY7;PRKCH;CALML5;PLA2G4A;MAPK11;PIK3CA;CYP2J2;IL1B;PRKCQ;MAPK8;PLCB1;ITPR2;IL1RAP;PLCG2;ITPR1;PTGER2;BDKRB2;PLA2G6;TRPV1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.42443667585345524	2.3908511637447725	0.0	0.0	0.0	41/61	27.89%	AKR1B10;AKR1A1;AGPAT2;PNPLA2;ALDH2;ALDH9A1;AKR1B1;ALDH3A2;LPIN2;AGPAT3;MBOAT1;PLPP2;DGKZ;ALDH1B1;MBOAT2;AGPAT1;GLA;PLPP1;LPIN3;LPIN1;PLPP3;CEL;GPAT4;TKFC;PLPP5;DGAT1;DGKD;GK;DGKA;MGLL;DGKQ;AGPAT5;LCLAT1;LPL;AGK;DGKG;GPAT3;PNPLA3;ALDH7A1;DGKH;DGKE	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.51547937556359	2.3856898403169713	0.0	0.0	0.0	20/36	21.01%	ATP1B1;SFN;SCNN1A;SCNN1B;MAPK3;MAPK1;ATP1B3;ATP1A1;SCNN1G;KRAS;INSR;PIK3CD;SGK1;PIK3R3;PIK3CB;PRKCB;PDPK1;PIK3R1;NEDD4L;PIK3CA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.594438404558938	2.373974876323606	0.0	0.0	0.0	14/20	24.60%	COASY;ALDH2;ALDH3A2;PPCS;ALDH1B1;BCAT2;DPYD;PANK3;ENPP3;PANK2;BCAT1;VNN2;AASDHPPT;PPCDC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5607340725360596	2.332587965391218	0.0	0.0	0.0	19/30	17.78%	GLUL;MDH2;CAT;ACSS2;CS;SHMT2;MDH1;MMUT;DLD;ACAT2;PGP;ACO1;ACSS1;GRHPR;PCCB;ACO2;SHMT1;AFMID;MCEE	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.38458709382759243	2.3062588904809864	0.0	0.0	0.0	47/69	23.07%	CXCL10;NFKBIA;ISG15;OTUD5;RELA;DDX3X;NFKBIB;MAVS;MAPK13;IRF3;IRF7;STING1;NFKB1;MAPK14;TRADD;TRAF3;IFIH1;TRIM25;ATG5;TRAF2;DHX58;IKBKB;PIN1;MAP3K7;TANK;IKBKE;TKFC;MAPK9;CASP10;CASP8;RIPK1;CYLD;MAPK12;CHUK;ATG12;MAP3K1;TRAF6;MAPK11;TBKBP1;CXCL8;IKBKG;TNF;SIKE1;TBK1;NLRX1;MAPK8;FADD	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5923799217912714	2.2996277461301604	0.0	0.0	0.0	24/26	30.88%	GPAA1;PIGS;DPM2;PIGX;PIGU;PIGT;PIGO;PIGQ;PIGC;PIGK;PIGM;PIGA;PIGH;MPPE1;PIGG;PIGW;PIGV;PIGP;PIGF;PIGB;PIGZ;PGAP1;PIGN;PIGL	KEGG_2021_Human	False
