ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	478.6085	8.902705223230463	7.3098	0.6064	7.277	287.0	2.627	92.4	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	1.1686	0.2260152164029879	-2.6447	1.0933	-2.548	287.0	2.626	92.4	OVER
ENSG00000181638	ZFP41	286128	ZFP41 zinc finger protein	protein_coding	9.2064	3.2027938233454827	1.5693	0.6221	1.705	287.0	2.626	92.4	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	6.2577	2.64586302483826	1.0059	0.6245	1.029	287.0	2.626	92.4	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	8.8965	3.1534000277350605	0.5945	0.9747	0.6239	287.0	2.625	92.4	OVER
ENSG00000109943	CRTAM	56253	cytotoxic and regulatory T cell molecule	protein_coding	6.6579	2.7352838746516364	0.5044	0.8497	0.537	287.0	2.625	92.4	OVER
ENSG00000178821	TMEM52	339456	transmembrane protein 52	protein_coding	12.597	3.6551228112232503	0.8066	1.0857	0.6699	287.0	2.624	92.4	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	37.8767	5.243276825394415	2.9796	0.8627	2.921	287.0	2.624	92.4	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	57.074	5.834787049337339	4.939	0.3417	4.964	287.0	2.622	92.4	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	13.7847	3.785100620188934	0.4196	1.2834	0.679	287.0	2.622	92.4	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	2.7548	1.4624711893926507	-3.4033	1.8561	-3.171	287.0	2.622	92.4	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	142.8614	7.158482452805134	6.096	0.4054	6.045	287.0	2.621	92.4	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	19.5018	4.285609360201918	2.9744	0.5005	3.043	287.0	2.62	92.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	5.3149	2.4103139656259303	1.0553	0.5174	1.071	287.0	2.619	92.4	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	0.0758	-3.702749878828293	-8.8771	1.9773	-9.966	287.0	2.617	92.3	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	38.6509	5.272467428913406	3.846	0.5451	3.835	287.0	2.617	92.3	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	113.1334	6.821893856180365	5.6154	0.4615	5.644	287.0	2.614	92.3	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	14.8701	3.894439460895748	-1.2126	1.9553	-1.431	287.0	2.612	92.3	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	12.3873	3.6309063203125187	2.5124	0.4283	2.559	287.0	2.612	92.3	OVER
ENSG00000144118	RALB	5899	RAS like proto-oncogene B	protein_coding	96.3934	6.5908774308975735	5.4703	0.429	5.474	287.0	2.612	92.3	OVER
ENSG00000089692	LAG3	3902	lymphocyte activating 3	protein_coding	23.6574	4.564280603471303	1.9179	1.0137	1.903	287.0	2.611	92.3	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	62.2126	5.959158085337221	4.3708	0.6084	4.462	287.0	2.611	92.3	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.4803	1.799626143238027	0.1971	0.6138	0.24	287.0	2.611	92.3	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	14.9967	3.9066693654075	0.5134	1.2996	0.5069	287.0	2.611	92.3	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	14.5577	3.863809632615869	2.3074	0.596	2.373	287.0	2.611	92.3	OVER
ENSG00000170681	CAVIN4	347273	caveolae associated protein 4	protein_coding	1.5161	0.6013161842989908	-1.354	0.7491	-1.318	287.0	2.61	92.3	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	3.1212	1.6425629555626031	-0.0263	0.6394	0.044	287.0	2.61	92.3	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	4.7634	2.252294541201837	-3.2397	2.1048	-3.308	287.0	2.609	92.3	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	29.1465	4.865300242729123	2.2466	1.0036	2.245	287.0	2.609	92.3	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	30.0234	4.908063510654288	3.0954	0.6952	3.284	287.0	2.607	92.3	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	14.5647	3.8645031312273894	1.6906	0.834	1.868	287.0	2.607	92.3	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	218.0274	7.768372259962888	6.4211	0.5172	6.405	287.0	2.605	92.3	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	51.1008	5.675302204158626	3.7822	0.7266	3.94	287.0	2.605	92.3	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.0922	-3.423526234895169	-8.9925	2.138	-9.966	287.0	2.605	92.3	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	18.093	4.177439471461764	3.0748	0.4235	3.072	287.0	2.604	92.2	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0198	-5.587272661408357	-9.3319	1.4378	-9.966	287.0	2.604	92.2	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	39.155	5.291161488150934	3.744	0.5942	3.906	287.0	2.604	92.2	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.2165	0.2839217723076172	-2.9756	1.2527	-2.826	287.0	2.602	92.2	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.4261	1.7769882891431203	0.3754	0.5387	0.4233	287.0	2.602	92.2	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	9.0509	3.178220646657281	-0.1573	1.2825	-0.1993	287.0	2.601	92.2	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	13.135	3.7154541271157178	-0.4964	1.6207	-0.6193	287.0	2.599	92.2	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	3.7601	1.911154665215272	0.1599	0.6742	0.1519	287.0	2.598	92.2	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	8.224	3.040015678847879	-5.1673	3.1607	-4.035	287.0	2.597	92.2	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	6.811	2.7680784350164553	1.0064	0.679	1.029	287.0	2.595	92.2	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.1927	-2.3681041409461954	-8.8769	2.5082	-9.966	287.0	2.595	92.2	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	426.9643	8.737975014767693	7.6403	0.4231	7.644	287.0	2.594	92.2	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	26.8872	4.748901273750313	2.2876	0.9489	2.351	287.0	2.594	92.2	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	28.2531	4.8203883295116645	3.4867	0.5142	3.461	287.0	2.594	92.2	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	113.2615	6.823526469122153	5.174	0.6359	5.199	287.0	2.594	92.2	OVER
ENSG00000165171	METTL27	155368	methyltransferase like 27	protein_coding	33.7457	5.076674526638834	1.1663	1.5073	1.276	287.0	2.594	92.2	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	23.282	4.5412050554649666	3.5187	0.3944	3.547	287.0	2.593	92.2	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	0.537	-0.8943219221054628	-8.3107	2.862	-9.966	287.0	2.591	92.2	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	5.13	2.359240025529329	0.9198	0.5556	0.9268	287.0	2.591	92.2	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	17.8515	4.1580542131223055	3.0572	0.4249	3.093	287.0	2.591	92.2	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	22.0754	4.464433025808115	3.0436	0.5485	3.041	287.0	2.59	92.1	OVER
ENSG00000213563	C8orf82	414919	chromosome 8 open reading frame 82	protein_coding	38.1176	5.252423228559473	3.5742	0.6483	3.677	287.0	2.589	92.1	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	14.9472	3.901899866439952	1.9202	0.7654	1.876	287.0	2.589	92.1	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	11.2935	3.497548499882459	-0.6194	1.5902	-0.6416	287.0	2.589	92.1	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	8.7662	3.132116159533725	1.4206	0.6612	1.541	287.0	2.588	92.1	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.2556	-1.9624069244597668	-8.0643	2.3588	-9.966	287.0	2.587	92.1	OVER
ENSG00000117560	FASLG	356	Fas ligand	protein_coding	10.1781	3.3475381039496734	-0.7481	1.5839	-0.7346	287.0	2.586	92.1	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	20.4476	4.3539301682648075	2.7677	0.6134	2.753	287.0	2.586	92.1	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	32.446	5.020013189900665	3.4081	0.6235	3.399	287.0	2.585	92.1	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	7.6798	2.9412565838532796	0.8265	0.818	0.8568	287.0	2.585	92.1	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	25.9182	4.695949284798012	3.7504	0.3659	3.763	287.0	2.584	92.1	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	8.076	3.013819539412373	1.518	0.5789	1.6	287.0	2.584	92.1	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.2943	1.1986827289012154	-0.63	0.7077	-0.5332	287.0	2.584	92.1	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	22.2546	4.476096490548636	2.8466	0.6305	3.009	287.0	2.584	92.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	77.277	6.271985851749723	5.0519	0.4726	5.12	287.0	2.582	92.1	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.4829	-1.0472191556726504	-8.2644	2.7968	-9.966	287.0	2.581	92.1	OVER
ENSG00000084754	HADHA	3030	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha	protein_coding	139.0067	7.119020989587808	6.2427	0.3397	6.252	287.0	2.58	92.1	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	9.5345	3.253308589152395	2.4285	0.3199	2.449	287.0	2.578	92.1	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	54.2576	5.76177991804871	3.6984	0.8007	3.684	287.0	2.577	92.1	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	3.1618	1.6612023297627099	-0.1211	0.6919	-0.0277	287.0	2.576	92.0	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	55.0197	5.781902589323464	4.5173	0.491	4.611	287.0	2.576	92.0	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	63.0234	5.97783857340323	3.7624	0.8601	3.661	287.0	2.576	92.0	OVER
ENSG00000205704	SMIM45	339674	small integral membrane protein 45	protein_coding	0.945	-0.08008791132269193	-7.5114	2.8854	-9.966	287.0	2.575	92.0	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	10.3149	3.366797788035682	0.9991	0.9195	0.9343	287.0	2.575	92.0	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.1548	-2.68223286148778	-9.1645	2.5173	-9.966	287.0	2.575	92.0	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	31.7528	4.98885734545281	3.3642	0.6315	3.492	287.0	2.573	92.0	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	54.8813	5.778269037933506	4.3374	0.5605	4.408	287.0	2.571	92.0	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	69.1718	6.112132950389569	4.9321	0.4595	4.938	287.0	2.568	92.0	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	26.0902	4.70549139374708	3.5572	0.4473	3.589	287.0	2.567	92.0	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	18.9709	4.245792264059212	3.2461	0.3895	3.303	287.0	2.567	92.0	OVER
ENSG00000006377	DLX6	1750	distal-less homeobox 6	protein_coding	0.8629	-0.21106377075517266	-7.6299	2.8917	-9.966	287.0	2.566	92.0	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	7.9747	2.9956111448599745	1.9629	0.4026	1.982	287.0	2.565	92.0	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	137.5384	7.103701146900979	5.7254	0.5373	5.796	287.0	2.565	92.0	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	55.0719	5.783270674058232	4.4755	0.5101	4.52	287.0	2.564	92.0	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	7.008	2.8092086242710885	0.1883	1.022	0.0718	287.0	2.564	92.0	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	19.4347	4.280637163889004	3.0749	0.4705	3.184	287.0	2.563	92.0	OVER
ENSG00000108854	SMURF2	64750	SMAD specific E3 ubiquitin protein ligase 2	protein_coding	40.7849	5.349998582479611	4.0855	0.4933	4.092	287.0	2.563	92.0	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	6.1988	2.632221676199169	-0.9264	1.3888	-0.8339	287.0	2.562	91.9	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	43.5307	5.443994456241749	3.9169	0.5961	4.004	287.0	2.562	91.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	14.0734	3.8150015155605295	2.5596	0.4903	2.559	287.0	2.56	91.9	OVER
ENSG00000196242	OR2C3	81472	olfactory receptor family 2 subfamily C member 3	protein_coding	0.021	-5.50635266602479	-9.3802	1.5141	-9.966	287.0	2.559	91.9	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	48.3657	5.595942202734272	3.8627	0.6778	3.985	287.0	2.557	91.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	71.8547	6.1670306988290235	5.0654	0.431	5.086	287.0	2.556	91.9	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	6.2313	2.639764681104203	-0.506	1.2322	-0.6643	287.0	2.553	91.9	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	53.582	5.743703451804127	4.3334	0.5529	4.388	287.0	2.551	91.9	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	15.2991	3.9354691771538266	1.107	1.1086	1.118	287.0	2.551	91.9	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	3.3226	1.7327467621500614	-0.2824	0.7904	-0.1504	287.0	2.55	91.9	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	26.4243	4.723847945153995	3.3995	0.5193	3.494	287.0	2.55	91.9	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	16.3122	4.027967903994325	2.5612	0.5755	2.623	287.0	2.549	91.9	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	22.1898	4.471889773924235	2.8782	0.6251	2.978	287.0	2.549	91.9	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	2.6909	1.428624817012215	-3.8629	2.0762	-3.458	287.0	2.549	91.9	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	174.5552	7.4475477901509235	6.3628	0.4258	6.413	287.0	2.548	91.9	OVER
ENSG00000129071	MBD4	8930	methyl-CpG binding domain 4, DNA glycosylase	protein_coding	57.3978	5.842948670601116	4.9094	0.3666	4.925	287.0	2.547	91.9	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	41.6388	5.379891234137058	3.5629	0.7133	3.652	287.0	2.547	91.9	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	35.1341	5.134841099591105	2.7804	0.9248	2.93	287.0	2.546	91.9	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	83.2647	6.379650417240815	4.3672	0.7905	4.351	287.0	2.546	91.9	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	14.0957	3.817285565961947	2.6284	0.467	2.716	287.0	2.546	91.9	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	85.6713	6.4207569151831345	-1.64	3.1676	-1.392	287.0	2.545	91.8	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	175.6067	7.4562122949456295	6.3874	0.42	6.424	287.0	2.545	91.8	OVER
ENSG00000249693	SPMAP2L	100506564	sperm microtubule associated protein 2 like	protein_coding	0.5628	-0.8267446169790277	-7.8874	2.7746	-9.966	287.0	2.545	91.8	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	17.2413	4.107880327392806	2.7269	0.5427	2.772	287.0	2.545	91.8	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	7.3141	2.8708775866492	-0.7612	1.4279	-0.8084	287.0	2.544	91.8	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	0.948	-0.07552000764097772	-3.0852	1.1834	-3.047	287.0	2.543	91.8	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.7163	-0.4793514641166651	-8.2047	3.0375	-9.966	287.0	2.543	91.8	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	109.9307	6.780463652843454	5.6074	0.4616	5.602	287.0	2.541	91.8	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.8147	2.9663750915618405	-0.391	1.3219	-0.394	287.0	2.54	91.8	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	36.3081	5.182259265134851	4.376	0.3174	4.401	287.0	2.54	91.8	OVER
ENSG00000149609	C20orf144	128864	chromosome 20 open reading frame 144	protein_coding	1.3383	0.4214791571033068	-2.1444	1.0101	-2.114	287.0	2.54	91.8	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	36.4537	5.188032923968174	-2.5491	3.0476	-1.994	287.0	2.539	91.8	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	6.0663	2.601054647749913	-0.0177	1.032	0.1776	287.0	2.538	91.8	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	20.725	4.373369806269973	1.2483	1.2323	1.401	287.0	2.536	91.8	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.1002	0.13907651504611174	-1.6522	0.7064	-1.685	287.0	2.536	91.8	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	27.0671	4.75852171842917	2.7799	0.7805	2.947	287.0	2.535	91.8	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	11.8458	3.5664255128645053	1.2633	0.9084	1.512	287.0	2.535	91.8	OVER
ENSG00000221855	TAS2R41	259287	taste 2 receptor member 41	protein_coding	0.0643	-3.9367731980030185	-9.178	2.0684	-9.966	287.0	2.534	91.8	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	19.5667	4.2904022855174855	2.1125	0.8595	2.296	287.0	2.534	91.8	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	81.4479	6.34782330959566	5.4762	0.3441	5.49	287.0	2.533	91.7	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	3.0665	1.6170633438881803	-1.7375	1.3241	-1.732	287.0	2.533	91.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	83.3302	6.380784850475134	4.8866	0.5899	5.019	287.0	2.533	91.7	OVER
ENSG00000163825	RTP3	83597	receptor transporter protein 3	protein_coding	0.1421	-2.8049044228227817	-8.7594	2.3523	-9.966	287.0	2.531	91.7	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	3.5295	1.8198725167651053	-0.9101	1.079	-0.8863	287.0	2.53	91.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	36.2933	5.181671086429697	4.377	0.3181	4.383	287.0	2.53	91.7	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	9.4854	3.2458607018403534	1.5321	0.6774	1.537	287.0	2.53	91.7	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	68.7653	6.1036298177487565	4.5699	0.6064	4.688	287.0	2.529	91.7	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	3.7414	1.903963766802978	-0.8341	1.083	-0.6643	287.0	2.528	91.7	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	23.4038	4.548732531791919	3.661	0.3512	3.689	287.0	2.528	91.7	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	2.7923	1.4819705271694739	-1.5886	1.2149	-1.781	287.0	2.527	91.7	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	27.443	4.778418866470742	3.6931	0.4296	3.686	287.0	2.526	91.7	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	796.6868	9.637870672294417	7.3938	0.8885	7.382	287.0	2.526	91.7	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	1230.3496	10.264853768362363	7.0772	1.2618	6.805	287.0	2.526	91.7	OVER
