ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	22.9073	4.517798496674038	1.3324	0.4056	1.34	287.0	7.854	99.1	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	124.2279	6.956857023853049	3.1252	0.488	3.152	287.0	7.852	99.1	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	284.3691	8.151625971013932	3.9154	0.5398	3.883	287.0	7.848	99.1	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	73.3559	6.196860768047097	-3.0852	1.1834	-3.047	287.0	7.844	99.1	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	172.4173	7.429769095977359	2.4649	0.6355	2.42	287.0	7.813	99.1	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	49.1773	5.619949959468378	-9.3059	1.9118	-9.966	287.0	7.807	99.1	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	34.9965	5.129179963618669	1.4961	0.4663	1.465	287.0	7.791	99.1	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.214	-2.217591435072627	-9.8017	0.9735	-9.966	287.0	7.791	99.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	214.8566	7.747236999180685	2.8782	0.6251	2.978	287.0	7.789	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	205.1411	7.6804797870455115	4.3443	0.4297	4.356	287.0	7.764	99.1	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	32.9234	5.041085244559378	0.1768	0.6265	0.1519	287.0	7.764	99.1	OVER
ENSG00000205409	OR52E6	390078	olfactory receptor family 52 subfamily E member 6	protein_coding	0.1111	-3.1571418167440224	-9.8403	0.8656	-9.966	287.0	7.721	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	702.6196	9.456602065057137	3.2339	0.8076	3.214	287.0	7.705	99.1	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	94.1908	6.557529564340459	2.4452	0.5337	2.499	287.0	7.705	99.1	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	320.7689	8.325394960127088	5.4181	0.3777	5.442	287.0	7.697	99.1	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	82.4921	6.366201547432622	2.6461	0.484	2.637	287.0	7.686	99.1	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	100.391	6.649500498703104	3.8951	0.3585	3.909	287.0	7.683	99.1	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	8.8969	3.153464884722423	-9.5401	1.6542	-9.966	287.0	7.674	99.1	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0953	-3.37632039170599	-9.8811	0.8491	-9.966	287.0	7.661	99.0	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	23.2525	4.539375974661426	1.5751	0.387	1.585	287.0	7.66	99.0	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	318.0259	8.313004989420405	5.3772	0.3834	5.404	287.0	7.657	99.0	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.4727	-1.0779544229680562	-9.6705	1.1241	-9.966	287.0	7.644	99.0	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	138.7569	7.1164261015356445	4.2024	0.3824	4.24	287.0	7.62	99.0	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	31.3396	4.96996089463208	2.2228	0.3607	2.248	287.0	7.616	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	242.1553	7.91979472672428	4.8676	0.4008	4.884	287.0	7.615	99.0	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	508.5763	8.990323259533207	6.3217	0.3505	6.338	287.0	7.614	99.0	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	114.5831	6.840263055487299	3.1131	0.4898	3.065	287.0	7.61	99.0	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	24.7348	4.628528654475622	-9.1743	1.8163	-9.966	287.0	7.599	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	230.8271	7.850675051812646	4.502	0.4408	4.51	287.0	7.597	99.0	OVER
ENSG00000197745	SCGB1D4	404552	secretoglobin family 1D member 4	protein_coding	0.2447	-2.0250302371872846	-9.8295	1.029	-9.966	287.0	7.585	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	25.6951	4.683477507317532	-9.1158	1.8231	-9.966	287.0	7.569	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	87.4981	6.451196272607021	3.5934	0.3777	3.632	287.0	7.566	99.0	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	4.5525	2.1869758841133127	-9.4837	1.5433	-9.966	287.0	7.562	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	259.7979	8.021251512139022	4.6095	0.4514	4.718	287.0	7.558	99.0	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	255.777	7.998748370116863	-8.903	2.2371	-9.966	287.0	7.555	99.0	OVER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	14.4152	3.8496190262046337	-0.9923	0.642	-0.9971	287.0	7.542	99.0	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	149.2737	7.2218258590817515	3.4278	0.5032	3.494	287.0	7.54	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	204.6394	7.676947179071007	0.9907	0.887	1.112	287.0	7.538	98.9	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0824	-3.583808806104786	-9.8452	0.8308	-9.966	287.0	7.537	98.9	OVER
ENSG00000205882	DEFB134	613211	defensin beta 134	protein_coding	0.1022	-3.276485124126195	-9.8684	0.875	-9.966	287.0	7.534	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	1.3812	0.4669663842730792	-9.6857	1.3482	-9.966	287.0	7.531	98.9	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	284.3831	8.151696995476085	2.2026	0.7917	2.161	287.0	7.514	98.9	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	103.4054	6.692181669069013	3.5634	0.4168	3.579	287.0	7.507	98.9	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	28.6299	4.839501116434159	1.751	0.4121	1.762	287.0	7.495	98.9	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	36.9534	5.207674244922089	0.3643	0.6463	0.4125	287.0	7.494	98.9	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.6438	-0.633076351021482	-9.788	1.222	-9.966	287.0	7.492	98.9	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	77.8856	6.283303236056858	3.2973	0.3988	3.316	287.0	7.487	98.9	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	59.2196	5.888027202299814	2.7065	0.4261	2.727	287.0	7.467	98.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	216.5702	7.758697593479396	4.9264	0.3795	4.918	287.0	7.463	98.9	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	111.5739	6.801868703336765	3.3565	0.4623	3.362	287.0	7.453	98.9	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	44.8721	5.487778949062971	-2.9538	1.1334	-2.932	287.0	7.448	98.9	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	55.9668	5.806525133822106	2.7838	0.4063	2.797	287.0	7.44	98.9	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	73.4993	6.1996782333755345	2.4665	0.5019	2.496	287.0	7.438	98.9	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	1.9095	0.9339502576954241	-9.3296	1.3812	-9.966	287.0	7.431	98.9	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	28.7079	4.843426148701444	0.3576	0.6038	0.4125	287.0	7.429	98.9	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.081	-3.608232280044003	-9.8339	0.8384	-9.966	287.0	7.426	98.9	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	23.2718	4.540572889777661	-0.2527	0.6456	-0.1993	287.0	7.425	98.8	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	37.9444	5.245853097802768	2.505	0.3693	2.521	287.0	7.422	98.8	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	2.3886	1.256769142761341	-9.5915	1.4631	-9.966	287.0	7.415	98.8	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	170.871	7.416772198429079	-9.1262	2.2334	-9.966	287.0	7.407	98.8	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	90.9966	6.507756590596962	1.8539	0.6284	1.888	287.0	7.406	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	360.2291	8.49277492434048	5.7147	0.3753	5.744	287.0	7.402	98.8	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	117.6786	6.878720437681694	3.3048	0.4831	3.306	287.0	7.398	98.8	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0591	-4.056491198838264	-9.8999	0.7903	-9.966	287.0	7.394	98.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	64.3524	6.007944467631068	2.8991	0.4205	2.903	287.0	7.393	98.8	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	35.8229	5.162850501010255	-0.9457	0.8274	-0.8339	287.0	7.383	98.8	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	19.2635	4.267872836977145	-1.1409	0.7332	-1.117	287.0	7.377	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	46.2923	5.532731503141311	2.3192	0.4366	2.296	287.0	7.36	98.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	599.6097	9.227882318055832	4.8866	0.5899	5.019	287.0	7.359	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	34.3355	5.101671084431701	1.5588	0.4816	1.581	287.0	7.356	98.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	930.178	9.8613645592891	6.5223	0.4547	6.53	287.0	7.343	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	40.5301	5.340957425046603	2.2093	0.4267	2.233	287.0	7.339	98.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	232.2987	7.859843480775549	4.6819	0.4333	4.709	287.0	7.334	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	45.1577	5.496932050206684	0.6772	0.6582	0.8082	287.0	7.323	98.8	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0552	-4.153286059328523	-9.8625	0.78	-9.966	287.0	7.32	98.8	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	67.1695	6.069755862891417	3.3272	0.3752	3.355	287.0	7.31	98.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	319.3278	8.318898864021467	5.2019	0.4266	5.196	287.0	7.307	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	47.9272	5.5828028537502075	3.0417	0.3484	3.046	287.0	7.294	98.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	52.628	5.717786077429486	0.6516	0.6948	0.6332	287.0	7.292	98.7	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	194.8354	7.606119421577687	1.754	0.8026	1.732	287.0	7.291	98.7	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	127.0644	6.989427426694706	3.9554	0.4168	4.052	287.0	7.279	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	81.9635	6.356927287990377	2.9104	0.4736	2.917	287.0	7.277	98.7	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.2258	-2.1405074546072207	-9.7782	1.0515	-9.966	287.0	7.264	98.7	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	177.0992	7.4684220311070435	4.632	0.3915	4.665	287.0	7.245	98.7	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	9.2571	3.210716145771404	-9.362	1.7359	-9.966	287.0	7.243	98.7	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	1.705	0.7706176466562031	-9.6655	1.4451	-9.966	287.0	7.222	98.7	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	2654.2854	11.374108331921523	5.0701	0.8738	4.954	287.0	7.214	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	284.1616	8.150572876849685	5.5547	0.3599	5.565	287.0	7.213	98.7	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	66.0831	6.046231292331353	3.745	0.3196	3.756	287.0	7.2	98.7	OVER
ENSG00000177432	NAP1L5	266812	nucleosome assembly protein 1 like 5	protein_coding	59.5394	5.895797008705131	1.6484	0.5903	1.656	287.0	7.195	98.7	OVER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	179.1874	7.485333435405998	1.5282	0.8287	1.556	287.0	7.189	98.7	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	4.5031	2.171238858479986	-9.5388	1.6289	-9.966	287.0	7.189	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.2457	0.3181143436097735	-9.5576	1.3755	-9.966	287.0	7.18	98.7	OVER
ENSG00000147535	PLPP5	84513	phospholipid phosphatase 5	protein_coding	340.3607	8.410924893282704	4.9926	0.4763	4.976	287.0	7.177	98.7	OVER
ENSG00000129152	MYOD1	4654	myogenic differentiation 1	protein_coding	26.5683	4.731688313689367	-9.1074	1.9286	-9.966	287.0	7.176	98.6	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	1.7552	0.8124571515804573	-9.4828	1.4348	-9.966	287.0	7.175	98.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	197.8025	7.627924143616792	4.6762	0.4115	4.68	287.0	7.173	98.6	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	155.6036	7.281740899835938	4.5769	0.378	4.589	287.0	7.156	98.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	40.6432	5.344977586714191	1.3806	0.5542	1.351	287.0	7.153	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	88.9791	6.475410814770168	3.521	0.4134	3.58	287.0	7.147	98.6	OVER
ENSG00000042088	TDP1	55775	tyrosyl-DNA phosphodiesterase 1	protein_coding	39.9087	5.318667529082601	1.9903	0.466	1.975	287.0	7.142	98.6	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	1712.2411	10.74167098860647	6.8533	0.5446	6.861	287.0	7.14	98.6	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	1113.1614	10.120448368431967	6.3405	0.5295	6.448	287.0	7.139	98.6	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	50.2127	5.650009128894973	2.8323	0.3947	2.834	287.0	7.139	98.6	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.1435	-2.7908586021614084	-9.7345	0.9741	-9.966	287.0	7.128	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	48.6182	5.603454249761035	3.1757	0.3409	3.2	287.0	7.122	98.6	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	34.7503	5.118995043039268	1.8826	0.4548	1.926	287.0	7.116	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	82.5297	6.366858971809908	3.4615	0.4083	3.506	287.0	7.116	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	2.2808	1.190172344802298	-9.5658	1.5125	-9.966	287.0	7.111	98.6	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	97.9905	6.614584706975534	1.3838	0.7359	1.401	287.0	7.108	98.6	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	60.0991	5.909295486312742	2.2111	0.5204	2.284	287.0	7.106	98.6	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	33.4104	5.062268530440836	-1.1734	0.8785	-1.181	287.0	7.098	98.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	121.9395	6.930033556463518	3.0436	0.5485	3.041	287.0	7.086	98.6	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	28.6228	4.839143307037102	0.9198	0.5556	0.9268	287.0	7.054	98.6	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0216	-5.467533417134262	-9.9016	0.629	-9.966	287.0	7.049	98.5	OVER
ENSG00000129691	ASH2L	9070	ASH2 like, histone lysine methyltransferase complex subunit	protein_coding	299.8179	8.227947520614958	3.9939	0.6015	4.179	287.0	7.039	98.5	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	3.6095	1.8521986425335661	-9.574	1.6254	-9.966	287.0	7.03	98.5	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	125.0287	6.966127028287472	4.3609	0.3706	4.329	287.0	7.03	98.5	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.408	0.49467161164754936	-9.678	1.4476	-9.966	287.0	7.027	98.5	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	151.4538	7.24274349142376	4.2514	0.4259	4.268	287.0	7.024	98.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	133.0652	7.056000350168124	3.8648	0.4546	3.857	287.0	7.02	98.5	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0153	-5.938984225318372	-9.908	0.566	-9.966	287.0	7.012	98.5	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	195.6689	7.612278032297368	2.2317	0.7675	2.281	287.0	7.011	98.5	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	714.1036	9.479991601352076	5.9624	0.5026	5.966	287.0	6.999	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	92.8438	6.536749205648026	0.4233	0.874	0.4552	287.0	6.995	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	43.6089	5.4465837771282635	2.4361	0.4304	2.475	287.0	6.995	98.5	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	35.3706	5.144519574312326	1.352	0.5429	1.39	287.0	6.986	98.5	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	47.2758	5.5630604827638725	2.6074	0.4232	2.635	287.0	6.984	98.5	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	219.0194	7.7749214413736	4.5201	0.4663	4.564	287.0	6.98	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	54.3515	5.764274489931172	3.1264	0.3784	3.149	287.0	6.971	98.5	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	15.0271	3.9095907159945953	-3.3817	1.0469	-3.308	287.0	6.965	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	54.0848	5.757177965119908	3.2726	0.3569	3.319	287.0	6.962	98.5	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	1.6772	0.7469146596478984	-9.505	1.4728	-9.966	287.0	6.961	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	82.3002	6.362841561031564	3.7827	0.3709	3.782	287.0	6.956	98.4	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	16.0712	4.006495516859465	-1.0552	0.7277	-0.9971	287.0	6.956	98.4	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	124.1917	6.956436564755693	-8.7691	2.261	-9.966	287.0	6.955	98.4	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	57.1893	5.837698568314156	2.6661	0.4564	2.685	287.0	6.949	98.4	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	90.4972	6.499817192310841	3.5699	0.4221	3.552	287.0	6.941	98.4	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	121.6216	6.926267526108876	3.944	0.4298	3.969	287.0	6.939	98.4	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	83.022	6.375439158928678	3.2655	0.4485	3.308	287.0	6.934	98.4	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	19.1773	4.2614029377529485	-0.031	0.6196	0.0158	287.0	6.928	98.4	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	622.8324	9.282702502082383	6.1051	0.4588	6.106	287.0	6.926	98.4	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	148.6408	7.215696067244029	3.0582	0.6005	3.165	287.0	6.923	98.4	OVER
